순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-417,2118145912,영남전기통신 주식회사,장한목,분석,56730687,86.93,87.224,-0.59343 (99.40657),9 11,2014/11/10 09:24:16,낙찰하한선 미달
-418,1058163594,(주)영원씨앤아이,김성호,분석,56722760,86.918,87.212,-0.60732 (99.39268),1 2,2014/11/07 13:57:09,낙찰하한선 미달
-419,1148693234,주식회사 세화이티에프,김인옥,분석,56721900,86.916,87.21,-0.60882 (99.39118),3 9,2014/11/09 14:01:00,낙찰하한선 미달
-420,6058121041,(주)동양아이텔,황일신,분석,56720100,86.914,87.208,-0.61198 (99.38802),11 3,2014/11/10 09:53:18,낙찰하한선 미달
-421,1018665289,현대유엔아이주식회사,이진우,분석,56719799,86.913,87.207,-0.61250 (99.3875),15 7,2014/11/07 15:05:38,낙찰하한선 미달
-422,2158601380,세계정보시스템(주),최용이,분석,56717280,86.909,87.203,-0.61692 (99.38308),4 14,2014/11/07 09:53:24,낙찰하한선 미달
-423,1118101759,신원전설(주),심한섭,분석,56715520,86.907,87.2,-0.62000 (99.38),8 3,2014/11/10 08:52:50,낙찰하한선 미달
-424,2108169755,주식회사 보배통신,조영민,분석,56712837,86.903,87.196,-0.62470 (99.3753),2 1,2014/11/10 08:18:28,낙찰하한선 미달
-425,2258115381,(주)인하통신,이춘범,분석,56709700,86.898,87.192,-0.63020 (99.3698),5 3,2014/11/06 16:28:23,낙찰하한선 미달
-426,1088114068,(주)대인정보통신,유재호,분석,56707415,86.894,87.188,-0.63420 (99.3658),12 2,2014/11/10 08:10:39,낙찰하한선 미달
-427,1138607924,두성건설주식회사,안성병,분석,56706440,86.893,87.187,-0.63591 (99.36409),12 11,2014/11/07 15:04:04,낙찰하한선 미달
-428,1288141176,주식회사 와이씨스템,장영찬,분석,56706300,86.893,87.186,-0.63616 (99.36384),8 9,2014/11/09 10:34:13,낙찰하한선 미달
-429,2158138510,신신전기(주),하대청,분석,56706289,86.893,87.186,-0.63618 (99.36382),12 4,2014/11/07 08:56:54,낙찰하한선 미달
-430,1208110951,(주)세아네트웍스,박의숙,분석,56705360,86.891,87.185,-0.63780 (99.3622),1 8,2014/11/07 09:09:28,낙찰하한선 미달
-431,1178144625,도부정보통신(주),권영석,분석,56704857,86.89,87.184,-0.63869 (99.36131),8 7,2014/11/07 12:22:04,낙찰하한선 미달
-432,1058762452,주식회사 제이엠시스,최지만,분석,56704300,86.889,87.183,-0.63966 (99.36034),8 5,2014/11/07 09:36:11,낙찰하한선 미달
-433,1138132447,태진정보통신(주),정태수,분석,56700498,86.884,87.177,-0.64632 (99.35368),4 15,2014/11/10 09:51:35,낙찰하한선 미달
-434,2037683508,우리통신네트워크,김만수,분석,56698790,86.881,87.175,-0.64932 (99.35068),15 7,2014/11/06 14:04:02,낙찰하한선 미달
-435,2200142993,韓國電子通信,이지걸,분석,56696994,86.878,87.172,-0.65246 (99.34754),13 15,2014/11/07 06:17:03,낙찰하한선 미달
-436,2140562973,대산정보통신공사,오도균,분석,56696980,86.878,87.172,-0.65249 (99.34751),9 6,2014/11/07 09:48:07,낙찰하한선 미달
-437,2158747516,(주) 제이에스통신정보,한택수,분석,56696910,86.878,87.172,-0.65261 (99.34739),11 2,2014/11/07 17:40:56,낙찰하한선 미달
-438,2040371641,한서전자,김영옥,분석,56691630,86.87,87.164,-0.66186 (99.33814),5 6,2014/11/10 09:02:27,낙찰하한선 미달
-439,1088127729,주식회사 대원네시스,이연호,분석,56688696,86.866,87.159,-0.66700 (99.333),12 15,2014/11/08 15:07:30,낙찰하한선 미달
-440,1058760978,주식회사 씨유아이앤티,오재명,분석,56686890,86.863,87.156,-0.67017 (99.32983),6 3,2014/11/07 14:34:32,낙찰하한선 미달
-441,2208180951,엘지정보기술(주),엄태원,분석,56684586,86.859,87.153,-0.67421 (99.32579),15 6,2014/11/07 13:58:41,낙찰하한선 미달
-442,1198123174,주식회사 도래정보시스템,이은숙,분석,56684540,86.859,87.153,-0.67429 (99.32571),13 2,2014/11/10 09:24:56,낙찰하한선 미달
-443,1068604157,주식회사 넥시스정보,오세후,분석,56683610,86.858,87.151,-0.67592 (99.32408),11 7,2014/11/06 13:00:06,낙찰하한선 미달
-444,1098195410,(주)신성글로벌네트워크,홍우석,분석,56679964,86.852,87.146,-0.68230 (99.3177),3 14,2014/11/07 17:43:31,낙찰하한선 미달
-445,1198656229,주식회사 경진네트워크,김수민,분석,56679560,86.852,87.145,-0.68301 (99.31699),8 5,2014/11/07 20:13:03,낙찰하한선 미달
-446,1098647062,주식회사 조아정보통신,박민응,분석,56679451,86.851,87.145,-0.68320 (99.3168),12 8,2014/11/10 08:59:56,낙찰하한선 미달
-447,1068627989,(주)큐엔아이텍,주일권,분석,56679400,86.851,87.145,-0.68329 (99.31671),2 12,2014/11/06 17:33:26,낙찰하한선 미달
-448,2068111894,(주)아파트피아,곽복동,분석,56679165,86.851,87.145,-0.68370 (99.3163),10 1,2014/11/06 15:13:29,낙찰하한선 미달
-449,1138191825,유경 주식회사,윤성호,분석,56673580,86.842,87.136,-0.69349 (99.30651),12 7,2014/11/07 13:06:12,낙찰하한선 미달
-450,1108162262,주식회사예원정보통신,한백복,분석,56673402,86.842,87.136,-0.69380 (99.3062),10 4,2014/11/10 09:20:03,낙찰하한선 미달
-451,1058622808,상무텔레콤 주식회사,한승열,분석,56666610,86.832,87.125,-0.70570 (99.2943),1 12,2014/11/10 09:09:52,낙찰하한선 미달
-452,1058683498,(주)일동전력,김효신,분석,56661245,86.824,87.117,-0.71511 (99.28489),12 10,2014/11/10 09:02:26,낙찰하한선 미달
-453,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,56661074,86.823,87.117,-0.71540 (99.2846),2 7,2014/11/10 09:28:06,낙찰하한선 미달
-454,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56660698,86.823,87.116,-0.71606 (99.28394),8 2,2014/11/10 09:18:23,낙찰하한선 미달
-455,4088134168,(주)유창이앤씨,유명철,분석,56660660,86.823,87.116,-0.71613 (99.28387),5 14,2014/11/10 09:14:37,낙찰하한선 미달
-456,2098116336,경성이앤에프 주식회사,윤인호,분석,56658850,86.82,87.113,-0.71930 (99.2807),2 12,2014/11/07 09:32:43,낙찰하한선 미달
-457,2068165221,유니슨전기(주),유창진,분석,56656623,86.816,87.11,-0.72320 (99.2768),1 2,2014/11/08 07:59:12,낙찰하한선 미달
-458,2068179706,(주)씨엠유니버샬,전재용,분석,56655710,86.815,87.109,-0.72480 (99.2752),9 12,2014/11/10 09:15:29,낙찰하한선 미달
-459,2048188039,(주)한빛대일이엔씨,김경수,분석,56655196,86.814,87.108,-0.72570 (99.2743),12 4,2014/11/07 11:21:06,낙찰하한선 미달
-460,1088179663,주식회사 시큐뱅크,심재춘,분석,56653884,86.812,87.106,-0.72800 (99.272),1 13,2014/11/07 10:03:58,낙찰하한선 미달
-461,1148189360,(주)지오,오광연,분석,56652450,86.81,87.104,-0.73052 (99.26948),4 8,2014/11/07 09:02:47,낙찰하한선 미달
-462,1068644033,(주)코맥스디에스씨,안병호,분석,56649661,86.806,87.099,-0.73540 (99.2646),13 9,2014/11/07 19:08:05,낙찰하한선 미달
-463,3058137395,우진씨아이 주식회사,권기춘,분석,56644011,86.797,87.091,-0.74530 (99.2547),10 9,2014/11/07 16:10:08,낙찰하한선 미달
-464,1198174839,(주)선진솔루션,송성재,분석,56640350,86.791,87.085,-0.75172 (99.24828),14 3,2014/11/07 11:11:20,낙찰하한선 미달
-465,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,56640130,86.791,87.085,-0.75210 (99.2479),1 5,2014/11/07 19:45:05,낙찰하한선 미달
-466,2148134127,(주)대경텔레콤,오병도,분석,56639200,86.79,87.083,-0.75373 (99.24627),2 5,2014/11/07 15:21:46,낙찰하한선 미달
-467,1058705558,주식회사 오시스네트웍스,강현소,분석,56638926,86.789,87.083,-0.75421 (99.24579),15 2,2014/11/06 11:06:14,낙찰하한선 미달
-468,1018143596,부기테크(주),은철우,분석,56638857,86.789,87.083,-0.75433 (99.24567),7 10,2014/11/07 09:47:22,낙찰하한선 미달
-469,2048174554,주식회사 창흥텔레콤,진경미,분석,56638700,86.789,87.082,-0.75461 (99.24539),5 10,2014/11/10 07:39:19,낙찰하한선 미달
-470,1108175622,동해아이앤티(주),이기봉,분석,56637900,86.788,87.081,-0.75601 (99.24399),5 1,2014/11/10 09:26:02,낙찰하한선 미달
-471,1018176627,(주)엔터정보통신,이용구,분석,56637848,86.788,87.081,-0.75610 (99.2439),7 13,2014/11/07 15:50:45,낙찰하한선 미달
-472,2058140076,(주)제일첨단테크,김성수,분석,56636800,86.786,87.079,-0.75794 (99.24206),14 8,2014/11/10 09:13:22,낙찰하한선 미달
-473,1018197466,주식회사콤위즈,정윤권,분석,56636180,86.785,87.078,-0.75903 (99.24097),4 6,2014/11/07 17:48:06,낙찰하한선 미달
-474,1068616819,(주)현성인포컴,박홍수,분석,56631970,86.779,87.072,-0.76640 (99.2336),7 2,2014/11/07 09:52:07,낙찰하한선 미달
-475,1068674600,주식회사세나텍,이미경,분석,56631741,86.778,87.072,-0.76680 (99.2332),12 5,2014/11/07 16:29:47,낙찰하한선 미달
-476,1068180878,(주)신보,박종규,분석,56627150,86.771,87.065,-0.77485 (99.22515),4 2,2014/11/10 09:10:19,낙찰하한선 미달
-477,2048162849,(주)비마전기,박상래,분석,56620250,86.761,87.054,-0.78694 (99.21306),5 9,2014/11/08 10:39:14,낙찰하한선 미달
-478,1208681354,(주)유앤미시스템,김중호,분석,56616029,86.754,87.048,-0.79434 (99.20566),4 10,2014/11/07 11:09:36,낙찰하한선 미달
-479,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56615700,86.754,87.047,-0.79491 (99.20509),14 4,2014/11/07 09:21:01,낙찰하한선 미달
-480,4118143703,주식회사 용천전력,이용천,분석,56610970,86.746,87.04,-0.80320 (99.1968),2 6,2014/11/07 11:30:02,낙찰하한선 미달
-481,2068629138,(주)하나윈정보기술,도수현,분석,56604850,86.737,87.03,-0.81392 (99.18608),2 5,2014/11/10 11:27:10,낙찰하한선 미달
-482,1188113673,동해정보통신 주식회사,이창원,분석,56604779,86.737,87.03,-0.81405 (99.18595),1 8,2014/11/10 09:31:32,낙찰하한선 미달
-483,1138635212,(주)아이제이일렉트론,김도형,분석,56603000,86.734,87.027,-0.81717 (99.18283),2 10,2014/11/07 13:46:58,낙찰하한선 미달
-484,2108136991,샤인엔지니어링주식회사,김명수,분석,56598812,86.728,87.021,-0.82450 (99.1755),9 2,2014/11/06 10:51:28,낙찰하한선 미달
-485,1068679911,(주)효성정보통신,김도건,분석,56597670,86.726,87.019,-0.82650 (99.1735),2 9,2014/11/07 11:39:23,낙찰하한선 미달
-486,2208102464,대원전력(주),조현수,분석,56596700,86.725,87.018,-0.82820 (99.1718),6 14,2014/11/10 09:30:20,낙찰하한선 미달
-487,1138111990,한경기전(주),박태용,분석,56595730,86.723,87.016,-0.82990 (99.1701),11 9,2014/11/10 08:13:24,낙찰하한선 미달
-488,1198642201,(주)한일이앤씨,서정석,분석,56593333,86.719,87.013,-0.83410 (99.1659),7 12,2014/11/07 10:18:27,낙찰하한선 미달
-489,2148687288,(주)포어링크,송기봉,분석,56593270,86.719,87.013,-0.83421 (99.16579),3 10,2014/11/07 08:54:21,낙찰하한선 미달
-490,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56592980,86.719,87.012,-0.83472 (99.16528),13 3,2014/11/07 16:40:00,낙찰하한선 미달
-491,2148122183,(주)하나전기,김선식,분석,56592168,86.718,87.011,-0.83615 (99.16385),12 7,2014/11/08 13:02:20,낙찰하한선 미달
-492,1108609224,주식회사 두루스코,김옥연,분석,56585570,86.708,87.001,-0.84771 (99.15229),7 12,2014/11/09 21:45:12,낙찰하한선 미달
-493,1180217524,아이디일렉콤,송효양,분석,56585438,86.707,87.0,-0.84794 (99.15206),4 3,2014/11/07 10:51:24,낙찰하한선 미달
-494,2048188475,주식회사 오파스넷,장수현,분석,56584800,86.706,87.0,-0.84906 (99.15094),12 4,2014/11/06 10:25:01,낙찰하한선 미달
-495,2148639466,(주)동방데이타테크놀러지,하영재,분석,56583000,86.704,86.997,-0.85221 (99.14779),5 14,2014/11/10 09:45:14,낙찰하한선 미달
-496,2128140491,(주)벧엘정보통신,채수진,분석,56579644,86.698,86.992,-0.85809 (99.14191),8 14,2014/11/07 20:06:45,낙찰하한선 미달
-497,1108172440,주식회사 다보파워코리아,강희철,분석,56572389,86.687,86.98,-0.87080 (99.1292),13 5,2014/11/07 16:42:39,낙찰하한선 미달
-498,2148767256,주식회사 미디어디바이스,김진식,분석,56565235,86.676,86.969,-0.88334 (99.11666),15 12,2014/11/10 11:32:57,낙찰하한선 미달
-499,1068674084,주식회사월드아이,신영구,분석,56563600,86.674,86.967,-0.88620 (99.1138),14 13,2014/11/07 09:20:32,낙찰하한선 미달
-500,1208603362,(주)이지빌,도창득,분석,56560200,86.669,86.962,-0.89216 (99.10784),14 15,2014/11/09 21:21:44,낙찰하한선 미달
-501,1054180243,태우산전,강정자,분석,56555780,86.662,86.955,-0.89991 (99.10009),12 14,2014/11/07 13:38:03,낙찰하한선 미달
-502,2098161262,주식회사 아이에스인텍,황관홍,분석,56555160,86.661,86.954,-0.90099 (99.09901),6 13,2014/11/10 09:02:55,낙찰하한선 미달
-503,2208658565,주식회사 주인정보시스템,김근호,분석,56555000,86.661,86.954,-0.90127 (99.09873),7 5,2014/11/10 08:55:39,낙찰하한선 미달
-504,1148604459,성전정보기술(주),배준호,분석,56553613,86.659,86.952,-0.90370 (99.0963),14 15,2014/11/06 16:22:24,낙찰하한선 미달
-505,2178121937,부광이앤씨 주식회사,정동국,분석,56551300,86.655,86.948,-0.90776 (99.09224),1 3,2014/11/07 18:07:21,낙찰하한선 미달
-506,1208105711,(주) 삼진일렉스,김성관,분석,56551158,86.655,86.948,-0.90801 (99.09199),12 7,2014/11/10 09:24:31,낙찰하한선 미달
-507,1148190678,(주)에드원텔레콤,김춘걸,분석,56549732,86.653,86.946,-0.91050 (99.0895),5 14,2014/11/07 10:30:42,낙찰하한선 미달
-508,2048641553,(주)케이에스브이,정기환,분석,56547600,86.649,86.942,-0.91424 (99.08576),5 7,2014/11/07 11:55:17,낙찰하한선 미달
-509,1108175113,이에스콘트롤스 (주),김영준,분석,56546992,86.648,86.941,-0.91531 (99.08469),8 2,2014/11/10 10:09:21,낙찰하한선 미달
-510,2188120528,(주)엠앤제이,하준석,분석,56539170,86.636,86.929,-0.92901 (99.07099),14 2,2014/11/10 09:05:56,낙찰하한선 미달
-511,1138630143,주식회사일하유비넷,박상규,분석,56538500,86.635,86.928,-0.93019 (99.06981),14 8,2014/11/06 10:06:54,낙찰하한선 미달
-512,1128148359,(주)펜타콤씨엔씨,최상록,분석,56538318,86.635,86.928,-0.93050 (99.0695),1 8,2014/11/06 15:48:53,낙찰하한선 미달
-513,1198103936,삼화통신공업(주),윤태호,분석,56529929,86.622,86.915,-0.94520 (99.0548),5 13,2014/11/06 15:45:15,낙찰하한선 미달
-514,1054361600,한강통신건설,이원진,분석,56528525,86.62,86.913,-0.94766 (99.05234),10 3,2014/11/07 09:50:42,낙찰하한선 미달
-515,2158188005,(주)다함정보통신,함일용,분석,56525763,86.616,86.909,-0.95250 (99.0475),14 1,2014/11/10 11:01:41,낙찰하한선 미달
-516,2048189682,세왕전력(주),안성호,분석,56524847,86.615,86.907,-0.95411 (99.04589),2 6,2014/11/07 22:23:15,낙찰하한선 미달
-517,2018182230,주식회사 본네트시큐,최수기,분석,56524740,86.614,86.907,-0.95430 (99.0457),15 2,2014/11/07 13:58:40,낙찰하한선 미달
-518,1148667624,성애전자주식회사,장옥상,분석,56519490,86.606,86.899,-0.96350 (99.0365),3 12,2014/11/10 09:03:15,낙찰하한선 미달
-519,1068168350,신동전자주식회사,김정분,분석,56519029,86.606,86.898,-0.96430 (99.0357),1 4,2014/11/10 00:04:25,낙찰하한선 미달
-520,1208711248,(주)제이에이네트웍스,변성암,분석,56516688,86.602,86.895,-0.96841 (99.03159),2 15,2014/11/10 10:22:39,낙찰하한선 미달
-521,4108154473,주식회사 도림티앤씨,배찬호,분석,56512408,86.595,86.888,-0.97591 (99.02409),6 1,2014/11/06 12:18:48,낙찰하한선 미달
-522,1358131171,(주)금성전기통신공사,김윤환,분석,56511500,86.594,86.887,-0.97750 (99.0225),13 2,2014/11/06 11:20:08,낙찰하한선 미달
-523,2018147460,태성전기통신(주),이덕우,분석,56505660,86.585,86.878,-0.98773 (99.01227),14 4,2014/11/10 08:35:46,낙찰하한선 미달
-524,2108118504,보성전기산업(주),강준구,분석,56504200,86.583,86.876,-0.99029 (99.00971),3 14,2014/11/06 10:03:11,낙찰하한선 미달
-525,2048155843,(주)엔티에스씨,김기종,분석,56502113,86.58,86.872,-0.99394 (99.00606),9 14,2014/11/06 16:50:24,낙찰하한선 미달
-526,1068178635,(주)지아이테크놀러지,홍영우,분석,56500535,86.577,86.87,-0.99671 (99.00329),8 3,2014/11/07 14:15:02,낙찰하한선 미달
-527,1180565240,성보전자통신,양행천,분석,56498950,86.575,86.868,-0.99949 (99.00051),10 8,2014/11/10 08:30:14,낙찰하한선 미달
-528,1018662695,주식회사 메가시스템,김대석,분석,56495402,86.569,86.862,-1.00570 (98.9943),13 4,2014/11/07 14:09:37,낙찰하한선 미달
-529,1108194973,주식회사 엔에스정보통신,임정빈,분석,56492000,86.564,86.857,-1.01167 (98.98833),2 13,2014/11/10 09:38:45,낙찰하한선 미달
-530,1041477924,바로데이타통신,이홍일,분석,56490280,86.562,86.854,-1.01468 (98.98532),4 15,2014/11/10 08:41:54,낙찰하한선 미달
-531,1208660193,(주)에프앤피이엔지,김용구,분석,56483988,86.552,86.845,-1.02570 (98.9743),9 11,2014/11/07 18:11:49,낙찰하한선 미달
-532,2118668579,(주)아이정보기술,김대홍,분석,56483303,86.551,86.843,-1.02690 (98.9731),11 4,2014/11/10 08:17:11,낙찰하한선 미달
-533,1088198146,주식회사 휴먼아이티씨,장영미,분석,56479000,86.544,86.837,-1.03444 (98.96556),11 13,2014/11/07 09:34:30,낙찰하한선 미달
-534,2208100563,경창계전 주식회사,이성욱,분석,56477940,86.543,86.835,-1.03630 (98.9637),15 3,2014/11/07 16:02:03,낙찰하한선 미달
-535,1108155382,(주)굿채널시스템,김찬식,분석,56472996,86.535,86.828,-1.04497 (98.95503),7 9,2014/11/10 09:19:49,낙찰하한선 미달
-536,1198600031,(주)씨에스콘트롤즈,황순길,분석,56472574,86.534,86.827,-1.04570 (98.9543),3 9,2014/11/10 08:28:19,낙찰하한선 미달
-537,1078197386,(주)아리네트웍스,성동식,분석,56468237,86.528,86.82,-1.05330 (98.9467),5 4,2014/11/07 11:37:03,낙찰하한선 미달
-538,1138642426,(주)제이에스인컴,김종성,분석,56466867,86.526,86.818,-1.05570 (98.9443),3 2,2014/11/06 16:03:09,낙찰하한선 미달
-539,1058186995,부원동력(주),이병의,분석,56461160,86.517,86.809,-1.06570 (98.9343),12 13,2014/11/07 14:09:31,낙찰하한선 미달
-540,1148165510,(주)나인정보시스템,김중칠,분석,56460700,86.516,86.809,-1.06651 (98.93349),8 14,2014/11/10 09:15:27,낙찰하한선 미달
-541,2068625883,주식회사 누리제어시스템,박상진,분석,56455453,86.508,86.801,-1.07571 (98.92429),5 6,2014/11/06 11:55:27,낙찰하한선 미달
-542,2298119166,(주)삼영기업,금동흠,분석,56455400,86.508,86.801,-1.07580 (98.9242),5 11,2014/11/10 07:55:46,낙찰하한선 미달
-543,2158602337,지엔네텔(주),고시영,분석,56451500,86.502,86.795,-1.08263 (98.91737),3 6,2014/11/10 11:10:11,낙찰하한선 미달
-544,1208147588,서현정보통신(주),배상만,분석,56449870,86.5,86.792,-1.08549 (98.91451),6 3,2014/11/08 20:43:12,낙찰하한선 미달
-545,1198653668,에코아이넷(주),박은희,분석,56449746,86.499,86.792,-1.08571 (98.91429),14 13,2014/11/10 09:40:55,낙찰하한선 미달
-546,2048182660,동원오비텍(주),박동을,분석,56447570,86.496,86.789,-1.08952 (98.91048),11 13,2014/11/10 09:15:27,낙찰하한선 미달
-547,2078147814,(주)대호엔지니어링,윤용상,분석,56447000,86.495,86.788,-1.09052 (98.90948),2 9,2014/11/07 09:22:29,낙찰하한선 미달
-548,1068175448,(주)실로정보시스템,조형우,분석,56444039,86.491,86.783,-1.09571 (98.90429),1 10,2014/11/07 17:04:36,낙찰하한선 미달
-549,2128144255,경방전기통신(주),장기인,분석,56441000,86.486,86.778,-1.10103 (98.89897),10 1,2014/11/10 09:13:43,낙찰하한선 미달
-550,2148668087,주식회사 네오티스,이운학,분석,56440560,86.485,86.778,-1.10180 (98.8982),15 3,2014/11/06 10:51:01,낙찰하한선 미달
-551,3058138619,(주)사이버텔브릿지,남백산,분석,56438933,86.483,86.775,-1.10465 (98.89535),10 6,2014/11/07 09:31:40,낙찰하한선 미달
-552,2048129194,위성이앤씨(주),김두태,분석,56437476,86.481,86.773,-1.10721 (98.89279),2 10,2014/11/10 09:44:43,낙찰하한선 미달
-553,1018148698,(주)석산텔레콤,박봉환,분석,56433253,86.474,86.766,-1.11461 (98.88539),6 14,2014/11/10 08:57:38,낙찰하한선 미달
-554,2098124011,(주)주암전기통신,정한석,분석,56433000,86.474,86.766,-1.11505 (98.88495),2 15,2014/11/09 13:30:56,낙찰하한선 미달
-555,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,56431760,86.472,86.764,-1.11722 (98.88278),11 2,2014/11/10 08:14:36,낙찰하한선 미달
-556,1138163218,(주)신성하이텍,성성모,분석,56431360,86.471,86.764,-1.11792 (98.88208),13 9,2014/11/07 09:09:47,낙찰하한선 미달
-557,2068183592,(주)신광티앤이,이일환,분석,56428740,86.467,86.76,-1.12251 (98.87749),5 12,2014/11/07 11:49:50,낙찰하한선 미달
-558,1138615856,(주)서원티에스,김안수,분석,56426062,86.463,86.755,-1.12721 (98.87279),7 8,2014/11/06 11:06:59,낙찰하한선 미달
-559,1058682164,(주)울트라텔레콤,김성철,분석,56420355,86.454,86.747,-1.13721 (98.86279),6 12,2014/11/06 11:46:23,낙찰하한선 미달
-560,1018138303,(주)비엘에스,안홍서,분석,56415504,86.447,86.739,-1.14571 (98.85429),14 9,2014/11/10 09:04:52,낙찰하한선 미달
-561,1198649126,태광에스엠주식회사,전현용,분석,56414800,86.446,86.738,-1.14694 (98.85306),7 10,2014/11/10 07:23:19,낙찰하한선 미달
-562,2068196840,주식회사 혜성이티에스,이상영,분석,56414477,86.445,86.738,-1.14751 (98.85249),11 5,2014/11/06 18:01:28,낙찰하한선 미달
-563,1108177993,(주)제이투유지콤,장현석,분석,56411167,86.44,86.733,-1.15331 (98.84669),8 1,2014/11/10 09:51:01,낙찰하한선 미달
-564,1130855068,태광 정보 통신,조호칠,분석,56409798,86.438,86.73,-1.15570 (98.8443),9 3,2014/11/10 08:23:53,낙찰하한선 미달
-565,2068157319,선림정보통신(주),임흥규,분석,56406360,86.433,86.725,-1.16173 (98.83827),12 3,2014/11/10 09:18:31,낙찰하한선 미달
-566,2290162579,우성전기통신,박노선,분석,56404091,86.429,86.722,-1.16570 (98.8343),12 13,2014/11/06 14:51:05,낙찰하한선 미달
-567,1148176981,(주)용희시스템,김한병,분석,56403900,86.429,86.721,-1.16604 (98.83396),15 11,2014/11/10 11:33:06,낙찰하한선 미달
-568,1098603050,(주)이루기술,박지현,분석,56403235,86.428,86.72,-1.16720 (98.8328),7 1,2014/11/06 16:40:54,낙찰하한선 미달
-569,1108176581,주식회사 비에스텍,신수경,분석,56401400,86.425,86.718,-1.17042 (98.82958),13 11,2014/11/10 09:02:19,낙찰하한선 미달
-570,1048157783,(주)서울정보컴,고응준,분석,56397528,86.419,86.712,-1.17720 (98.8228),13 11,2014/11/06 10:46:25,낙찰하한선 미달
-571,2158769714,주식회사 누리엔에스,박봉기,분석,56394510,86.415,86.707,-1.18249 (98.81751),7 5,2014/11/06 17:40:23,낙찰하한선 미달
-572,2148854189,(주)태원전기,김응식,분석,56392677,86.412,86.704,-1.18570 (98.8143),8 14,2014/11/07 17:18:54,낙찰하한선 미달
-573,2148661411,(주)엘리시스,이시정,분석,56391821,86.411,86.703,-1.18720 (98.8128),12 7,2014/11/10 09:34:13,낙찰하한선 미달
-574,2068639577,주식회사 엔제이텔레콤,최낙중,분석,56386114,86.402,86.694,-1.19720 (98.8028),2 11,2014/11/10 09:33:31,낙찰하한선 미달
-575,1068669669,(주)일광통신,이병일,분석,56379950,86.392,86.685,-1.20801 (98.79199),11 8,2014/11/06 11:28:43,낙찰하한선 미달
-576,1088174483,(주)유니크네트웍스,박성규,분석,56360501,86.363,86.655,-1.24209 (98.75791),14 1,2014/11/10 09:14:24,낙찰하한선 미달
-577,1013893125,나라전자,이호경,분석,56358903,86.36,86.652,-1.24489 (98.75511),13 4,2014/11/08 14:47:12,낙찰하한선 미달
-578,1288610057,주식회사 청명씨앤아이,문현민,분석,56353014,86.351,86.643,-1.25520 (98.7448),14 3,2014/11/10 10:46:27,낙찰하한선 미달
-579,1098627673,주식회사케이넷,장용균,분석,56351473,86.349,86.641,-1.25790 (98.7421),8 15,2014/11/07 23:39:58,낙찰하한선 미달
-580,1198611222,(주)제이에이티,이세창,분석,56348596,86.344,86.636,-1.26295 (98.73705),14 10,2014/11/10 09:10:11,낙찰하한선 미달
-581,2148107988,(주)서울정보시스템,이문현,분석,56324766,86.308,86.6,-1.30470 (98.6953),7 12,2014/11/07 08:20:07,낙찰하한선 미달
-582,1058714080,(주) 한일이앤에스,박완교,분석,56323280,86.306,86.597,-1.30731 (98.69269),13 1,2014/11/07 18:31:56,낙찰하한선 미달
-583,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,56320330,86.301,86.593,-1.31247 (98.68753),8 10,2014/11/06 10:05:20,낙찰하한선 미달
-584,2158603049,유니넷텍(주),김한호,분석,56316034,86.295,86.586,-1.32000 (98.68),10 7,2014/11/10 06:49:48,낙찰하한선 미달
-585,2178127061,주식회사 칸씨앤에스,황성주,분석,56314830,86.293,86.584,-1.32211 (98.67789),13 3,2014/11/10 09:24:02,낙찰하한선 미달
-586,1098153915,하비넷정보통신(주),이종훈,분석,56303500,86.275,86.567,-1.34197 (98.65803),2 3,2014/11/10 11:33:14,낙찰하한선 미달
-587,2208106252,(주)중선아이티씨,김방희,분석,56301423,86.272,86.564,-1.34560 (98.6544),13 14,2014/11/10 09:22:50,낙찰하한선 미달
-588,1108179439,(주)공간하이테크,홍진학,분석,56301366,86.272,86.564,-1.34570 (98.6543),6 14,2014/11/06 16:18:36,낙찰하한선 미달
-589,1048610901,이룸유비쿼터스주식회사,김광수,분석,56300510,86.271,86.562,-1.34720 (98.6528),2 7,2014/11/10 10:55:55,낙찰하한선 미달
-590,2018179526,중앙케이블네트워크(주),노상우,분석,56297029,86.265,86.557,-1.35330 (98.6467),13 5,2014/11/07 09:29:33,낙찰하한선 미달
-591,2098137137,주식회사우일씨앤아이,이준호,분석,56293420,86.26,86.551,-1.35963 (98.64037),14 8,2014/11/10 09:32:15,낙찰하한선 미달
-592,1088175857,(주)디앤알텔레콤,이귀남,분석,56290838,86.256,86.548,-1.36415 (98.63585),14 4,2014/11/10 08:57:03,낙찰하한선 미달
-593,2208144955,드림라인 주식회사,김진하,분석,56288940,86.253,86.545,-1.36748 (98.63252),15 9,2014/11/07 17:02:05,낙찰하한선 미달
-594,2158171237,(주)모빌텍,오승환,분석,56278823,86.238,86.529,-1.38521 (98.61479),4 15,2014/11/10 09:13:00,낙찰하한선 미달
