순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-158,2068113024,(주)신우콤,곽영석,분석,29177910,86.999,88.423,0.77299 (100.77299),9 14,2014/12/09 09:56:06,낙찰하한선 미달
-159,1288649488,주식회사 성우이엔티,김우석,분석,29176920,86.996,88.42,0.76957 (100.76957),15 4,2014/12/10 09:31:37,낙찰하한선 미달
-160,1318167871,주식회사유앤아이,두기한,분석,29175570,86.992,88.416,0.76491 (100.76491),2 1,2014/12/09 18:14:07,낙찰하한선 미달
-161,1198623392,(주)한양정보,박정미,분석,29170208,86.976,88.399,0.74639 (100.74639),14 11,2014/12/08 21:40:44,낙찰하한선 미달
-162,2158784530,주식회사 대운텔레시스,장안성,분석,29170035,86.976,88.399,0.74580 (100.7458),5 10,2014/12/09 15:42:08,낙찰하한선 미달
-163,1298141752,에이플시스템즈(주),윤진경,분석,29166359,86.965,88.388,0.73310 (100.7331),6 2,2014/12/09 09:49:25,낙찰하한선 미달
-164,2318102601,주식회사 우정정보통신,김연이,분석,29165380,86.962,88.385,0.72972 (100.72972),8 12,2014/12/08 16:50:56,낙찰하한선 미달
-165,1328179967,지음이엔아이 주식회사,박준석,분석,29165370,86.962,88.385,0.72968 (100.72968),5 3,2014/12/09 17:17:12,낙찰하한선 미달
-166,1088155278,금하개발(주),김채모,분석,29164880,86.961,88.383,0.72799 (100.72799),5 11,2014/12/09 11:11:41,낙찰하한선 미달
-167,3052148506,오알커뮤니케이션,이호진,분석,29164380,86.959,88.382,0.72626 (100.72626),12 6,2014/12/10 09:05:38,낙찰하한선 미달
-168,2098122745,새결정보통신(주),고성진,분석,29163632,86.957,88.379,0.72368 (100.72368),1 9,2014/12/09 09:51:15,낙찰하한선 미달
-169,1068674084,주식회사월드아이,신영구,분석,29162623,86.954,88.376,0.72020 (100.7202),14 12,2014/12/10 09:36:28,낙찰하한선 미달
-170,2188114856,서교정보통신(주),김기설,분석,29162560,86.954,88.376,0.71998 (100.71998),10 8,2014/12/10 09:16:34,낙찰하한선 미달
-171,2158603525,중부네트웍스(주),김영주,분석,29162520,86.953,88.376,0.71984 (100.71984),10 13,2014/12/09 12:08:21,낙찰하한선 미달
-172,1328105863,(주)명동전기공사,남궁경,분석,29161800,86.951,88.374,0.71735 (100.71735),5 15,2014/12/09 17:44:52,낙찰하한선 미달
-173,1078667984,(주)알림시스템,김현자,분석,29161280,86.95,88.372,0.71556 (100.71556),11 6,2014/12/09 16:42:56,낙찰하한선 미달
-174,1282859026,하이패스텔,이기관,분석,29160944,86.949,88.371,0.71440 (100.7144),3 11,2014/12/10 09:08:08,낙찰하한선 미달
-175,2178135988,주식회사 조은정보,조용정,분석,29160880,86.949,88.371,0.71418 (100.71418),2 8,2014/12/08 19:09:37,낙찰하한선 미달
-176,1078155407,(주)윤익계전,안용준,분석,29159900,86.946,88.368,0.71079 (100.71079),3 12,2014/12/08 18:16:30,낙찰하한선 미달
-177,1288630053,그린텔정보통신 주식회사,임성순,분석,29159880,86.946,88.368,0.71072 (100.71072),1 7,2014/12/09 17:32:49,낙찰하한선 미달
-178,1238129269,대신네트웍스주식회사,양종선,분석,29159820,86.945,88.368,0.71052 (100.71052),6 1,2014/12/09 14:25:00,낙찰하한선 미달
-179,1078640383,(주)유윈컴,오광조,분석,29159759,86.945,88.368,0.71031 (100.71031),10 3,2014/12/09 08:56:49,낙찰하한선 미달
-180,1198164802,주식회사 비아이넷,구명회,분석,29158910,86.943,88.365,0.70737 (100.70737),12 8,2014/12/09 10:04:35,낙찰하한선 미달
-181,1138169250,코리아이지텔주식회사,임규학,분석,29158300,86.941,88.363,0.70527 (100.70527),10 8,2014/12/09 14:14:22,낙찰하한선 미달
-182,2048147116,(주)모아종합전설,이근효,분석,29158190,86.941,88.363,0.70489 (100.70489),5 13,2014/12/09 08:47:17,낙찰하한선 미달
-183,1068123348,주식회사 우진기전,김광재,분석,29158190,86.941,88.363,0.70489 (100.70489),7 6,2014/12/09 16:52:52,낙찰하한선 미달
-184,1238163122,(주)마이크로넷,김명호,분석,29155610,86.933,88.355,0.69598 (100.69598),11 3,2014/12/09 15:16:38,낙찰하한선 미달
-185,1268617831,서우통신(주),박용래,분석,29155190,86.932,88.354,0.69453 (100.69453),6 14,2014/12/09 09:55:23,낙찰하한선 미달
-186,1068198683,주식회사티베이,윤석대,분석,29154740,86.93,88.353,0.69297 (100.69297),3 11,2014/12/10 09:25:48,낙찰하한선 미달
-187,2208163122,엔쓰리엔 (주),양태준,분석,29154680,86.93,88.352,0.69276 (100.69276),5 10,2014/12/10 10:06:27,낙찰하한선 미달
-188,1178155699,유림씨스템통신(주),권영성,분석,29153180,86.926,88.348,0.68758 (100.68758),7 13,2014/12/10 10:35:44,낙찰하한선 미달
-189,2048651425,주식회사 메이사운드,심문섭,분석,29152490,86.924,88.346,0.68520 (100.6852),10 2,2014/12/09 10:51:56,낙찰하한선 미달
-190,2048174554,주식회사 창흥텔레콤,진경미,분석,29152300,86.923,88.345,0.68454 (100.68454),2 15,2014/12/10 08:33:36,낙찰하한선 미달
-191,1098197140,(주)코맥스시큐리티,김종정,분석,29151760,86.921,88.344,0.68268 (100.68268),12 2,2014/12/10 09:39:58,낙찰하한선 미달
-192,1348619280,(주)엠티케이코리아,유태황,분석,29150400,86.917,88.339,0.67798 (100.67798),1 12,2014/12/09 15:12:53,낙찰하한선 미달
-193,1108153161,(주)나이츠넷,이용현,분석,29150050,86.916,88.338,0.67677 (100.67677),9 8,2014/12/08 16:51:53,낙찰하한선 미달
-194,2108174210,모던정보통신 주식회사,김홍두,분석,29148870,86.913,88.335,0.67270 (100.6727),14 9,2014/12/09 21:45:10,낙찰하한선 미달
-195,1078149604,주식회사 신화에프이씨,손기영,분석,29148547,86.912,88.334,0.67158 (100.67158),7 14,2014/12/09 10:09:37,낙찰하한선 미달
-196,1138165384,(주)새서울개발,백승철,분석,29146700,86.906,88.328,0.66520 (100.6652),10 8,2014/12/09 09:55:23,낙찰하한선 미달
-197,1088107572,동광전기건설(주),이동은,분석,29146380,86.905,88.327,0.66410 (100.6641),2 3,2014/12/09 15:29:45,낙찰하한선 미달
-198,2170366237,염광통신공사,기홍용,분석,29145970,86.904,88.326,0.66268 (100.66268),2 10,2014/12/10 07:57:56,낙찰하한선 미달
-199,2298130972,(주)태주이엔지,원미숙,분석,29145754,86.903,88.325,0.66194 (100.66194),15 14,2014/12/09 19:36:28,낙찰하한선 미달
-200,1078747777,(주)다인정보통신,박성근,분석,29144880,86.901,88.323,0.65892 (100.65892),12 15,2014/12/09 14:45:03,낙찰하한선 미달
-201,1298125510,정광(주),유정현,분석,29144470,86.9,88.321,0.65750 (100.6575),1 5,2014/12/10 08:52:04,낙찰하한선 미달
-202,2048635411,주식회사 화산에스티아이,이명재,분석,29143100,86.896,88.317,0.65277 (100.65277),11 12,2014/12/09 15:42:45,낙찰하한선 미달
-203,1148163259,보국전력(주),박미덕,분석,29142380,86.893,88.315,0.65028 (100.65028),8 10,2014/12/09 10:14:39,낙찰하한선 미달
-204,1048178207,주식회사 씨에스티씨,김현숙,분석,29140940,86.889,88.311,0.64531 (100.64531),15 6,2014/12/10 09:36:28,낙찰하한선 미달
-205,1068627183,한국씨텍(주),박재규,분석,29140500,86.888,88.309,0.64379 (100.64379),14 15,2014/12/10 09:17:06,낙찰하한선 미달
-206,1068602969,케이티아이시시 주식회사,문종배,분석,29140290,86.887,88.309,0.64306 (100.64306),4 2,2014/12/09 08:52:57,낙찰하한선 미달
-207,1098197193,신화아이에스(주),신명철,분석,29140180,86.887,88.308,0.64268 (100.64268),2 1,2014/12/10 09:03:23,낙찰하한선 미달
-208,1098156682,한국 이엠에스(주),이재덕,분석,29139830,86.886,88.307,0.64148 (100.64148),12 4,2014/12/09 19:53:13,낙찰하한선 미달
-209,1358186055,노바정보통신(주),고동훈,분석,29138970,86.883,88.305,0.63851 (100.63851),1 6,2014/12/09 15:26:25,낙찰하한선 미달
-210,2018193998,주식회사 마임정보기술,김한균,분석,29138730,86.883,88.304,0.63768 (100.63768),11 3,2014/12/10 10:18:43,낙찰하한선 미달
-211,1298169745,(주)이에스텍,정병원,분석,29137300,86.878,88.3,0.63274 (100.63274),15 12,2014/12/09 11:08:15,낙찰하한선 미달
-212,1298129777,(주)청록,박영숙,분석,29137250,86.878,88.3,0.63256 (100.63256),4 1,2014/12/09 17:41:24,낙찰하한선 미달
-213,1018605239,주식회사 뉴비젼이엔지,전대순,분석,29137234,86.878,88.3,0.63251 (100.63251),8 14,2014/12/10 09:37:02,낙찰하한선 미달
-214,2148722924,주식회사 다음정보기술,김은선,분석,29137020,86.877,88.299,0.63177 (100.63177),2 6,2014/12/09 18:02:31,낙찰하한선 미달
-215,1208192633,(주)유니썬코리아,김형중,분석,29136690,86.876,88.298,0.63063 (100.63063),10 5,2014/12/09 19:32:43,낙찰하한선 미달
-216,1308611501,다인정보통신(주),두인환,분석,29136420,86.876,88.297,0.62970 (100.6297),10 9,2014/12/09 18:14:53,낙찰하한선 미달
-217,1308609515,주식회사 제이제이,임영준,분석,29135810,86.874,88.295,0.62759 (100.62759),10 12,2014/12/10 08:57:36,낙찰하한선 미달
-218,1088167041,(주)가디엘,최혜심,분석,29135725,86.874,88.295,0.62730 (100.6273),13 7,2014/12/10 09:57:40,낙찰하한선 미달
-219,2108108684,주식회사 대금이앤아이,김종우,분석,29135000,86.871,88.293,0.62479 (100.62479),14 7,2014/12/08 12:22:58,낙찰하한선 미달
-220,1282260220,유일통신,양치모,분석,29134971,86.871,88.293,0.62469 (100.62469),9 7,2014/12/08 18:41:20,낙찰하한선 미달
-221,1018105457,株式會社 南海電機,박인태,분석,29134827,86.871,88.292,0.62420 (100.6242),12 4,2014/12/08 16:31:34,낙찰하한선 미달
-222,1348629361,(주)삼은텔레콤,홍칠영,분석,29134700,86.871,88.292,0.62376 (100.62376),3 13,2014/12/08 12:09:38,낙찰하한선 미달
-223,5138141831,주식회사 우경네트웍스,김광수,분석,29134660,86.87,88.292,0.62362 (100.62362),6 15,2014/12/08 16:37:04,낙찰하한선 미달
-224,1241983110,대지통신공사,최문조,분석,29134479,86.87,88.291,0.62299 (100.62299),2 10,2014/12/09 09:55:13,낙찰하한선 미달
-225,2158174914,덕일이앤티(주),김만준,분석,29134420,86.87,88.291,0.62279 (100.62279),14 4,2014/12/09 16:00:57,낙찰하한선 미달
-226,1268145759,(주)창원기전,김귀범,분석,29134262,86.869,88.29,0.62225 (100.62225),8 1,2014/12/10 08:59:08,낙찰하한선 미달
-227,1248128171,(주)태전사,주호식,분석,29133000,86.865,88.287,0.61789 (100.61789),4 5,2014/12/09 10:32:42,낙찰하한선 미달
-228,1068679911,(주)효성정보통신,김도건,분석,29132940,86.865,88.286,0.61768 (100.61768),14 12,2014/12/10 10:03:24,낙찰하한선 미달
-229,1308607685,부경텔레콤 주식회사,김종란,분석,29131645,86.861,88.283,0.61321 (100.61321),15 4,2014/12/09 11:34:34,낙찰하한선 미달
-230,1188100203,株式會社 協成機電,김경현,분석,29131440,86.861,88.282,0.61250 (100.6125),11 3,2014/12/09 09:16:30,낙찰하한선 미달
-231,1138175669,(주)용상전기통신,권혁기,분석,29131063,86.86,88.281,0.61120 (100.6112),6 9,2014/12/09 11:34:20,낙찰하한선 미달
-232,2168107645,(주)한신기전통신,한후수,분석,29130480,86.858,88.279,0.60918 (100.60918),15 13,2014/12/09 11:43:09,낙찰하한선 미달
-233,1358167679,원일 정보통신 주식회사,김영석,분석,29130100,86.857,88.278,0.60787 (100.60787),14 10,2014/12/10 09:01:50,낙찰하한선 미달
-234,1268175947,우리전력(주),최성학,분석,29129900,86.856,88.277,0.60718 (100.60718),6 5,2014/12/08 11:39:52,낙찰하한선 미달
-235,1248677508,주식회사코맥스중앙전자,송재만,분석,29129210,86.854,88.275,0.60480 (100.6048),9 7,2014/12/10 08:39:26,낙찰하한선 미달
-236,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29129100,86.854,88.275,0.60442 (100.60442),3 1,2014/12/10 09:44:55,낙찰하한선 미달
-237,1248705369,그린엔지니어링주식회사,양준혁,분석,29128768,86.853,88.274,0.60327 (100.60327),9 2,2014/12/10 02:28:43,낙찰하한선 미달
-238,2048182243,주식회사 동방텔레콤,이명수,분석,29128234,86.851,88.272,0.60143 (100.60143),14 13,2014/12/10 09:09:58,낙찰하한선 미달
-239,1238135228,(주)한미,맹명재,분석,29128180,86.851,88.272,0.60124 (100.60124),14 12,2014/12/08 11:44:17,낙찰하한선 미달
-240,2158146010,(주)세하통신,이영태,분석,29127000,86.848,88.268,0.59716 (100.59716),8 3,2014/12/09 10:12:07,낙찰하한선 미달
-241,1138163616,(주)윈포넷,권오언,분석,29126848,86.847,88.268,0.59664 (100.59664),14 15,2014/12/08 18:14:06,낙찰하한선 미달
-242,1268670710,주식회사 에디넷,민경태,분석,29126750,86.847,88.268,0.59630 (100.5963),13 4,2014/12/09 09:29:16,낙찰하한선 미달
-243,1148600716,유티모스트아이엔에스(주),박흥태,분석,29126480,86.846,88.267,0.59537 (100.59537),5 11,2014/12/09 12:54:55,낙찰하한선 미달
-244,1238613802,(주)지성정보통신,박연홍,분석,29125410,86.843,88.264,0.59167 (100.59167),13 3,2014/12/08 21:11:29,낙찰하한선 미달
-245,1268194167,(주)인포인네트웍스,전헌주,분석,29124680,86.841,88.261,0.58915 (100.58915),8 1,2014/12/08 11:34:17,낙찰하한선 미달
-246,1248701626,주식회사 인터컴,정재은,분석,29124670,86.841,88.261,0.58912 (100.58912),3 8,2014/12/09 09:33:44,낙찰하한선 미달
-247,1278161863,휴먼테크(주),장현근,분석,29124200,86.839,88.26,0.58749 (100.58749),11 6,2014/12/09 16:33:32,낙찰하한선 미달
-248,2030130565,이수정보통신,이한수,분석,29123854,86.838,88.259,0.58630 (100.5863),14 15,2014/12/10 09:26:45,낙찰하한선 미달
-249,1078646354,(주)솔리비아,박정구,분석,29122953,86.836,88.256,0.58319 (100.58319),10 3,2014/12/09 18:54:53,낙찰하한선 미달
-250,1058159732,(주)양지종합전설,윤덕길,분석,29122811,86.835,88.256,0.58270 (100.5827),8 12,2014/12/10 08:40:58,낙찰하한선 미달
-251,1128118909,(주)한일종합산업,박준용,분석,29122780,86.835,88.256,0.58259 (100.58259),1 10,2014/12/10 08:49:10,낙찰하한선 미달
-252,1258150021,대흥정보통신 주식회사,김행섭,분석,29121300,86.831,88.251,0.57748 (100.57748),13 10,2014/12/10 09:12:01,낙찰하한선 미달
-253,1308655815,(주)제이에스정보통신,김종필,분석,29121100,86.83,88.251,0.57679 (100.57679),12 15,2014/12/10 09:20:14,낙찰하한선 미달
-254,1048635974,주식회사 성원통신,송준형,분석,29120490,86.828,88.249,0.57468 (100.57468),7 9,2014/12/10 07:46:10,낙찰하한선 미달
-255,1078606385,대선아이넷(주),신일자,분석,29120300,86.828,88.248,0.57402 (100.57402),9 11,2014/12/09 16:34:18,낙찰하한선 미달
-256,1068184554,(주)송화전기통신,고진홍,분석,29119910,86.826,88.247,0.57268 (100.57268),13 2,2014/12/09 16:37:53,낙찰하한선 미달
-257,1358144225,(주)형제파워텔,윤세원,분석,29118500,86.822,88.243,0.56781 (100.56781),15 9,2014/12/10 08:40:00,낙찰하한선 미달
-258,2208680918,(주)엠디엠알,이재원,분석,29118430,86.822,88.243,0.56757 (100.56757),10 6,2014/12/10 09:33:59,낙찰하한선 미달
-259,1168144224,제일정보건설(주),김진철,분석,29118400,86.822,88.242,0.56746 (100.56746),14 2,2014/12/10 08:29:58,낙찰하한선 미달
-260,1358167188,주식회사 세계일렉컴,조해승,분석,29118300,86.822,88.242,0.56712 (100.56712),11 3,2014/12/09 09:50:16,낙찰하한선 미달
-261,2178114305,(주)케이엠씨앤아이,서정만,분석,29117630,86.82,88.24,0.56480 (100.5648),12 6,2014/12/09 13:35:44,낙찰하한선 미달
-262,1018144159,주식회사 넥선,박민호,분석,29117629,86.82,88.24,0.56480 (100.5648),9 11,2014/12/09 14:37:11,낙찰하한선 미달
-263,1138148411,(주)풍천정보네트웍,김학봉,분석,29117360,86.819,88.239,0.56387 (100.56387),5 10,2014/12/09 07:10:21,낙찰하한선 미달
-264,1318635525,(주)세명인포텍,조주희,분석,29117310,86.819,88.239,0.56370 (100.5637),12 1,2014/12/09 23:20:29,낙찰하한선 미달
-265,1118112315,상명개발 주식회사,최병욱,분석,29117000,86.818,88.238,0.56263 (100.56263),13 1,2014/12/08 11:04:28,낙찰하한선 미달
-266,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,29116990,86.818,88.238,0.56259 (100.56259),11 3,2014/12/10 09:59:40,낙찰하한선 미달
-267,1198670916,주식회사 에이치앤아이씨,김현태,분석,29116120,86.815,88.236,0.55959 (100.55959),11 3,2014/12/10 09:33:19,낙찰하한선 미달
-268,1058645188,(주)삼구정보통신,장원기,분석,29115740,86.814,88.234,0.55827 (100.55827),12 13,2014/12/10 09:59:01,낙찰하한선 미달
-269,1148692201,(주)피앤시,정수성,분석,29115400,86.813,88.233,0.55710 (100.5571),15 3,2014/12/10 09:41:10,낙찰하한선 미달
-270,1388117654,(주)태영종합건설,고광용,분석,29115000,86.812,88.232,0.55572 (100.55572),12 6,2014/12/09 10:09:41,낙찰하한선 미달
-271,2068179706,(주)씨엠유니버샬,전재용,분석,29114740,86.811,88.231,0.55482 (100.55482),9 13,2014/12/10 06:29:08,낙찰하한선 미달
-272,1078636235,(주)대교이앤에스,이찬수,분석,29114730,86.811,88.231,0.55479 (100.55479),13 14,2014/12/08 18:11:39,낙찰하한선 미달
-273,2158621601,주식회사대륭전력통신,정병구,분석,29113890,86.808,88.229,0.55189 (100.55189),9 1,2014/12/09 09:13:02,낙찰하한선 미달
-274,1198627971,(주)구주네트웍,조창현,분석,29113800,86.808,88.228,0.55157 (100.55157),4 8,2014/12/10 10:26:41,낙찰하한선 미달
-275,2148180640,(주)남인정보통신,김남호,분석,29112880,86.805,88.226,0.54840 (100.5484),5 6,2014/12/09 09:21:17,낙찰하한선 미달
-276,1302994703,윤전기통신공사,김현옥,분석,29112590,86.805,88.225,0.54740 (100.5474),4 12,2014/12/09 22:14:27,낙찰하한선 미달
-277,1098625336,(주)쏘울아이티,김승관,분석,29112000,86.803,88.223,0.54536 (100.54536),6 11,2014/12/09 22:16:31,낙찰하한선 미달
-278,2158185459,주식회사 한일에스티엠,한영기,분석,29111500,86.801,88.222,0.54363 (100.54363),11 12,2014/12/08 15:10:08,낙찰하한선 미달
-279,1098150581,주식회사 우진파워텍,한용일,분석,29111220,86.801,88.221,0.54266 (100.54266),13 5,2014/12/10 10:16:09,낙찰하한선 미달
-280,1058622531,건웅신호산전(주),박정현,분석,29109750,86.796,88.216,0.53759 (100.53759),3 6,2014/12/10 10:20:01,낙찰하한선 미달
-281,1238627437,주식회사 윌아이텍,최웅지,분석,29109110,86.794,88.214,0.53538 (100.53538),11 15,2014/12/10 09:24:05,낙찰하한선 미달
