순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-317,2038164825,(주)스피드정보통신,정회주,분석,23580153.0,87.203,87.495,-0.28386 (99.71614),7 15,2014/06/20 10:09:12,낙찰하한선 미달
-318,1198627971,(주)구주네트웍,조창현,분석,23579860.0,87.202,87.494,-0.28510 (99.7149),15 11,2014/06/23 05:39:48,낙찰하한선 미달
-319,1058629723,(주)트리콤미디어,어 기호,분석,23579520.0,87.201,87.493,-0.28654 (99.71346),12 5,2014/06/20 11:23:30,낙찰하한선 미달
-320,2140562973,대산정보통신공사,오도균,분석,23578724.0,87.198,87.49,-0.28991 (99.71009),15 2,2014/06/23 21:32:09,낙찰하한선 미달
-321,1058113060,세연기공(주),윤숙춘,분석,23578690.0,87.198,87.49,-0.29005 (99.70995),10 14,2014/06/19 09:21:04,낙찰하한선 미달
-322,2170366237,염광통신공사,기홍용,분석,23578100.0,87.196,87.488,-0.29254 (99.70746),2 15,2014/06/23 14:16:22,낙찰하한선 미달
-323,1054180243,태우산전,강정자,분석,23577967.0,87.195,87.487,-0.29311 (99.70689),9 11,2014/06/24 09:10:06,낙찰하한선 미달
-324,2158686337,(주)멜타이앤씨,정수봉,분석,23577160.0,87.192,87.484,-0.29652 (99.70348),3 6,2014/06/23 12:00:28,낙찰하한선 미달
-325,2118749225,주식회사 비트엔,한 영일,분석,23575740.0,87.187,87.479,-0.30252 (99.69748),9 5,2014/06/23 18:30:18,낙찰하한선 미달
-326,1138604612,(주)미래피엔엘,박명호,분석,23574870.0,87.184,87.476,-0.30620 (99.6938),8 4,2014/06/24 09:06:01,낙찰하한선 미달
-327,1128118909,(주)한일종합산업,박준용,분석,23574790.0,87.183,87.476,-0.30654 (99.69346),12 15,2014/06/24 05:43:39,낙찰하한선 미달
-328,2068157319,선림정보통신(주),임흥규,분석,23573890.0,87.18,87.472,-0.31035 (99.68965),7 2,2014/06/23 09:36:01,낙찰하한선 미달
-329,1088122724,영진정보통신주식회사,김영식,분석,23573220.0,87.178,87.47,-0.31318 (99.68682),4 11,2014/06/23 10:21:34,낙찰하한선 미달
-330,1018663767,비케이전기통신 주식회사,유봉근,분석,23572830.0,87.176,87.468,-0.31483 (99.68517),2 5,2014/06/20 16:07:45,낙찰하한선 미달
-331,1058693453,주식회사태융정보통신,문성준,분석,23572800.0,87.176,87.468,-0.31496 (99.68504),2 11,2014/06/24 09:04:22,낙찰하한선 미달
-332,2018614794,원진전력(주),이희동,분석,23572460.0,87.175,87.467,-0.31639 (99.68361),12 15,2014/06/24 10:21:22,낙찰하한선 미달
-333,1138607472,조은케이블서비스주식회사,이을복,분석,23572430.0,87.175,87.467,-0.31652 (99.68348),3 13,2014/06/23 09:15:29,낙찰하한선 미달
-334,1058777708,디지텍통신 주식회사,이미희,분석,23571200.0,87.17,87.462,-0.32172 (99.67828),1 9,2014/06/24 00:20:04,낙찰하한선 미달
-335,2068165221,유니슨전기(주),유창진,분석,23571170.0,87.17,87.462,-0.32185 (99.67815),15 14,2014/06/17 15:43:30,낙찰하한선 미달
-336,1018642326,한우이앤에스(주),변준석,분석,23571000.0,87.169,87.461,-0.32257 (99.67743),6 11,2014/06/23 11:22:47,낙찰하한선 미달
-337,1178169252,엠에스온(주),이경미,분석,23570495.0,87.167,87.46,-0.32470 (99.6753),1 4,2014/06/24 09:51:04,낙찰하한선 미달
-338,1088175497,삼인시스텍(주),김용대,분석,23570430.0,87.167,87.459,-0.32498 (99.67502),12 6,2014/06/23 19:39:11,낙찰하한선 미달
-339,1148676763,유토피아정보기술(주),안종섭,분석,23570250.0,87.167,87.459,-0.32574 (99.67426),2 10,2014/06/24 09:46:01,낙찰하한선 미달
-340,1108157338,(주)메트로컴넷,최선민,분석,23570091.0,87.166,87.458,-0.32641 (99.67359),13 7,2014/06/24 09:30:20,낙찰하한선 미달
-341,1148131820,(주)대한전광,김재을,분석,23570060.0,87.166,87.458,-0.32654 (99.67346),3 12,2014/06/20 09:23:07,낙찰하한선 미달
-342,1198178757,주식회사우신아이앤씨,이화세,분석,23569770.0,87.165,87.457,-0.32777 (99.67223),7 14,2014/06/24 09:22:20,낙찰하한선 미달
-343,3052148506,오알커뮤니케이션,이호진,분석,23569740.0,87.165,87.457,-0.32790 (99.6721),1 6,2014/06/23 17:41:08,낙찰하한선 미달
-344,2068152425,(주)세원전자통신,박장욱,분석,23569020.0,87.162,87.454,-0.33094 (99.66906),6 10,2014/06/24 09:22:56,낙찰하한선 미달
-345,2101252831,유비아이티,김창갑,분석,23568950.0,87.162,87.454,-0.33124 (99.66876),4 8,2014/06/23 17:08:23,낙찰하한선 미달
-346,1018154598,씨엔에스코리아(주),유호태,분석,23568897.0,87.162,87.454,-0.33146 (99.66854),12 10,2014/06/19 08:45:32,낙찰하한선 미달
-347,2018166259,(주)혁성씨앤씨,갈건일,분석,23568650.0,87.161,87.453,-0.33251 (99.66749),11 2,2014/06/23 09:25:48,낙찰하한선 미달
-348,2108169755,주식회사 보배통신,조영민,분석,23568604.0,87.16,87.453,-0.33270 (99.6673),3 6,2014/06/20 08:16:06,낙찰하한선 미달
-349,1148188624,주식회사 케이씨에이,문대원,분석,23568410.0,87.16,87.452,-0.33352 (99.66648),13 5,2014/06/23 11:00:05,낙찰하한선 미달
-350,1208637620,주원통신기술 주식회사,김준기,분석,23567700.0,87.157,87.449,-0.33652 (99.66348),15 2,2014/06/23 09:25:44,낙찰하한선 미달
-351,1018639665,(주)한양인프라넷,김주호,분석,23567270.0,87.156,87.448,-0.33834 (99.66166),5 13,2014/06/17 11:54:18,낙찰하한선 미달
-352,2120549052,태성통신,최재석,분석,23567100.0,87.155,87.447,-0.33906 (99.66094),4 2,2014/06/24 06:19:28,낙찰하한선 미달
-353,2048174554,주식회사 창흥텔레콤,진경미,분석,23565700.0,87.15,87.442,-0.34498 (99.65502),13 11,2014/06/24 07:55:07,낙찰하한선 미달
-354,4048131290,(주)아이앤씨코리아,박규성,분석,23565340.0,87.148,87.44,-0.34650 (99.6535),6 14,2014/06/20 19:25:21,낙찰하한선 미달
-355,2098121862,거우전설주식회사,김영훈,분석,23565101.0,87.147,87.44,-0.34751 (99.65249),9 13,2014/06/23 11:00:24,낙찰하한선 미달
-356,1068672072,(주)브이아이티정보통신,강상욱,분석,23564900.0,87.147,87.439,-0.34836 (99.65164),6 10,2014/06/23 10:12:18,낙찰하한선 미달
-357,1292171155,신장텔레콤,최정아,분석,23564540.0,87.145,87.437,-0.34989 (99.65011),12 5,2014/06/23 13:17:01,낙찰하한선 미달
-358,1148667624,성애전자주식회사,장옥상,분석,23564230.0,87.144,87.436,-0.35120 (99.6488),14 3,2014/06/24 09:57:06,낙찰하한선 미달
-359,1138190767,(주)동우비젼,유한우,분석,23562970.0,87.14,87.432,-0.35653 (99.64347),9 11,2014/06/23 17:38:55,낙찰하한선 미달
-360,1108155382,(주)굿채널시스템,김찬식,분석,23562465.0,87.138,87.43,-0.35866 (99.64134),9 4,2014/06/23 17:54:48,낙찰하한선 미달
-361,1138148411,(주)풍천정보네트웍,김학봉,분석,23561800.0,87.135,87.427,-0.36147 (99.63853),6 7,2014/06/23 09:06:30,낙찰하한선 미달
-362,2208726454,한국랜트로비젼(주),조병진,분석,23561699.0,87.135,87.427,-0.36190 (99.6381),3 6,2014/06/20 17:17:21,낙찰하한선 미달
-363,1068627183,한국씨텍(주),박재규,분석,23561550.0,87.134,87.426,-0.36253 (99.63747),13 10,2014/06/23 08:18:04,낙찰하한선 미달
-364,1088114068,(주)대인정보통신,유재호,분석,23561155.0,87.133,87.425,-0.36420 (99.6358),8 3,2014/06/24 08:33:39,낙찰하한선 미달
-365,1178186611,(주)신흥에프에이,박인숙,분석,23559190.0,87.126,87.418,-0.37251 (99.62749),15 2,2014/06/23 13:41:54,낙찰하한선 미달
-366,2648110042,보원통신 주식회사,안동인,분석,23559137.0,87.125,87.417,-0.37274 (99.62726),11 7,2014/06/19 13:08:18,낙찰하한선 미달
-367,1078805018,주식회사 지엔아이테크,박우정,분석,23559030.0,87.125,87.417,-0.37319 (99.62681),1 10,2014/06/24 09:31:01,낙찰하한선 미달
-368,2108164712,주식회사 데스카,육수연,분석,23558900.0,87.125,87.417,-0.37374 (99.62626),9 13,2014/06/23 15:59:48,낙찰하한선 미달
-369,2048196878,(주)사이버네이션,이태환,분석,23558240.0,87.122,87.414,-0.37653 (99.62347),14 10,2014/06/23 09:01:07,낙찰하한선 미달
-370,5048133604,(주)다온네트웍스,김진환,분석,23558010.0,87.121,87.413,-0.37750 (99.6225),13 9,2014/06/17 12:31:07,낙찰하한선 미달
-371,2208165402,서전엔지니어링(주),유경하,분석,23556900.0,87.117,87.409,-0.38219 (99.61781),1 3,2014/06/24 08:56:30,낙찰하한선 미달
-372,2098141233,(주)미래앤하이네트웍,이무진,분석,23556820.0,87.117,87.409,-0.38253 (99.61747),6 3,2014/06/20 10:24:01,낙찰하한선 미달
-373,2158674452,(주)새별네트웍스,박상인,분석,23556480.0,87.116,87.408,-0.38397 (99.61603),7 10,2014/06/19 13:52:57,낙찰하한선 미달
-374,1148162435,주식회사 솔버스,서용수,분석,23555880.0,87.113,87.405,-0.38651 (99.61349),4 13,2014/06/24 09:10:02,낙찰하한선 미달
-375,2048174990,주식회사 기가네트워크,김병수,분석,23554883.0,87.11,87.402,-0.39072 (99.60928),15 9,2014/06/24 11:57:12,낙찰하한선 미달
-376,2178134000,(주)에스엠텔레콤,오현택,분석,23554460.0,87.108,87.4,-0.39251 (99.60749),9 1,2014/06/20 08:25:46,낙찰하한선 미달
-377,1068184554,(주)송화전기통신,고진홍,분석,23553500.0,87.105,87.397,-0.39657 (99.60343),12 15,2014/06/20 10:37:33,낙찰하한선 미달
-378,2118698428,테크노빌리지 주식회사,유인목,분석,23551760.0,87.098,87.39,-0.40393 (99.59607),5 3,2014/06/20 11:50:11,낙찰하한선 미달
-379,2048137258,대신엔에스(주),정동진,분석,23551480.0,87.097,87.389,-0.40512 (99.59488),2 7,2014/06/24 08:27:07,낙찰하한선 미달
-380,1058649262,주식회사 노하우정보통신,임창배,분석,23551310.0,87.096,87.388,-0.40583 (99.59417),3 15,2014/06/23 09:07:11,낙찰하한선 미달
-381,1058151176,(주)에스디엠엔씨,조성정,분석,23551000.0,87.095,87.387,-0.40714 (99.59286),15 9,2014/06/23 10:12:27,낙찰하한선 미달
-382,2048126770,원영전력(주),유완상,분석,23550099.0,87.092,87.384,-0.41096 (99.58904),1 14,2014/06/18 11:57:59,낙찰하한선 미달
-383,2158168275,천마정보통신(주),전덕배,분석,23550000.0,87.092,87.384,-0.41137 (99.58863),6 1,2014/06/23 17:15:26,낙찰하한선 미달
-384,1078121644,(주)오토산업,최준국,분석,23550000.0,87.092,87.384,-0.41137 (99.58863),8 7,2014/06/24 09:34:13,낙찰하한선 미달
-385,1138635212,(주)아이제이일렉트론,김도형,분석,23548527.0,87.086,87.378,-0.41760 (99.5824),10 12,2014/06/20 16:26:09,낙찰하한선 미달
-386,2258115381,(주)인하통신,이춘범,분석,23547800.0,87.084,87.375,-0.42068 (99.57932),13 3,2014/06/18 13:46:06,낙찰하한선 미달
-387,1058660665,(주)일신전업,김한경,분석,23547600.0,87.083,87.375,-0.42152 (99.57848),6 9,2014/06/23 12:51:14,낙찰하한선 미달
-388,2290162579,우성전기통신,박노선,분석,23547002.0,87.081,87.372,-0.42405 (99.57595),1 15,2014/06/19 17:28:09,낙찰하한선 미달
-389,1138156089,코아아이앤씨(주),김현모,분석,23546800.0,87.08,87.372,-0.42491 (99.57509),8 10,2014/06/23 19:11:34,낙찰하한선 미달
-390,1088140377,이비인프라(주),이광열,분석,23546780.0,87.08,87.372,-0.42499 (99.57501),7 10,2014/06/19 09:20:06,낙찰하한선 미달
-391,1018622432,(주)멕텔레콤,고영상,분석,23546257.0,87.078,87.37,-0.42720 (99.5728),14 13,2014/06/18 14:04:53,낙찰하한선 미달
-392,1098195410,(주)신성글로벌네트워크,홍우석,분석,23546020.0,87.077,87.369,-0.42820 (99.5718),2 8,2014/06/20 14:46:00,낙찰하한선 미달
-393,2208727337,주식회사주니파워네트웍스,노병준,분석,23545610.0,87.075,87.367,-0.42994 (99.57006),1 12,2014/06/23 08:35:02,낙찰하한선 미달
-394,4168128895,(주)비아이씨스템,방인식,분석,23545200.0,87.074,87.366,-0.43167 (99.56833),7 9,2014/06/24 07:26:37,낙찰하한선 미달
-395,1098153822,서울텔엔지니어링(주),정영철,분석,23545078.0,87.073,87.365,-0.43219 (99.56781),4 8,2014/06/18 09:30:34,낙찰하한선 미달
-396,4118143703,주식회사 용천전력,이용천,분석,23544860.0,87.073,87.364,-0.43311 (99.56689),15 3,2014/06/23 13:13:42,낙찰하한선 미달
-397,1171187825,신원전자,안희덕,분석,23544154.0,87.07,87.362,-0.43610 (99.5639),9 5,2014/06/20 14:28:58,낙찰하한선 미달
-398,2148645634,한국전자금융주식회사,구자성,분석,23542000.0,87.062,87.354,-0.44520 (99.5548),9 8,2014/06/23 10:03:23,낙찰하한선 미달
-399,2098133747,(주)한국에스알테크,이재호,분석,23541710.0,87.061,87.353,-0.44643 (99.55357),12 7,2014/06/24 10:42:03,낙찰하한선 미달
-400,1062873386,이행정보통신공사,오흥식,분석,23540450.0,87.056,87.348,-0.45176 (99.54824),5 13,2014/06/24 10:58:28,낙찰하한선 미달
-401,2068194880,(주)유애넷테크,조성출,분석,23540100.0,87.055,87.347,-0.45324 (99.54676),9 1,2014/06/24 10:32:38,낙찰하한선 미달
-402,2078149656,코리아데이타코퍼레이션(주),이기철,분석,23539300.0,87.052,87.344,-0.45662 (99.54338),1 3,2014/06/23 08:15:21,낙찰하한선 미달
-403,1068148922,주식회사 동성에이젼시,김수용,분석,23538713.0,87.05,87.342,-0.45910 (99.5409),8 11,2014/06/24 08:21:17,낙찰하한선 미달
-404,2158171649,(주)삼삼통신기술,이성오,분석,23538320.0,87.048,87.34,-0.46077 (99.53923),6 7,2014/06/20 17:52:35,낙찰하한선 미달
-405,1188120780,(주)웅비정보통신,박근택,분석,23538300.0,87.048,87.34,-0.46085 (99.53915),10 13,2014/06/23 09:57:29,낙찰하한선 미달
-406,2018190031,주식회사 태건씨앤씨,김복수,분석,23537810.0,87.047,87.338,-0.46292 (99.53708),8 15,2014/06/23 09:39:36,낙찰하한선 미달
-407,1098150316,(주)건우통신,손춘수,분석,23537760.0,87.046,87.338,-0.46313 (99.53687),9 14,2014/06/24 08:54:50,낙찰하한선 미달
-408,1078155407,(주)윤익계전,안용준,분석,23537700.0,87.046,87.338,-0.46339 (99.53661),2 14,2014/06/18 15:27:03,낙찰하한선 미달
-409,2188119278,한국씨네텍(주),김춘만,분석,23537460.0,87.045,87.337,-0.46440 (99.5356),3 1,2014/06/23 18:13:15,낙찰하한선 미달
-410,2018603701,소성정보기술 (주),김금남,분석,23537052.0,87.044,87.336,-0.46613 (99.53387),11 2,2014/06/24 09:10:55,낙찰하한선 미달
-411,2158182826,(주)한국전설엔지니어링,허만일,분석,23536325.0,87.041,87.333,-0.46920 (99.5308),5 10,2014/06/23 17:16:28,낙찰하한선 미달
-412,1068616819,(주)현성인포컴,박홍수,분석,23536325.0,87.041,87.333,-0.46920 (99.5308),14 13,2014/06/23 09:41:04,낙찰하한선 미달
-413,2098112984,(주)고덕종합건설,나기선,분석,23535300.0,87.037,87.329,-0.47354 (99.52646),2 1,2014/06/23 18:08:08,낙찰하한선 미달
-414,1148176981,(주)용희시스템,김한병,분석,23534970.0,87.036,87.328,-0.47493 (99.52507),3 4,2014/06/23 09:53:22,낙찰하한선 미달
-415,2208602950,(주)세연텔레콤,홍성일,분석,23534880.0,87.036,87.327,-0.47531 (99.52469),10 12,2014/06/23 12:52:55,낙찰하한선 미달
-416,1198148078,(주)선진네트콤,김찬중,분석,23534479.0,87.034,87.326,-0.47701 (99.52299),11 1,2014/06/18 12:04:19,낙찰하한선 미달
-417,1048152245,주식회사 코맥스텔콤,홍욱,분석,23534470.0,87.034,87.326,-0.47705 (99.52295),15 5,2014/06/24 09:18:46,낙찰하한선 미달
-418,1018176627,(주)엔터정보통신,이용구,분석,23533961.0,87.032,87.324,-0.47920 (99.5208),8 11,2014/06/23 10:08:06,낙찰하한선 미달
-419,1208147588,서현정보통신(주),배상만,분석,23532720.0,87.028,87.319,-0.48445 (99.51555),15 4,2014/06/23 11:02:53,낙찰하한선 미달
-420,2068184529,(주)네오티엔씨,조정현,분석,23531000.0,87.021,87.313,-0.49172 (99.50828),13 14,2014/06/20 15:58:05,낙찰하한선 미달
-421,1058767928,주식회사 아이즈넷,안민섭,분석,23530271.0,87.019,87.31,-0.49480 (99.5052),14 15,2014/06/23 11:28:05,낙찰하한선 미달
-422,1138141456,(주)나우아이앤씨,안남훈,분석,23530240.0,87.019,87.31,-0.49494 (99.50506),7 13,2014/06/24 09:53:14,낙찰하한선 미달
-423,1068651233,(주)나사씨엔에스,신희태,분석,23530010.0,87.018,87.309,-0.49591 (99.50409),8 7,2014/06/23 17:37:51,낙찰하한선 미달
-424,2148132740,(주)융시스템,박진기,분석,23529846.0,87.017,87.309,-0.49660 (99.5034),13 12,2014/06/23 14:27:15,낙찰하한선 미달
-425,1068644033,(주)코맥스디에스씨,안병호,분석,23529231.0,87.015,87.306,-0.49920 (99.5008),13 8,2014/06/23 17:10:22,낙찰하한선 미달
-426,1138637772,(주)헤로스테크,김병래,분석,23528930.0,87.014,87.305,-0.50047 (99.49953),15 12,2014/06/19 09:35:26,낙찰하한선 미달
-427,1100976789,경한시스템,김형선,분석,23527623.0,87.009,87.301,-0.50600 (99.494),1 9,2014/06/23 17:00:55,낙찰하한선 미달
-428,1074870357,영진정보통신,김종규,분석,23526100.0,87.003,87.295,-0.51244 (99.48756),14 6,2014/06/23 10:43:39,낙찰하한선 미달
-429,2170866187,한양전자,여동도,분석,23525943.0,87.003,87.294,-0.51311 (99.48689),1 14,2014/06/20 16:50:16,낙찰하한선 미달
-430,1118111994,봉등전기 주식회사,정기선,분석,23525634.0,87.002,87.293,-0.51441 (99.48559),4 6,2014/06/24 09:31:44,낙찰하한선 미달
-431,2208604531,주식회사 월드린시스템즈,류준열,분석,23525500.0,87.001,87.293,-0.51498 (99.48502),4 3,2014/06/24 09:19:48,낙찰하한선 미달
-432,2208629809,(주)에버가드,오세동,분석,23525470.0,87.001,87.293,-0.51511 (99.48489),9 10,2014/06/22 06:04:37,낙찰하한선 미달
-433,1048178207,주식회사 씨에스티씨,김현숙,분석,23525140.0,87.0,87.291,-0.51650 (99.4835),2 6,2014/06/22 17:13:52,낙찰하한선 미달
-434,1078731896,(주)비시텍코리아,임헌욱,분석,23523720.0,86.994,87.286,-0.52251 (99.47749),8 5,2014/06/19 17:00:04,낙찰하한선 미달
-435,2148180640,(주)남인정보통신,김남호,분석,23523370.0,86.993,87.285,-0.52399 (99.47601),4 8,2014/06/23 08:57:22,낙찰하한선 미달
-436,1198132561,신한동력(주),오재근,분석,23523340.0,86.993,87.285,-0.52411 (99.47589),1 11,2014/06/23 10:30:01,낙찰하한선 미달
-437,2158189983,주식회사아이티벨리,김기운,분석,23523250.0,86.993,87.284,-0.52449 (99.47551),4 7,2014/06/23 09:25:11,낙찰하한선 미달
-438,1138169250,코리아이지텔주식회사,임규학,분석,23522730.0,86.991,87.282,-0.52669 (99.47331),3 14,2014/06/23 13:43:13,낙찰하한선 미달
-439,2048146873,(주)제이앤아이텔레콤,인석진,분석,23522200.0,86.989,87.28,-0.52893 (99.47107),10 6,2014/06/23 09:22:31,낙찰하한선 미달
-440,1018636275,노벨씨앤씨 주식회사,차준만,분석,23521540.0,86.986,87.278,-0.53173 (99.46827),10 15,2014/06/23 11:07:05,낙찰하한선 미달
-441,2088115241,한애전자(주),최용경,분석,23521320.0,86.986,87.277,-0.53266 (99.46734),7 11,2014/06/24 09:06:43,낙찰하한선 미달
-442,1078737395,네트웍오앤에스 주식회사,권혁상,분석,23521210.0,86.985,87.277,-0.53312 (99.46688),1 4,2014/06/19 09:12:13,낙찰하한선 미달
-443,1198653668,에코아이넷(주),박은희,분석,23520647.0,86.983,87.275,-0.53550 (99.4645),2 12,2014/06/24 09:40:18,낙찰하한선 미달
-444,2158138830,주식회사와이드이엔씨,최주섭,분석,23520620.0,86.983,87.275,-0.53562 (99.46438),7 9,2014/06/24 08:51:21,낙찰하한선 미달
-445,1238153982,(주)씨앤에이테크,강창수,분석,23520490.0,86.983,87.274,-0.53617 (99.46383),1 6,2014/06/23 13:46:42,낙찰하한선 미달
-446,1191396324,우리통신,윤순옥,분석,23519938.0,86.98,87.272,-0.53850 (99.4615),15 13,2014/06/18 10:11:29,낙찰하한선 미달
-447,1018168603,주식회사 승우이앤씨,백현기,분석,23518520.0,86.975,87.267,-0.54450 (99.4555),7 13,2014/06/23 09:19:19,낙찰하한선 미달
-448,1068199566,(주)엔토스정보통신,조태야,분석,23518300.0,86.974,87.266,-0.54543 (99.45457),11 14,2014/06/23 08:59:11,낙찰하한선 미달
-449,1108131416,중앙하이텔 주식회사,김광헌,분석,23517870.0,86.973,87.264,-0.54725 (99.45275),13 11,2014/06/23 11:32:31,낙찰하한선 미달
-450,1068603240,태경이엘피 주식회사,김평석,분석,23517617.0,86.972,87.263,-0.54832 (99.45168),2 13,2014/06/24 08:57:57,낙찰하한선 미달
-451,1138633645,주식회사 와이넷,석지윤,분석,23517280.0,86.971,87.262,-0.54974 (99.45026),12 7,2014/06/23 13:53:20,낙찰하한선 미달
-452,2208785579,주식회사 선보통신,윤용중,분석,23517000.0,86.97,87.261,-0.55092 (99.44908),4 14,2014/06/20 09:16:43,낙찰하한선 미달
-453,2108117956,(주)선광전설,권순광,분석,23515490.0,86.964,87.255,-0.55731 (99.44269),15 5,2014/06/24 11:55:02,낙찰하한선 미달
-454,1048635917,주식회사 비전에스엔씨,김국배,분석,23514728.0,86.961,87.253,-0.56053 (99.43947),15 6,2014/06/23 09:49:23,낙찰하한선 미달
-455,1148611926,(주)동진이앤티,심철희,분석,23514520.0,86.96,87.252,-0.56141 (99.43859),12 5,2014/06/24 11:29:36,낙찰하한선 미달
-456,1168153290,(주)에스비기공,노상봉,분석,23514400.0,86.96,87.251,-0.56192 (99.43808),6 14,2014/06/23 08:39:49,낙찰하한선 미달
-457,2158119769,주식회사 남일기업,이범석,분석,23512631.0,86.953,87.245,-0.56940 (99.4306),4 5,2014/06/23 18:38:19,낙찰하한선 미달
-458,1068678514,주식회사 인프라네트워크,김병훈,분석,23511420.0,86.949,87.24,-0.57452 (99.42548),5 1,2014/06/23 09:43:28,낙찰하한선 미달
-459,2130249995,에스에스브이,고영문,분석,23511330.0,86.949,87.24,-0.57490 (99.4251),4 12,2014/06/23 11:31:14,낙찰하한선 미달
-460,2148631445,(주)우리넷정보통신,백창준,분석,23510950.0,86.947,87.239,-0.57651 (99.42349),1 8,2014/06/23 09:56:14,낙찰하한선 미달
-461,1018151140,(주)사운드솔루션,이홍,분석,23510500.0,86.946,87.237,-0.57841 (99.42159),9 12,2014/06/23 09:19:52,낙찰하한선 미달
-462,2158754394,씨스존 주식회사,정찬원,분석,23510320.0,86.945,87.236,-0.57917 (99.42083),15 7,2014/06/23 17:50:53,낙찰하한선 미달
-463,1148639981,(주)태영에스엔에스,박태건,분석,23508400.0,86.938,87.229,-0.58729 (99.41271),13 10,2014/06/23 09:58:21,낙찰하한선 미달
-464,1108137685,(주)링크엔존테크놀러지,성장연,분석,23506080.0,86.929,87.221,-0.59710 (99.4029),11 6,2014/06/23 09:52:49,낙찰하한선 미달
-465,1118101759,신원전설(주),심한섭,분석,23504200.0,86.922,87.214,-0.60505 (99.39495),8 11,2014/06/24 08:44:43,낙찰하한선 미달
-466,2018604729,(주)아이티에스 북부,서대경,분석,23503234.0,86.919,87.21,-0.60914 (99.39086),8 9,2014/06/20 10:44:47,낙찰하한선 미달
-467,2118836479,(주)에스피엔이,이정임,분석,23500736.0,86.909,87.201,-0.61970 (99.3803),10 8,2014/06/24 09:10:27,낙찰하한선 미달
-468,1058606899,이화티티씨(주),이선정,분석,23499601.0,86.905,87.197,-0.62450 (99.3755),5 14,2014/06/23 17:47:38,낙찰하한선 미달
-469,2158621601,주식회사대륭전력통신,정병구,분석,23499340.0,86.904,87.196,-0.62561 (99.37439),9 2,2014/06/23 18:35:28,낙찰하한선 미달
-470,1078616772,노드링크주식회사,장용철,분석,23498252.0,86.9,87.192,-0.63021 (99.36979),11 8,2014/06/20 12:51:49,낙찰하한선 미달
-471,1138630143,주식회사일하유비넷,박상규,분석,23498200.0,86.9,87.191,-0.63043 (99.36957),7 12,2014/06/18 10:31:16,낙찰하한선 미달
-472,2178121937,부광이앤씨 주식회사,정동국,분석,23497600.0,86.898,87.189,-0.63296 (99.36704),7 13,2014/06/24 11:35:27,낙찰하한선 미달
-473,2118806373,(주)씨피에스엠엔씨,김용경,분석,23497100.0,86.896,87.187,-0.63508 (99.36492),2 15,2014/06/19 14:35:40,낙찰하한선 미달
-474,1058760978,주식회사 씨유아이앤티,오재명,분석,23493966.0,86.884,87.176,-0.64833 (99.35167),8 1,2014/06/23 13:49:20,낙찰하한선 미달
-475,2200142993,韓國電子通信,이지걸,분석,23492990.0,86.881,87.172,-0.65246 (99.34754),9 7,2014/06/18 07:01:31,낙찰하한선 미달
-476,1078776699,주식회사 대성아이엔티,이성광,분석,23490570.0,86.872,87.163,-0.66269 (99.33731),3 5,2014/06/17 18:24:33,낙찰하한선 미달
-477,1088127729,주식회사 대원네시스,이연호,분석,23489551.0,86.868,87.159,-0.66700 (99.333),4 9,2014/06/21 11:24:56,낙찰하한선 미달
-478,1068604157,주식회사 넥시스정보,오세후,분석,23487540.0,86.861,87.152,-0.67551 (99.32449),11 10,2014/06/23 09:03:32,낙찰하한선 미달
-479,2068184285,주식회사 진명파워택,이명규,분석,23487520.0,86.861,87.152,-0.67559 (99.32441),13 12,2014/06/23 16:55:46,낙찰하한선 미달
-480,2130230588,태극정보통신,이상호,분석,23485296.0,86.852,87.143,-0.68500 (99.315),1 10,2014/06/22 16:28:37,낙찰하한선 미달
-481,1078162422,유비시스템컴 주식회사,양승원,분석,23484939.0,86.851,87.142,-0.68650 (99.3135),1 2,2014/06/23 21:43:48,낙찰하한선 미달
-482,2068614692,주식회사 조이 앤 바투,김양동,분석,23484200.0,86.848,87.139,-0.68963 (99.31037),10 6,2014/06/20 17:11:57,낙찰하한선 미달
-483,2148736471,주식회사 텔라인네트웍스,박애정,분석,23480970.0,86.836,87.127,-0.70329 (99.29671),11 2,2014/06/20 15:43:54,낙찰하한선 미달
-484,1068674600,주식회사세나텍,이미경,분석,23480168.0,86.833,87.124,-0.70668 (99.29332),4 1,2014/06/24 09:28:27,낙찰하한선 미달
-485,1178142651,주식회사 조은미디어,조태수,분석,23479336.0,86.83,87.121,-0.71020 (99.2898),1 11,2014/06/23 09:21:10,낙찰하한선 미달
-486,1018143596,부기테크(주),은철우,분석,23478807.0,86.828,87.119,-0.71244 (99.28756),14 10,2014/06/19 10:30:37,낙찰하한선 미달
-487,1198624580,회명정보통신(주),한창민,분석,23478330.0,86.827,87.118,-0.71445 (99.28555),1 9,2014/06/19 09:39:48,낙찰하한선 미달
-488,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,23476600.0,86.82,87.111,-0.72177 (99.27823),10 15,2014/06/20 18:04:18,낙찰하한선 미달
-489,1198609177,이유솔루션주식회사,장지호,분석,23475953.0,86.818,87.109,-0.72450 (99.2755),13 14,2014/06/23 12:01:25,낙찰하한선 미달
-490,2158620617,미디어텔레콤(주),김용대,분석,23474220.0,86.811,87.102,-0.73183 (99.26817),14 8,2014/06/23 11:28:00,낙찰하한선 미달
