순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1348619728,(주)제일정보통신,장금란,분석,35646310,88.103,87.375,-0.42139 (99.57861),15 7,2014/10/20 14:08:38,
209,1238614932,(주)중흥테크놀러지,유유완,분석,35646370,88.103,87.375,-0.42122 (99.57878),13 2,2014/10/17 08:43:42,
210,1068674600,주식회사세나텍,이미경,분석,35646554,88.104,87.375,-0.42070 (99.5793),5 10,2014/10/20 18:04:01,
211,1198602494,(주) 네오인아이텍,김희숙,분석,35647550,88.106,87.378,-0.41792 (99.58208),8 3,2014/10/16 13:53:57,
212,4108607408,주식회사 천운정보통신,김복중,분석,35647700,88.106,87.378,-0.41750 (99.5825),8 5,2014/10/20 10:45:46,
212,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,35647700,88.106,87.378,-0.41750 (99.5825),2 9,2014/10/21 09:25:38,
214,1138150993,주식회사 우진정보,배재중,분석,35648000,88.107,87.379,-0.41666 (99.58334),5 14,2014/10/20 16:18:56,
215,2158784530,주식회사 대운텔레시스,장안성,분석,35648021,88.107,87.379,-0.41661 (99.58339),11 7,2014/10/20 15:44:42,
216,1098153822,서울텔엔지니어링(주),정영철,분석,35648099,88.107,87.379,-0.41639 (99.58361),3 14,2014/10/17 09:06:16,
217,1380671442,중앙전자통신,송창민,분석,35648300,88.108,87.38,-0.41583 (99.58417),11 3,2014/10/20 09:05:34,
218,1280541959,두합정보통신,유정헌,분석,35648334,88.108,87.38,-0.41573 (99.58427),15 12,2014/10/16 13:11:28,
219,1108157338,(주)메트로컴넷,최선민,분석,35648550,88.109,87.38,-0.41513 (99.58487),11 4,2014/10/21 09:20:25,
220,1018116968,(주)넥슨정보통신,신양인,분석,35649340,88.111,87.382,-0.41292 (99.58708),1 11,2014/10/17 08:59:27,
221,1098150316,(주)건우통신,손춘수,분석,35649510,88.111,87.383,-0.41245 (99.58755),7 8,2014/10/17 15:10:07,
222,1068160552,(주)금산트리피아,김백순,분석,35649975,88.112,87.384,-0.41115 (99.58885),4 7,2014/10/20 11:40:01,
223,1108609336,삼광전기통신(주),구만회,분석,35651200,88.115,87.387,-0.40773 (99.59227),15 1,2014/10/21 09:55:28,
224,1208194567,아산정보통신(주),홍수길,분석,35651870,88.117,87.388,-0.40585 (99.59415),8 12,2014/10/16 11:30:31,
225,2208705070,주식회사 유닉스,이형섭,분석,35652320,88.118,87.389,-0.40460 (99.5954),8 14,2014/10/17 20:13:04,
226,1118113347,범진성업(주),최병권,분석,35653070,88.12,87.391,-0.40250 (99.5975),12 8,2014/10/20 08:27:43,
227,1188108054,대한신호(주),안종석,분석,35653247,88.12,87.392,-0.40201 (99.59799),13 8,2014/10/20 19:07:43,
228,1308611501,다인정보통신(주),두인환,분석,35656040,88.127,87.399,-0.39420 (99.6058),4 3,2014/10/20 18:27:34,
229,1298635968,주식회사 알엠텍,백수빈,분석,35656184,88.127,87.399,-0.39380 (99.6062),14 1,2014/10/17 15:47:14,
230,1248685084,(주)호현시스템,곽호갑,분석,35656524,88.128,87.4,-0.39285 (99.60715),4 8,2014/10/21 09:17:34,
231,1288125730,(주) 두주시스템,이영주,분석,35657970,88.132,87.403,-0.38881 (99.61119),4 2,2014/10/20 10:30:03,
232,2208604531,주식회사 월드린시스템즈,류준열,분석,35658650,88.134,87.405,-0.38691 (99.61309),10 1,2014/10/21 09:15:02,
233,1088122326,대산전자통신(주),김동선,분석,35659750,88.136,87.408,-0.38384 (99.61616),8 11,2014/10/21 08:47:53,
234,1208762238,(주)컴스정보기술,김응관,분석,35659900,88.137,87.408,-0.38342 (99.61658),9 14,2014/10/20 10:06:23,
235,1098617947,(주)소망아이앤티,서창숙,분석,35660193,88.137,87.409,-0.38260 (99.6174),12 3,2014/10/17 18:18:13,
236,1098195410,(주)신성글로벌네트워크,홍우석,분석,35660300,88.138,87.409,-0.38230 (99.6177),9 15,2014/10/20 09:07:51,
237,1248172871,중앙통신(주),김희태,분석,35661050,88.139,87.411,-0.38021 (99.61979),4 13,2014/10/20 09:02:51,
238,5078106538,주식회사 크로텍,김원겸,분석,35661870,88.141,87.413,-0.37792 (99.62208),10 13,2014/10/20 14:58:32,
239,4038125228,(주)지금커뮤니케이션,박호명,분석,35662519,88.143,87.414,-0.37611 (99.62389),13 15,2014/10/14 09:35:42,
240,1298600227,주식회사 투데이,유지연,분석,35662734,88.144,87.415,-0.37550 (99.6245),5 11,2014/10/21 08:40:13,
241,1278165350,스타텔레콤(주),이정훈,분석,35662950,88.144,87.416,-0.37490 (99.6251),5 13,2014/10/15 11:13:33,
242,1328101794,주식회사 남양이앤씨,원용선,분석,35663128,88.145,87.416,-0.37440 (99.6256),10 11,2014/10/20 09:30:08,
243,2118606665,(주)화인전설,이순희,분석,35663443,88.145,87.417,-0.37352 (99.62648),13 9,2014/10/20 20:41:11,
244,1208110951,(주)세아네트웍스,박의숙,분석,35663510,88.146,87.417,-0.37334 (99.62666),12 11,2014/10/20 09:33:55,
245,1241983110,대지통신공사,최문조,분석,35663628,88.146,87.417,-0.37301 (99.62699),8 1,2014/10/20 11:29:33,
246,1058684745,(주)대곤아이엔씨,이체범,분석,35665240,88.15,87.421,-0.36850 (99.6315),4 5,2014/10/18 10:01:13,
247,1328132206,주식회사 백율,이상훈,분석,35665630,88.151,87.422,-0.36741 (99.63259),11 6,2014/10/20 17:50:47,
248,1208192633,(주)유니썬코리아,김형중,분석,35665790,88.151,87.423,-0.36697 (99.63303),15 14,2014/10/21 09:31:00,
249,1418119060,(주)자연에너지,문상목,분석,35665920,88.151,87.423,-0.36660 (99.6334),9 11,2014/10/21 09:31:16,
250,2170477672,한국A/V산업,이재숙,분석,35666060,88.152,87.423,-0.36621 (99.63379),5 11,2014/10/20 08:30:31,
251,2028138682,협진통신(주),윤명혁,분석,35666100,88.152,87.423,-0.36610 (99.6339),8 1,2014/10/20 16:50:07,
252,2178135988,주식회사 조은정보,조용정,분석,35666240,88.152,87.424,-0.36571 (99.63429),3 1,2014/10/20 09:17:28,
253,1328178629,구리교통건설주식회사,김보영,분석,35666670,88.153,87.425,-0.36451 (99.63549),13 7,2014/10/21 09:53:20,
254,1018105457,株式會社 南海電機,박인태,분석,35666957,88.154,87.425,-0.36371 (99.63629),10 15,2014/10/21 09:30:43,
255,1168111572,남성기전(주),최전남,분석,35667390,88.155,87.426,-0.36250 (99.6375),4 10,2014/10/17 14:35:01,
256,1138183325,주식회사금강전력,오영선,분석,35667510,88.155,87.427,-0.36216 (99.63784),14 13,2014/10/15 14:54:52,
257,2048162849,(주)비마전기,박상래,분석,35668220,88.157,87.428,-0.36018 (99.63982),7 3,2014/10/17 08:31:13,
258,1138635212,(주)아이제이일렉트론,김도형,분석,35668700,88.158,87.43,-0.35884 (99.64116),13 14,2014/10/20 17:41:48,
259,1298605673,이레정보통신(주),홍 지 순,분석,35668900,88.159,87.43,-0.35828 (99.64172),3 10,2014/10/17 09:51:23,
260,2158187404,두이전기통신(주),김진수,분석,35669000,88.159,87.43,-0.35800 (99.642),5 4,2014/10/20 10:14:56,
261,1198656229,주식회사 경진네트워크,김수민,분석,35669034,88.159,87.43,-0.35791 (99.64209),12 4,2014/10/20 21:46:38,
262,1348143368,주식회사 디피엔,유선영,분석,35669330,88.16,87.431,-0.35708 (99.64292),2 6,2014/10/16 11:46:29,
263,1062475052,한우리정보통신,전막동,분석,35670459,88.163,87.434,-0.35392 (99.64608),8 7,2014/10/15 15:03:53,
264,1248174296,건영네트웍스(주),김영철,분석,35671500,88.165,87.437,-0.35102 (99.64898),14 9,2014/10/17 16:12:23,
265,3148642145,상강기술 주식회사,한상현,분석,35673620,88.171,87.442,-0.34509 (99.65491),2 12,2014/10/15 14:03:07,
266,1068672072,(주)브이아이티정보통신,강상욱,분석,35674190,88.172,87.443,-0.34350 (99.6565),12 13,2014/10/20 12:13:13,
267,1058168298,이화통신(주),이선행,분석,35674700,88.173,87.444,-0.34208 (99.65792),13 12,2014/10/20 09:30:43,
268,1098622493,주식회사 다인정보기술,장병호,분석,35675120,88.174,87.445,-0.34090 (99.6591),13 10,2014/10/17 11:18:40,
269,2158665588,(주)지준시스템,김동현,분석,35676080,88.177,87.448,-0.33822 (99.66178),14 8,2014/10/17 16:58:16,
270,1098639688,(주)서인지엔티,배정수,분석,35677000,88.179,87.45,-0.33565 (99.66435),12 4,2014/10/20 10:21:11,
271,2108168358,주식회사 영호정보통신,조영민,분석,35677233,88.179,87.451,-0.33500 (99.665),1 3,2014/10/19 21:47:35,
272,1328149691,(주)이레씨앤씨,노성근,분석,35678000,88.181,87.452,-0.33286 (99.66714),12 13,2014/10/20 14:15:32,
272,2148631445,(주)우리넷정보통신,백창준,분석,35678000,88.181,87.452,-0.33286 (99.66714),6 14,2014/10/20 19:54:36,
274,1138603869,(주)포스트엠비,안덕영,분석,35678306,88.182,87.453,-0.33200 (99.668),6 1,2014/10/16 13:39:00,
275,1188117437,탑인더스트리(주),이정임,분석,35679250,88.184,87.456,-0.32937 (99.67063),14 8,2014/10/21 09:09:19,
276,1198174839,(주)선진솔루션,송성재,분석,35680500,88.188,87.459,-0.32587 (99.67413),1 6,2014/10/17 10:48:22,
277,5048139286,(주)에스디정보통신,정효종,분석,35680520,88.188,87.459,-0.32582 (99.67418),5 4,2014/10/16 09:52:14,
278,1308151925,(주)유에스시큐리티,김성수,분석,35680950,88.189,87.46,-0.32462 (99.67538),12 11,2014/10/20 16:43:19,
279,2048603296,주식회사누리씨아이에스,김연준,분석,35681020,88.189,87.46,-0.32442 (99.67558),11 13,2014/10/20 21:38:38,
280,1428115505,주식회사 케이씨에스정보,곽경민,분석,35681200,88.189,87.46,-0.32392 (99.67608),14 7,2014/10/20 16:36:47,
281,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35681530,88.19,87.461,-0.32300 (99.677),15 14,2014/10/20 13:33:56,
282,1348619280,(주)엠티케이코리아,유태황,분석,35683600,88.195,87.466,-0.31722 (99.68278),14 10,2014/10/20 08:33:18,
283,1268145759,(주)창원기전,김귀범,분석,35684181,88.197,87.468,-0.31559 (99.68441),12 7,2014/10/21 08:56:10,
284,1328166569,주식회사 홍익통신,박현재,분석,35684420,88.197,87.468,-0.31492 (99.68508),4 2,2014/10/20 10:23:53,
285,1138607924,두성건설주식회사,안성병,분석,35685369,88.2,87.471,-0.31227 (99.68773),5 12,2014/10/20 10:18:42,
286,2118108009,(주)도화엔지니어링,박승우,분석,35685400,88.2,87.471,-0.31219 (99.68781),13 14,2014/10/21 09:21:59,
287,1238187686,버추얼넷 주식회사,왕대열,분석,35685500,88.2,87.471,-0.31191 (99.68809),3 5,2014/10/21 08:07:44,
288,1298119624,우일계전공업 주식회사,백노현,분석,35686530,88.202,87.473,-0.30903 (99.69097),7 10,2014/10/20 16:24:40,
289,1138158414,(주)신우종합정보,김찬종,분석,35687980,88.206,87.477,-0.30498 (99.69502),10 9,2014/10/20 22:16:50,
290,1348652881,(주)희원정보통신,최상연,분석,35688000,88.206,87.477,-0.30492 (99.69508),6 1,2014/10/17 15:29:31,
291,1288641996,해용정보통신주식회사,백다리아,분석,35688224,88.207,87.477,-0.30430 (99.6957),3 6,2014/10/20 08:30:38,
292,1298126294,주식회사 엠쏘,전찬영,분석,35688750,88.208,87.479,-0.30283 (99.69717),1 2,2014/10/17 16:34:47,
293,1238186315,케이에스아이주식회사,김경숙,분석,35688790,88.208,87.479,-0.30272 (99.69728),10 8,2014/10/20 09:52:08,
294,1358145559,주식회사 한국종합전기,김영건,분석,35689000,88.209,87.479,-0.30213 (99.69787),8 10,2014/10/20 08:56:35,
295,1298679307,주식회사 코어인프라,김정훈,분석,35689300,88.209,87.48,-0.30129 (99.69871),8 11,2014/10/19 01:28:05,
296,2158140525,(주)신세계전기,구본주,분석,35689332,88.209,87.48,-0.30120 (99.6988),14 12,2014/10/20 09:55:04,
297,1288127683,(주)하이테크,정상호,분석,35689360,88.209,87.48,-0.30112 (99.69888),5 8,2014/10/20 13:51:52,
298,2158706984,도드람정보기술 주식회사,이명석,분석,35689600,88.21,87.481,-0.30045 (99.69955),7 4,2014/10/17 21:59:35,
299,2208782247,(주)안국정보통신,조군행,분석,35690100,88.211,87.482,-0.29906 (99.70094),8 5,2014/10/20 08:48:06,
300,1288147108,주식회사 씨앤씨전력,정행엽,분석,35691228,88.214,87.485,-0.29591 (99.70409),6 13,2014/10/17 14:15:41,
301,4118143703,주식회사 용천전력,이용천,분석,35691660,88.215,87.486,-0.29470 (99.7053),8 11,2014/10/20 15:28:33,
302,1268120137,흥진통신(주),김종근,분석,35691750,88.215,87.486,-0.29445 (99.70555),14 15,2014/10/20 12:08:40,
303,2298131888,세운씨앤텍 (주),이금주,분석,35692420,88.217,87.488,-0.29258 (99.70742),7 5,2014/10/20 08:49:49,
304,1198191309,용진하이테크에너지 주식회사,김진석,분석,35692500,88.217,87.488,-0.29235 (99.70765),1 2,2014/10/21 09:25:47,
304,1188116684,(주)랜원정보기술,박해영,분석,35692500,88.217,87.488,-0.29235 (99.70765),14 11,2014/10/15 10:59:46,
306,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,35692630,88.218,87.488,-0.29199 (99.70801),5 6,2014/10/21 09:46:16,
307,1208111644,주식회사 광신전설,이범선,분석,35693989,88.221,87.492,-0.28819 (99.71181),13 9,2014/10/21 08:03:06,
308,2108134668,(주)삼조미디어,조수현,분석,35694160,88.221,87.492,-0.28772 (99.71228),1 3,2014/10/20 09:24:28,
309,1358151726,진흥정보통신(주),김동곤,분석,35694881,88.223,87.494,-0.28570 (99.7143),6 9,2014/10/21 09:05:51,
310,1078688280,콘텐츠스퀘어주식회사,함규식,분석,35695626,88.225,87.496,-0.28362 (99.71638),6 10,2014/10/20 11:56:39,
311,2128142640,팍스코이앤아이(주),송기민,분석,35695950,88.226,87.496,-0.28272 (99.71728),8 10,2014/10/20 09:23:58,
312,2058132431,(주)삼화동력개발,정권봉,분석,35696130,88.226,87.497,-0.28221 (99.71779),2 15,2014/10/20 17:59:05,
313,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,35696470,88.227,87.498,-0.28126 (99.71874),7 10,2014/10/15 09:13:50,
314,1298145229,(주)영신정보통신,이효순,분석,35696490,88.227,87.498,-0.28121 (99.71879),14 4,2014/10/15 10:23:22,
315,1068180183,보람정보통신서비스(주),안창진,분석,35697300,88.229,87.5,-0.27894 (99.72106),10 8,2014/10/17 16:45:01,
316,1208668967,(주)대웅IPS,서영준,분석,35698100,88.231,87.502,-0.27671 (99.72329),12 15,2014/10/16 14:38:10,
317,1018176627,(주)엔터정보통신,이용구,분석,35698532,88.232,87.503,-0.27550 (99.7245),8 9,2014/10/17 13:45:36,
318,2208106252,(주)중선아이티씨,김방희,분석,35698638,88.232,87.503,-0.27521 (99.72479),7 15,2014/10/21 09:12:11,
319,1198675906,대경정보통신 주식회사,변원덕,분석,35698854,88.233,87.504,-0.27460 (99.7254),6 15,2014/10/19 22:49:13,
320,1278633076,주식회사 아이온시스템,이온구,분석,35699280,88.234,87.505,-0.27341 (99.72659),1 14,2014/10/19 16:17:18,
321,1408134995,(주)삼신씨엔에스,정명호,분석,35699500,88.234,87.505,-0.27280 (99.7272),10 9,2014/10/20 13:45:37,
322,1068135107,(주)동산텔레콤,송동조,분석,35700070,88.236,87.507,-0.27121 (99.72879),3 6,2014/10/17 09:13:24,
323,1408166629,(주)중앙네트워크,박종무,분석,35701108,88.238,87.509,-0.26831 (99.73169),14 11,2014/10/20 23:02:15,
324,2128189723,(주)에코소프트,김철호,분석,35701280,88.239,87.51,-0.26783 (99.73217),1 8,2014/10/16 09:48:44,
325,1108147131,두로산전(주),이윤재,분석,35701790,88.24,87.511,-0.26640 (99.7336),8 14,2014/10/20 11:34:45,
326,1308129699,새서울정보통신(주),오상원,분석,35702000,88.241,87.511,-0.26581 (99.73419),4 6,2014/10/21 09:26:13,
327,1148642486,(주)아이에스티플러스,유봉수,분석,35702030,88.241,87.511,-0.26573 (99.73427),6 7,2014/10/17 01:50:51,
328,2038101742,株式會社 革新電工社,김희웅,분석,35702360,88.242,87.512,-0.26481 (99.73519),13 2,2014/10/20 09:32:02,
329,1078747777,(주)다인정보통신,박성근,분석,35702830,88.243,87.513,-0.26350 (99.7365),10 3,2014/10/20 15:29:28,
330,1208162444,시그마전자(주),정도용,분석,35702940,88.243,87.514,-0.26319 (99.73681),14 8,2014/10/21 09:36:35,
331,1298622177,주식회사 디원테크,김동원,분석,35703610,88.245,87.515,-0.26132 (99.73868),6 2,2014/10/21 08:42:01,
332,1068199566,(주)엔토스정보통신,조태야,분석,35704000,88.246,87.516,-0.26023 (99.73977),6 14,2014/10/21 09:51:34,
333,2158171649,(주)삼삼통신기술,이성오,분석,35704080,88.246,87.516,-0.26000 (99.74),5 8,2014/10/17 09:44:48,
334,1278142022,(주)광명텔레콤,윤경심,분석,35704350,88.246,87.517,-0.25925 (99.74075),2 4,2014/10/20 08:51:53,
335,1281366542,영화엔지니어링,이필신,분석,35704440,88.247,87.517,-0.25900 (99.741),6 5,2014/10/20 19:35:35,
336,1178119238,주식회사 동양네트워크,김종렬,분석,35705135,88.248,87.519,-0.25706 (99.74294),11 8,2014/10/21 09:17:13,
337,1138143793,(주)오라시스템,김동화,분석,35705970,88.25,87.521,-0.25472 (99.74528),1 3,2014/10/21 08:30:02,
338,1328198775,주식회사 성운이엔지,김선영,분석,35706200,88.251,87.522,-0.25408 (99.74592),4 11,2014/10/21 09:24:15,
339,1068619761,(주) 한걸음정보통신,정진원,분석,35706263,88.251,87.522,-0.25391 (99.74609),7 1,2014/10/17 09:21:07,
340,1348626914,주식회사그레이스정보통신,소자영,분석,35706740,88.252,87.523,-0.25257 (99.74743),6 5,2014/10/16 12:34:29,
341,1108179327,(주) 유엘네트웍스,정재순,분석,35707390,88.254,87.524,-0.25076 (99.74924),5 12,2014/10/20 13:45:58,
342,1328161716,주식회사유정씨티,유병복,분석,35707940,88.255,87.526,-0.24922 (99.75078),4 15,2014/10/20 14:18:30,
343,2158727392,매컴정보통신(주),탁숙자,분석,35708000,88.255,87.526,-0.24905 (99.75095),1 14,2014/10/16 21:26:40,
344,3018164793,(주)원신정보통신,이철술,분석,35709190,88.258,87.529,-0.24573 (99.75427),14 5,2014/10/20 09:20:51,
345,6098194527,유민정보통신(주),김금태,분석,35709306,88.259,87.529,-0.24540 (99.7546),3 14,2014/10/21 09:36:25,
346,1298181583,주식회사엔엠씨,김준철,분석,35709800,88.26,87.53,-0.24402 (99.75598),14 7,2014/10/16 09:30:56,
347,1278188799,(주)재성이엔씨,신찬용,분석,35709910,88.26,87.531,-0.24372 (99.75628),15 2,2014/10/16 16:41:22,
348,1208781782,주식회사 에스에스비티,석관수,분석,35710450,88.262,87.532,-0.24221 (99.75779),7 5,2014/10/20 17:24:12,
349,1288647952,주식회사 기산이앤씨,조기복,분석,35711276,88.264,87.534,-0.23990 (99.7601),11 10,2014/10/14 10:32:08,
350,1078155407,(주)윤익계전,안용준,분석,35711300,88.264,87.534,-0.23983 (99.76017),9 14,2014/10/14 15:20:54,
351,1078197085,(주)코어넷,소흥섭,분석,35711880,88.265,87.535,-0.23821 (99.76179),11 10,2014/10/17 14:51:28,
352,1348134758,동우정보통신(주),원종석,분석,35712130,88.266,87.536,-0.23752 (99.76248),5 11,2014/10/17 09:41:06,
353,1308167830,(주)미디컴전자,정광영,분석,35712600,88.267,87.537,-0.23620 (99.7638),6 5,2014/10/21 08:04:05,
354,2208104031,(주)율전이앤씨,강신무,분석,35712985,88.268,87.538,-0.23513 (99.76487),10 4,2014/10/20 18:01:27,
355,1238610275,주식회사 비엔케이프레스토,정인영,분석,35713000,88.268,87.538,-0.23509 (99.76491),10 11,2014/10/14 09:39:16,
356,1238140056,삼일데이타시스템(주),이기복,분석,35713065,88.268,87.538,-0.23490 (99.7651),9 2,2014/10/20 12:39:32,
357,1288194561,(주)석원시엔씨,민석,분석,35713220,88.268,87.539,-0.23447 (99.76553),11 2,2014/10/17 09:15:40,
358,2148823314,화인정보기술주식회사,이명우,분석,35713490,88.269,87.539,-0.23372 (99.76628),11 15,2014/10/16 16:36:27,
359,2098122745,새결정보통신(주),고성진,분석,35713519,88.269,87.54,-0.23364 (99.76636),1 15,2014/10/20 13:46:28,
360,2208165402,서전엔지니어링(주),유경하,분석,35713781,88.27,87.54,-0.23290 (99.7671),1 8,2014/10/20 18:56:44,
