순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-518,2068657600,(주)동광이앤티,안현수,분석,205205619,86.819,87.099,-0.73521 (99.26479),12 5,2014/11/10 09:36:32,낙찰하한선 미달
-519,2058139910,우현전기(주),채광식,분석,205203500,86.818,87.098,-0.73623 (99.26377),7 5,2014/11/10 13:13:18,낙찰하한선 미달
-520,1098617947,(주)소망아이앤티,서창숙,분석,205193424,86.814,87.094,-0.74110 (99.2589),10 12,2014/11/10 08:56:47,낙찰하한선 미달
-521,1068178635,(주)지아이테크놀러지,홍영우,분석,205186900,86.811,87.091,-0.74426 (99.25574),3 13,2014/11/07 14:16:57,낙찰하한선 미달
-522,1108137685,(주)링크엔존테크놀러지,성장연,분석,205169080,86.803,87.084,-0.75288 (99.24712),11 5,2014/11/07 14:48:11,낙찰하한선 미달
-523,1018143596,부기테크(주),은철우,분석,205166073,86.802,87.083,-0.75433 (99.24567),1 12,2014/11/06 10:04:02,낙찰하한선 미달
-524,2048198750,(주)아이피엑스,황풍주,분석,205164600,86.801,87.082,-0.75505 (99.24495),3 6,2014/11/10 09:08:15,낙찰하한선 미달
-525,1018197466,주식회사콤위즈,정윤권,분석,205156180,86.798,87.078,-0.75912 (99.24088),14 4,2014/11/07 17:49:37,낙찰하한선 미달
-526,2068164028,주식회사 이지아이앤씨,오장은,분석,205154500,86.797,87.078,-0.75993 (99.24007),3 15,2014/11/10 09:24:21,낙찰하한선 미달
-527,2048162849,(주)비마전기,박상래,분석,205141560,86.792,87.072,-0.76619 (99.23381),7 6,2014/11/08 10:38:07,낙찰하한선 미달
-528,2148712616,세담정보통신(주),최동대,분석,205100800,86.774,87.055,-0.78591 (99.21409),8 11,2014/11/10 06:58:07,낙찰하한선 미달
-529,1074968483,국제정보통신,조광자,분석,205083490,86.767,87.048,-0.79428 (99.20572),13 7,2014/11/07 10:15:17,낙찰하한선 미달
-530,1148678378,(주)블루네트웍스,최광호,분석,205069759,86.761,87.042,-0.80093 (99.19907),8 11,2014/11/10 09:25:34,낙찰하한선 미달
-531,2098122288,하나로넷주식회사,이 오,분석,205063394,86.759,87.039,-0.80400 (99.196),11 3,2014/11/07 14:17:38,낙찰하한선 미달
-532,1098627673,주식회사케이넷,장용균,분석,205055536,86.755,87.036,-0.80781 (99.19219),5 12,2014/11/07 23:41:59,낙찰하한선 미달
-533,1138615856,(주)서원티에스,김안수,분석,205044486,86.751,87.031,-0.81315 (99.18685),4 1,2014/11/06 11:14:39,낙찰하한선 미달
-534,1068601053,(주)크로스젠,조효희,분석,205043580,86.75,87.031,-0.81359 (99.18641),1 8,2014/11/07 17:05:24,낙찰하한선 미달
-535,1198637085,(주) 하이네트워크,이준수,분석,205042720,86.75,87.03,-0.81400 (99.186),11 15,2014/11/06 10:23:40,낙찰하한선 미달
-536,1058132562,주식회사 신보기전,정종욱,분석,204996830,86.73,87.011,-0.83620 (99.1638),14 7,2014/11/07 09:45:31,낙찰하한선 미달
-537,1238187686,버추얼넷 주식회사,왕대열,분석,204978500,86.723,87.003,-0.84507 (99.15493),1 2,2014/11/10 08:04:27,낙찰하한선 미달
-538,2188120741,케이씨티정보통신(주),백형은,분석,204974270,86.721,87.001,-0.84712 (99.15288),11 15,2014/11/10 08:57:04,낙찰하한선 미달
-539,1078165206,앤아이에스(주),안광희,분석,204960546,86.715,86.995,-0.85376 (99.14624),9 11,2014/11/07 10:44:06,낙찰하한선 미달
-540,2068111894,(주)아파트피아,곽복동,분석,204958583,86.714,86.995,-0.85470 (99.1453),7 13,2014/11/06 15:26:08,낙찰하한선 미달
-541,2108149521,주식회사 구일일무인경비시스템,박종철,분석,204953840,86.712,86.993,-0.85700 (99.143),9 7,2014/11/06 15:06:08,낙찰하한선 미달
-542,2066762193,보성통신,문용권,분석,204946380,86.709,86.989,-0.86061 (99.13939),3 6,2014/11/08 11:28:13,낙찰하한선 미달
-543,1108172440,주식회사 다보파워코리아,강희철,분석,204925301,86.7,86.98,-0.87080 (99.1292),7 1,2014/11/07 16:44:40,낙찰하한선 미달
-544,1138192009,(주)엘트정보기술,김용호,분석,204925090,86.7,86.98,-0.87091 (99.12909),1 2,2014/11/07 16:10:53,낙찰하한선 미달
-545,2108156304,(주)한진트래픽,정호택,분석,204913869,86.695,86.976,-0.87633 (99.12367),8 4,2014/11/07 15:42:34,낙찰하한선 미달
-546,2178121937,부광이앤씨 주식회사,정동국,분석,204873600,86.678,86.958,-0.89581 (99.10419),13 1,2014/11/07 18:12:19,낙찰하한선 미달
-547,4088168391,금상디엔씨(주),장용수,분석,204871552,86.677,86.958,-0.89680 (99.1032),15 1,2014/11/07 15:08:06,낙찰하한선 미달
-548,2158601380,세계정보시스템(주),최용이,분석,204853970,86.67,86.95,-0.90531 (99.09469),6 14,2014/11/07 09:54:36,낙찰하한선 미달
-549,1018148698,(주)석산텔레콤,박봉환,분석,204828552,86.659,86.939,-0.91761 (99.08239),3 2,2014/11/10 08:56:22,낙찰하한선 미달
-550,2188120528,(주)엠앤제이,하준석,분석,204804980,86.649,86.929,-0.92901 (99.07099),9 1,2014/11/10 08:58:00,낙찰하한선 미달
-551,2078155629,씨티아이앤아이(주),김덕제,분석,204785840,86.641,86.921,-0.93827 (99.06173),4 9,2014/11/10 08:36:19,낙찰하한선 미달
-552,1198103936,삼화통신공업(주),윤태호,분석,204771496,86.635,86.915,-0.94521 (99.05479),2 12,2014/11/06 15:49:15,낙찰하한선 미달
-553,1138630143,주식회사일하유비넷,박상규,분석,204740800,86.622,86.902,-0.96005 (99.03995),5 4,2014/11/06 10:05:45,낙찰하한선 미달
-554,1068168350,신동전자주식회사,김정분,분석,204732012,86.618,86.898,-0.96430 (99.0357),2 14,2014/11/10 00:01:47,낙찰하한선 미달
-555,2068611905,(주)한포넷,이현우,분석,204728104,86.617,86.897,-0.96620 (99.0338),1 3,2014/11/06 10:10:26,낙찰하한선 미달
-556,1208192633,(주)유니썬코리아,김형중,분석,204726490,86.616,86.896,-0.96698 (99.03302),8 3,2014/11/10 09:09:33,낙찰하한선 미달
-557,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,204724300,86.615,86.895,-0.96804 (99.03196),14 8,2014/11/10 09:50:32,낙찰하한선 미달
-558,1198180947,한빛에이스전통(주),허경만,분석,204719608,86.613,86.893,-0.97030 (99.0297),4 9,2014/11/10 09:38:34,낙찰하한선 미달
-559,2078149729,주식회사 지앤에스기술,문창수,분석,204709371,86.609,86.889,-0.97526 (99.02474),8 3,2014/11/10 09:04:59,낙찰하한선 미달
-560,1048635917,주식회사 비전에스엔씨,김국배,분석,204706463,86.608,86.888,-0.97666 (99.02334),11 9,2014/11/07 13:48:24,낙찰하한선 미달
-561,2158171649,(주)삼삼통신기술,이성오,분석,204704730,86.607,86.887,-0.97750 (99.0225),13 7,2014/11/06 18:13:08,낙찰하한선 미달
-562,1068674084,주식회사월드아이,신영구,분석,204696042,86.603,86.883,-0.98170 (99.0183),2 13,2014/11/07 09:28:11,낙찰하한선 미달
-563,2018147460,태성전기통신(주),이덕우,분석,204683560,86.598,86.878,-0.98774 (99.01226),9 10,2014/11/10 08:37:09,낙찰하한선 미달
-564,1018138303,(주)비엘에스,안홍서,분석,204646427,86.582,86.862,-1.00571 (98.99429),4 15,2014/11/10 09:05:50,낙찰하한선 미달
-565,1130855068,태광 정보 통신,조호칠,분석,204625755,86.573,86.853,-1.01570 (98.9843),7 10,2014/11/10 08:26:36,낙찰하한선 미달
-566,1178164451,(주)지엠디텔레콤,김창윤,분석,204616863,86.57,86.85,-1.02001 (98.97999),11 14,2014/11/06 17:25:50,낙찰하한선 미달
-567,1018662695,주식회사 메가시스템,김대석,분석,204605082,86.565,86.844,-1.02571 (98.97429),6 9,2014/11/07 14:11:09,낙찰하한선 미달
-568,2101135738,진영ENC,조근호,분석,204588957,86.558,86.838,-1.03351 (98.96649),9 15,2014/11/07 09:54:39,낙찰하한선 미달
-569,1198609177,이유솔루션주식회사,장지호,분석,204586890,86.557,86.837,-1.03451 (98.96549),11 13,2014/11/07 11:12:39,낙찰하한선 미달
-570,1208660193,(주)에프앤피이엔지,김용구,분석,204584409,86.556,86.836,-1.03571 (98.96429),7 15,2014/11/07 18:13:32,낙찰하한선 미달
-571,1078176815,(주)에스지네트웍스,박효철,분석,204581300,86.555,86.834,-1.03721 (98.96279),1 11,2014/11/07 08:54:45,낙찰하한선 미달
-572,1198611222,(주)제이에이티,이세창,분석,204577852,86.553,86.833,-1.03888 (98.96112),5 6,2014/11/10 09:08:46,낙찰하한선 미달
-573,1068669669,(주)일광통신,이병일,분석,204571550,86.55,86.83,-1.04193 (98.95807),15 6,2014/11/06 11:31:27,낙찰하한선 미달
-574,1108172023,송하솔루션(주),강석찬,분석,204569318,86.55,86.829,-1.04301 (98.95699),9 4,2014/11/10 12:41:09,낙찰하한선 미달
-575,2078147814,(주)대호엔지니어링,윤용상,분석,204564900,86.548,86.827,-1.04514 (98.95486),14 3,2014/11/07 09:25:11,낙찰하한선 미달
-576,1198600031,(주)씨에스콘트롤즈,황순길,분석,204563737,86.547,86.827,-1.04570 (98.9543),14 11,2014/11/10 08:29:28,낙찰하한선 미달
-577,2158184144,주영건설 주식회사,서봉원,분석,204555140,86.544,86.823,-1.04986 (98.95014),15 8,2014/11/10 10:09:07,낙찰하한선 미달
-578,2118668579,(주)아이정보기술,김대홍,분석,204551799,86.542,86.822,-1.05148 (98.94852),9 3,2014/11/10 08:18:16,낙찰하한선 미달
-579,1078197386,(주)아리네트웍스,성동식,분석,204548233,86.541,86.82,-1.05320 (98.9468),9 11,2014/11/07 11:38:13,낙찰하한선 미달
-580,1138642426,(주)제이에스인컴,김종성,분석,204543064,86.538,86.818,-1.05571 (98.94429),9 5,2014/11/06 16:05:32,낙찰하한선 미달
-581,1078141107,동양전자시스템(주),김홍태,분석,204539960,86.537,86.817,-1.05721 (98.94279),2 7,2014/11/10 09:06:51,낙찰하한선 미달
-582,2298119166,(주)삼영기업,금동흠,분석,204534200,86.535,86.814,-1.05999 (98.94001),15 11,2014/11/10 07:56:36,낙찰하한선 미달
-583,2208660663,주식회사 데이타렉스,김정국,분석,204528387,86.532,86.812,-1.06280 (98.9372),2 8,2014/11/10 09:19:49,낙찰하한선 미달
-584,1041890207,삼정정보통신,이순봉,분석,204522810,86.53,86.81,-1.06550 (98.9345),11 10,2014/11/07 10:53:55,낙찰하한선 미달
-585,1058186995,부원동력(주),이병의,분석,204522392,86.53,86.809,-1.06570 (98.9343),4 6,2014/11/07 14:10:52,낙찰하한선 미달
-586,2048160856,(주)천양네트웍스,이국상,분석,204501900,86.521,86.801,-1.07562 (98.92438),4 11,2014/11/06 16:49:12,낙찰하한선 미달
-587,2068625883,주식회사 누리제어시스템,박상진,분석,204501719,86.521,86.801,-1.07571 (98.92429),6 12,2014/11/06 11:56:10,낙찰하한선 미달
-588,2098141039,(주)벨에어테크,최트로이,분석,204499239,86.52,86.8,-1.07690 (98.9231),14 8,2014/11/07 09:07:01,낙찰하한선 미달
-589,1208690095,링크아이앤티 주식회사,이동재,분석,204494484,86.518,86.798,-1.07920 (98.9208),10 7,2014/11/10 10:02:39,낙찰하한선 미달
-590,2148122183,(주)하나전기,김선식,분석,204486200,86.514,86.794,-1.08321 (98.91679),6 8,2014/11/08 09:22:44,낙찰하한선 미달
-591,1098162224,(주)선텔레콤,박상용,분석,204483120,86.513,86.793,-1.08470 (98.9153),11 12,2014/11/10 13:13:15,낙찰하한선 미달
-592,1198653668,에코아이넷(주),박은희,분석,204481047,86.512,86.792,-1.08570 (98.9143),2 11,2014/11/10 09:38:28,낙찰하한선 미달
-593,1098197140,(주)코맥스시큐리티,김종정,분석,204477940,86.511,86.791,-1.08721 (98.91279),15 4,2014/11/10 09:36:16,낙찰하한선 미달
-594,2118726218,주식회사 씨그테크,이윤호,분석,204462570,86.504,86.784,-1.09464 (98.90536),7 1,2014/11/06 10:21:05,낙찰하한선 미달
-595,1068175448,(주)실로정보시스템,조형우,분석,204460374,86.503,86.783,-1.09571 (98.90429),1 2,2014/11/07 17:05:53,낙찰하한선 미달
-596,2148770450,주식회사 아리시스,이대섭,분석,204458720,86.503,86.782,-1.09651 (98.90349),6 11,2014/11/07 08:57:56,낙찰하한선 미달
-597,2108174210,모던정보통신 주식회사,김홍두,분석,204446310,86.497,86.777,-1.10251 (98.89749),13 5,2014/11/10 08:37:18,낙찰하한선 미달
-598,1078161011,(주)장수커뮤니케이션즈,김현수,분석,204419649,86.486,86.766,-1.11541 (98.88459),10 15,2014/11/10 10:44:11,낙찰하한선 미달
-599,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,204415920,86.485,86.764,-1.11721 (98.88279),14 9,2014/11/10 08:16:38,낙찰하한선 미달
-600,2058126341,종합전기 주식회사,김유훈,분석,204407660,86.481,86.761,-1.12120 (98.8788),3 13,2014/11/10 08:16:12,낙찰하한선 미달
-601,1088175857,(주)디앤알텔레콤,이귀남,분석,204401565,86.479,86.758,-1.12415 (98.87585),2 10,2014/11/10 08:59:17,낙찰하한선 미달
-602,1058130768,세원전설 주식회사,최영래,분석,204401457,86.479,86.758,-1.12421 (98.87579),5 4,2014/11/10 07:52:36,낙찰하한선 미달
-603,2158768281,태일정보시스템(주),이미자,분석,204400600,86.478,86.758,-1.12462 (98.87538),3 8,2014/11/10 09:27:29,낙찰하한선 미달
-604,2048137258,대신엔에스(주),정동진,분석,204398977,86.477,86.757,-1.12540 (98.8746),3 13,2014/11/10 08:03:36,낙찰하한선 미달
-605,2048155843,(주)엔티에스씨,김기종,분석,204397277,86.477,86.756,-1.12623 (98.87377),2 6,2014/11/06 16:49:11,낙찰하한선 미달
-606,1068142253,주식회사 밀로텍,최충식,분석,204391530,86.474,86.754,-1.12901 (98.87099),8 11,2014/11/07 16:26:29,낙찰하한선 미달
-607,1058737593,케이에프앤에스주식회사,이상곤,분석,204384000,86.471,86.751,-1.13265 (98.86735),9 1,2014/11/07 18:10:09,낙찰하한선 미달
-608,1048635974,주식회사 성원통신,송준형,분석,204381406,86.47,86.75,-1.13390 (98.8661),11 2,2014/11/10 07:17:04,낙찰하한선 미달
-609,1178175429,주식회사 아이씨스템,서현권,분석,204378304,86.469,86.748,-1.13541 (98.86459),9 10,2014/11/06 17:01:56,낙찰하한선 미달
-610,1048610901,이룸유비쿼터스주식회사,김광수,분석,204374583,86.467,86.747,-1.13721 (98.86279),15 7,2014/11/10 10:56:55,낙찰하한선 미달
-611,2068196840,주식회사 혜성이티에스,이상영,분석,204353290,86.458,86.738,-1.14751 (98.85249),4 11,2014/11/06 18:02:50,낙찰하한선 미달
-612,1108177993,(주)제이투유지콤,장현석,분석,204341507,86.453,86.733,-1.15321 (98.84679),3 5,2014/11/10 09:52:23,낙찰하한선 미달
-613,2290162579,우성전기통신,박노선,분석,204336339,86.451,86.73,-1.15570 (98.8443),2 6,2014/11/06 14:53:01,낙찰하한선 미달
-614,2200197668,엘지전기통신,하배용,분석,204325400,86.446,86.726,-1.16100 (98.839),15 12,2014/11/10 09:04:23,낙찰하한선 미달
-615,1088174483,(주)유니크네트웍스,박성규,분석,204320638,86.444,86.724,-1.16330 (98.8367),5 1,2014/11/10 09:09:17,낙찰하한선 미달
-616,1108176581,주식회사 비에스텍,신수경,분석,204305910,86.438,86.718,-1.17042 (98.82958),6 5,2014/11/10 09:01:00,낙찰하한선 미달
-617,2040371641,한서전자,김영옥,분석,204254800,86.416,86.696,-1.19515 (98.80485),7 9,2014/11/10 08:58:05,낙찰하한선 미달
-618,1068180878,(주)신보,박종규,분석,204215650,86.4,86.679,-1.21409 (98.78591),12 7,2014/11/10 09:11:24,낙찰하한선 미달
-619,2158171237,(주)모빌텍,오승환,분석,204213337,86.399,86.678,-1.21521 (98.78479),3 15,2014/11/10 09:13:50,낙찰하한선 미달
-620,1058682164,(주)울트라텔레콤,김성철,분석,204209203,86.397,86.676,-1.21720 (98.7828),6 5,2014/11/06 11:48:11,낙찰하한선 미달
-621,1338113707,(주)대보통신,염영숙,분석,204205900,86.396,86.675,-1.21880 (98.7812),3 8,2014/11/07 14:42:57,낙찰하한선 미달
-622,6058121041,(주)동양아이텔,황일신,분석,204204227,86.395,86.674,-1.21961 (98.78039),7 9,2014/11/10 09:54:13,낙찰하한선 미달
-623,1100976789,경한시스템,김형선,분석,204164288,86.378,86.657,-1.23893 (98.76107),13 7,2014/11/07 09:35:04,낙찰하한선 미달
-624,1288610057,주식회사 청명씨앤아이,문현민,분석,204130647,86.364,86.643,-1.25521 (98.74479),14 10,2014/11/10 10:48:20,낙찰하한선 미달
-625,1098153915,하비넷정보통신(주),이종훈,분석,204069100,86.338,86.617,-1.28498 (98.71502),6 9,2014/11/10 12:58:05,낙찰하한선 미달
-626,2108128545,(주) 네오중앙데이타통신,박중호,분석,204056898,86.333,86.612,-1.29088 (98.70912),13 14,2014/11/07 10:19:10,낙찰하한선 미달
-627,2148107988,(주)서울정보시스템,이문현,분석,204028316,86.321,86.6,-1.30471 (98.69529),2 12,2014/11/07 08:18:38,낙찰하한선 미달
-628,1308613417,삼영에이아이씨(주),김정년,분석,204011150,86.313,86.592,-1.31301 (98.68699),3 1,2014/11/09 21:07:06,낙찰하한선 미달
-629,2148661411,(주)엘리시스,이시정,분석,204002477,86.31,86.589,-1.31721 (98.68279),1 13,2014/11/10 09:35:25,낙찰하한선 미달
-630,1018151140,(주)사운드솔루션,이홍,분석,203998760,86.308,86.587,-1.31900 (98.681),10 12,2014/11/10 09:20:38,낙찰하한선 미달
-631,2158603049,유니넷텍(주),김한호,분석,203996690,86.307,86.586,-1.32000 (98.68),12 10,2014/11/10 06:50:58,낙찰하한선 미달
-632,2178127061,주식회사 칸씨앤에스,황성주,분석,203992340,86.305,86.584,-1.32211 (98.67789),13 6,2014/11/10 09:25:14,낙찰하한선 미달
-633,1088129902,(주)대윤정보통신,윤석윤,분석,203987500,86.303,86.582,-1.32445 (98.67555),8 6,2014/11/06 15:14:09,낙찰하한선 미달
-634,2208106252,(주)중선아이티씨,김방희,분석,203943767,86.285,86.564,-1.34561 (98.65439),9 13,2014/11/10 09:23:38,낙찰하한선 미달
-635,1048157783,(주)서울정보컴,고응준,분석,203940460,86.283,86.562,-1.34720 (98.6528),9 11,2014/11/06 10:44:25,낙찰하한선 미달
-636,1068150296,(주)아르델,최현태,분석,203933630,86.281,86.56,-1.35051 (98.64949),2 14,2014/11/06 13:58:20,낙찰하한선 미달
-637,2208144955,드림라인 주식회사,김진하,분석,203898580,86.266,86.545,-1.36746 (98.63254),10 15,2014/11/07 17:04:52,낙찰하한선 미달
-638,1068619586,엠앨캐스트주식회사,김철호,분석,203868613,86.253,86.532,-1.38196 (98.61804),3 5,2014/11/10 09:06:33,낙찰하한선 미달
-639,1198655462,지티에스솔루션즈 주식회사,김민수,분석,203834882,86.239,86.518,-1.39828 (98.60172),13 8,2014/11/10 08:52:05,낙찰하한선 미달
-640,1058752027,동서에너지(주),문정림,분석,203793272,86.221,86.5,-1.41840 (98.5816),10 2,2014/11/07 14:10:01,낙찰하한선 미달
-641,1098611773,(주)상현엔지니어링,이재권,분석,203786657,86.218,86.497,-1.42160 (98.5784),1 11,2014/11/06 11:29:36,낙찰하한선 미달
-642,1054361600,한강통신건설,이원진,분석,203734290,86.196,86.475,-1.44694 (98.55306),11 1,2014/11/07 09:53:33,낙찰하한선 미달
-643,2078110694,범한기공 주식회사,유명종,분석,203642655,86.157,86.436,-1.49126 (98.50874),14 7,2014/11/10 08:45:23,낙찰하한선 미달
-644,2018604729,(주)아이티에스 북부,서대경,분석,203631488,86.153,86.431,-1.49666 (98.50334),2 15,2014/11/07 11:01:52,낙찰하한선 미달
-645,1078731896,(주)비시텍코리아,임헌욱,분석,203624360,86.15,86.428,-1.50011 (98.49989),8 5,2014/11/07 18:09:05,낙찰하한선 미달
-646,2148104884,두원이에프씨주식회사,박광섭,분석,203503030,86.098,86.377,-1.55880 (98.4412),8 14,2014/11/06 16:12:13,낙찰하한선 미달
-647,5048133604,(주)다온네트웍스,김진환,분석,203500639,86.097,86.376,-1.55996 (98.44004),1 6,2014/11/07 14:27:03,낙찰하한선 미달
-648,1108155382,(주)굿채널시스템,김찬식,분석,203462197,86.081,86.359,-1.57856 (98.42144),1 12,2014/11/10 09:21:01,낙찰하한선 미달
-649,2198128106,우선이엔씨(주),김광수,분석,203375559,86.044,86.323,-1.62047 (98.37953),14 4,2014/11/10 09:17:02,낙찰하한선 미달
-650,2128140491,(주)벧엘정보통신,채수진,분석,203274893,86.002,86.28,-1.66916 (98.33084),12 15,2014/11/07 20:07:48,낙찰하한선 미달
-651,1108143886,(주)이피이,최종현,분석,203161780,85.954,86.232,-1.72388 (98.27612),2 4,2014/11/10 09:55:52,낙찰하한선 미달
-652,1148187270,진영정보통신(주),차진길,분석,203136300,85.943,86.221,-1.73620 (98.2638),6 11,2014/11/07 17:12:19,낙찰하한선 미달
-653,1198166421,(주)띠앗정보통신,우석희,분석,202782800,85.794,86.071,-1.90720 (98.0928),10 1,2014/11/10 08:38:48,낙찰하한선 미달
-654,2048614338,(주)오성에이브이시스템,심병섭,분석,202652780,85.739,86.016,-1.97010 (98.0299),14 5,2014/11/08 14:05:58,낙찰하한선 미달
-655,2098137137,주식회사우일씨앤아이,이준호,분석,202640190,85.733,86.01,-1.97619 (98.02381),9 7,2014/11/10 09:35:36,낙찰하한선 미달
-656,2128144255,경방전기통신(주),장기인,분석,202118000,85.512,85.789,-2.22879 (97.77121),15 14,2014/11/10 09:11:46,낙찰하한선 미달
-657,1041477924,바로데이타통신,이홍일,분석,201923509,85.43,85.706,-2.32287 (97.67713),2 9,2014/11/10 08:44:00,낙찰하한선 미달
-658,2028138682,협진통신(주),윤명혁,분석,201472500,85.239,85.515,-2.54104 (97.45896),15 2,2014/11/10 10:38:26,낙찰하한선 미달
-659,1068619761,(주) 한걸음정보통신,정진원,분석,201411021,85.213,85.489,-2.57078 (97.42922),11 14,2014/11/06 10:25:38,낙찰하한선 미달
-660,1180565240,성보전자통신,양행천,분석,201334290,85.181,85.456,-2.60790 (97.3921),14 13,2014/11/10 08:06:37,낙찰하한선 미달
