순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,1170233690,화진정보통신,김병철,분석,55414596,89.424,88.38,0.72429 (100.72429),2 1,2014/02/26 14:56:07,
838,2208709343,유텔레콤주식회사,이종일,분석,55415100,89.425,88.381,0.72521 (100.72521),11 8,2014/02/25 20:25:50,
839,2128144255,경방전기통신(주),장기인,분석,55416000,89.427,88.382,0.72685 (100.72685),9 11,2014/02/27 09:10:56,
840,2178114305,(주)케이엠씨앤아이,서정만,분석,55416400,89.427,88.383,0.72757 (100.72757),15 2,2014/02/25 09:30:14,
841,2038158148,한전산업개발주식회사,이삼선,분석,55416770,89.428,88.384,0.72825 (100.72825),12 3,2014/02/26 09:20:00,
842,1052771369,일신전기상공사,이동철,분석,55417340,89.429,88.384,0.72928 (100.72928),1 3,2014/02/26 09:24:35,
843,1068184554,(주)송화전기통신,고진홍,분석,55418600,89.431,88.386,0.73157 (100.73157),11 9,2014/02/27 09:41:47,
844,2148823314,화인정보기술주식회사,이명우,분석,55419880,89.433,88.388,0.73390 (100.7339),2 10,2014/02/26 09:01:10,
845,1088184448,금산이씨엠에스 주식회사,김평재,분석,55420540,89.434,88.39,0.73510 (100.7351),8 15,2014/02/27 09:29:23,
846,1298175039,(주)푸른라인,고영도,분석,55420759,89.434,88.39,0.73550 (100.7355),15 6,2014/02/25 21:01:49,
847,1188111020,한영정보통신(주),박대서,분석,55421900,89.436,88.392,0.73757 (100.73757),2 10,2014/02/26 14:26:54,
848,2048126770,원영전력(주),유완상,분석,55422398,89.437,88.392,0.73847 (100.73847),8 10,2014/02/24 11:21:39,
849,1198653668,에코아이넷(주),박은희,분석,55426261,89.443,88.399,0.74550 (100.7455),8 10,2014/02/27 09:25:05,
850,1068669164,주식회사 코인비엠에스,조효상,분석,55426490,89.443,88.399,0.74591 (100.74591),13 5,2014/02/26 00:27:51,
851,2088115955,대건통신건설(주),양승범,분석,55427190,89.445,88.4,0.74719 (100.74719),10 1,2014/02/27 10:26:42,
852,1078155407,(주)윤익계전,안용준,분석,55427300,89.445,88.4,0.74739 (100.74739),2 8,2014/02/24 09:59:46,
853,2158686337,(주)멜타이앤씨,정수봉,분석,55427400,89.445,88.4,0.74757 (100.74757),3 11,2014/02/25 07:59:50,
854,2118161514,주식회사 씨그널정보통신,장철진,분석,55428600,89.447,88.402,0.74975 (100.74975),7 2,2014/02/25 08:42:58,
855,1148162435,주식회사 솔버스,서용수,분석,55429600,89.448,88.404,0.75157 (100.75157),8 9,2014/02/25 09:26:18,
856,2148731175,씨케이링크(주),최형수,분석,55430820,89.45,88.406,0.75378 (100.75378),11 2,2014/02/26 10:31:01,
857,2118749225,주식회사 비트엔,한 영일,분석,55432900,89.454,88.409,0.75756 (100.75756),14 10,2014/02/26 07:30:19,
858,2178119300,(주)엔씨디지넷,이종훈,분석,55435100,89.457,88.413,0.76156 (100.76156),15 7,2014/02/26 13:39:00,
859,1058683498,(주)일동전력,김효신,분석,55437200,89.461,88.416,0.76538 (100.76538),6 10,2014/02/26 17:06:37,
860,1198101883,삼지전자 주식회사,박만수,분석,55438400,89.463,88.418,0.76756 (100.76756),2 10,2014/02/25 13:38:53,
861,2078152132,(주)홍남테크,김홍길,분석,55439240,89.464,88.419,0.76909 (100.76909),11 10,2014/02/26 16:54:35,
862,2158690656,금성통신건설(주),윤영신,분석,55439450,89.464,88.42,0.76947 (100.76947),10 2,2014/02/26 11:59:08,
863,1108174749,유프로시스(주),김종본,분석,55440600,89.466,88.422,0.77156 (100.77156),7 1,2014/02/27 09:48:56,
864,1058664448,(주)우리정보통신DCI,정형용,분석,55443536,89.471,88.426,0.77690 (100.7769),13 2,2014/02/25 11:30:47,
865,2148868081,주식회사 그루기술,유희상,분석,55444300,89.472,88.427,0.77829 (100.77829),13 5,2014/02/27 09:27:18,
866,1108155382,(주)굿채널시스템,김찬식,분석,55446012,89.475,88.43,0.78140 (100.7814),14 4,2014/02/26 09:27:32,
867,1058173369,(주)신한개발,이종순,분석,55454440,89.489,88.444,0.79672 (100.79672),12 10,2014/02/27 08:51:40,
868,2148108857,대동종합전설 주식회사,문대중,분석,55464377,89.505,88.459,0.81478 (100.81478),7 5,2014/02/27 09:32:09,
869,1198635243,(주)다룸정보기술,이혜경,분석,55466532,89.508,88.463,0.81870 (100.8187),8 15,2014/02/27 14:09:41,
870,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55468129,89.511,88.465,0.82160 (100.8216),10 12,2014/02/26 17:21:06,
871,1118128082,(주)디투엔지니어링,김낙경,분석,55469730,89.513,88.468,0.82451 (100.82451),2 1,2014/02/27 12:24:40,
872,1188120761,(주)동화이엔씨,이재원,분석,55472034,89.517,88.472,0.82870 (100.8287),8 6,2014/02/24 18:44:26,
873,1138193594,주식회사을지텔레콤,정회성,분석,55474505,89.521,88.476,0.83319 (100.83319),13 11,2014/02/25 09:00:47,
874,1078682044,명승파워넷 주식회사,공건식,분석,55479000,89.528,88.483,0.84136 (100.84136),14 3,2014/02/26 13:29:56,
875,2118806373,(주)씨피에스엠엔씨,김용경,분석,55479901,89.53,88.484,0.84300 (100.843),10 2,2014/02/25 15:09:19,
876,1078162422,유비시스템컴 주식회사,양승원,분석,55483037,89.535,88.489,0.84870 (100.8487),4 9,2014/02/26 17:12:00,
877,1098154781,(주)공항엔지니어링,이은순,분석,55483310,89.535,88.49,0.84919 (100.84919),1 7,2014/02/27 09:36:40,
878,2068657600,(주)동광이앤티,안현수,분석,55493215,89.551,88.505,0.86720 (100.8672),5 9,2014/02/27 10:03:50,
879,2048124559,(주)대용와트스,남상태,분석,55500863,89.563,88.518,0.88110 (100.8811),9 13,2014/02/25 16:46:00,
880,1138191636,승리하이텍(주),백성현,분석,55503060,89.567,88.521,0.88509 (100.88509),6 7,2014/02/27 09:28:06,
881,1048152245,주식회사 코맥스텔콤,홍욱,분석,55517450,89.59,88.544,0.91125 (100.91125),5 3,2014/02/26 09:17:39,
882,2128186783,지안테크주식회사,박성준,분석,55518690,89.592,88.546,0.91350 (100.9135),6 13,2014/02/26 09:07:12,
883,2090130961,우리통신,박현준,분석,55518960,89.593,88.546,0.91399 (100.91399),2 10,2014/02/21 17:38:19,
884,2158620617,미디어텔레콤(주),김용대,분석,55520770,89.596,88.549,0.91728 (100.91728),13 12,2014/02/26 09:16:32,
885,2117299696,성원전자통신,성기신,분석,55523504,89.6,88.554,0.92225 (100.92225),4 3,2014/02/27 09:21:22,
886,1188115986,주식회사 삼구아이앤씨,구자관,분석,55524700,89.602,88.556,0.92442 (100.92442),13 10,2014/02/24 23:19:33,
887,1074968483,국제정보통신,조광자,분석,55528490,89.608,88.562,0.93131 (100.93131),7 11,2014/02/26 09:37:04,
888,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55542780,89.631,88.584,0.95729 (100.95729),7 14,2014/02/27 09:51:34,
889,2028136990,(주)무궁화전자,이효형,분석,55543155,89.632,88.585,0.95797 (100.95797),3 9,2014/02/26 11:35:01,
890,1108143208,한국통신인터넷기술(주),이민수,분석,55546740,89.637,88.591,0.96449 (100.96449),6 12,2014/02/27 09:42:49,
891,2158134168,테라텔레콤(주),김일수,분석,55548575,89.64,88.594,0.96782 (100.96782),5 13,2014/02/26 11:39:56,
892,1058162163,(주)대한종합산전,이섭,분석,55550680,89.644,88.597,0.97165 (100.97165),2 1,2014/02/26 16:39:14,
893,1198675906,삼원정보통신 주식회사,변원덕,분석,55553292,89.648,88.601,0.97639 (100.97639),14 4,2014/02/27 09:19:01,
894,2068153517,뉴텔레콤(주),김철준,분석,55553780,89.649,88.602,0.97728 (100.97728),8 1,2014/02/26 09:28:31,
895,1088159691,(주)다우텔레콤,이영순,분석,55564790,89.667,88.62,0.99729 (100.99729),14 1,2014/02/27 14:39:13,
896,2208660663,주식회사 데이타렉스,김정국,분석,55565396,89.668,88.621,0.99840 (100.9984),11 4,2014/02/27 09:19:56,
897,1198619447,도원정보시스템(주),김종호,분석,55566200,89.669,88.622,0.99986 (100.99986),2 5,2014/02/24 14:21:20,
898,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,55566930,89.67,88.623,1.00118 (101.00118),3 2,2014/02/26 15:53:09,
899,2078148017,(주)명신시스템,노근식,분석,55573676,89.681,88.634,1.01345 (101.01345),3 4,2014/02/25 09:10:51,
900,2128145574,지커뮤니케이션(주),서경환,분석,55577450,89.687,88.64,1.02031 (101.02031),5 9,2014/02/27 10:39:11,
901,2018176136,(주)휴넷시스템,김초영,분석,55578760,89.689,88.642,1.02269 (101.02269),5 11,2014/02/26 09:15:35,
902,1068143494,(자)화인전자통신,장주용,분석,55583940,89.698,88.65,1.03210 (101.0321),2 1,2014/02/25 09:20:27,
903,2148619081,(주)유신테크,김용근,분석,55587510,89.703,88.656,1.03859 (101.03859),9 5,2014/02/26 17:45:11,
904,1180217524,인덕전설,송효량,분석,55598900,89.722,88.674,1.05929 (101.05929),11 14,2014/02/27 01:24:48,
905,1054168142,한국신호,황세룡,분석,55600380,89.724,88.676,1.06198 (101.06198),11 3,2014/02/26 13:48:10,
906,2188114856,서교정보통신(주),김기설,분석,55603530,89.729,88.681,1.06771 (101.06771),5 9,2014/02/27 09:09:37,
907,2188120528,(주)엠앤제이,하준석,분석,55604700,89.731,88.683,1.06984 (101.06984),3 14,2014/02/26 09:25:34,
908,2078147814,(주)대호엔지니어링,윤용상,분석,55609000,89.738,88.69,1.07765 (101.07765),13 12,2014/02/27 10:26:35,
909,1088156132,(주) 이엠피서비스,정구창,분석,55610000,89.74,88.692,1.07947 (101.07947),5 14,2014/02/26 13:20:07,
910,1198635165,(주)세화정보통신,김영주,분석,55612870,89.744,88.696,1.08469 (101.08469),9 8,2014/02/26 09:05:59,
911,2148673033,대일전기통신(주),김종엽,분석,55613850,89.746,88.698,1.08647 (101.08647),5 6,2014/02/26 10:20:31,
912,1138653151,주식회사 지에스엔시스템즈,박종유,분석,55620580,89.757,88.709,1.09870 (101.0987),1 8,2014/02/27 09:14:20,
913,1138607472,조은케이블서비스주식회사,이을복,분석,55622888,89.76,88.712,1.10290 (101.1029),3 14,2014/02/27 09:55:42,
914,1278189667,제우일렉스주식회사,김승환,분석,55631100,89.774,88.725,1.11782 (101.11782),11 4,2014/02/25 10:09:09,
915,2068625883,주식회사 누리제어시스템,박상진,분석,55633891,89.778,88.73,1.12290 (101.1229),11 5,2014/02/26 09:19:47,
916,2101135738,진영ENC,조근호,분석,55634551,89.779,88.731,1.12409 (101.12409),4 8,2014/02/26 10:40:43,
917,2038101742,株式會社 革新電工社,김희웅,분석,55635215,89.78,88.732,1.12530 (101.1253),7 3,2014/02/26 09:40:13,
918,1200582335,델타전자통신,이성남,분석,55645150,89.796,88.748,1.14336 (101.14336),6 8,2014/02/27 09:42:00,
919,1098153915,하비넷정보통신(주),이종훈,분석,55645444,89.797,88.748,1.14389 (101.14389),6 1,2014/02/25 09:10:31,
920,2208658565,주식회사 주인정보시스템,김근호,분석,55646000,89.798,88.749,1.14490 (101.1449),4 1,2014/02/27 08:35:21,
921,2098133373,주식회사 씨스넷,이명재,분석,55655125,89.812,88.764,1.16149 (101.16149),11 10,2014/02/25 10:19:17,
922,1088189685,(주)태산정보기술,서정범,분석,55656888,89.815,88.766,1.16470 (101.1647),1 2,2014/02/25 17:50:19,
923,1148189360,(주)지오,오광연,분석,55657452,89.816,88.767,1.16572 (101.16572),9 13,2014/02/24 08:53:53,
924,1208168171,성호아이피오(주),민문기,분석,55659700,89.82,88.771,1.16981 (101.16981),6 9,2014/02/24 19:18:46,
925,2148787136,주식회사 제일운용기술,홍성철,분석,55661399,89.823,88.774,1.17289 (101.17289),11 14,2014/02/26 11:41:04,
926,2208726454,한국랜트로비젼(주),조병진,분석,55667231,89.832,88.783,1.18350 (101.1835),2 13,2014/02/26 16:12:45,
927,2048189682,세왕전력(주),안성호,분석,55673128,89.841,88.792,1.19421 (101.19421),5 11,2014/02/26 23:18:47,
928,2148888151,주식회사 씨앤피테크,제해동,분석,55673172,89.842,88.792,1.19429 (101.19429),7 4,2014/02/26 10:33:02,
929,1018154598,씨엔에스코리아(주),유호태,분석,55675580,89.845,88.796,1.19867 (101.19867),8 10,2014/02/25 12:15:16,
930,1098611910,(주)구원전력,이영란,분석,55680670,89.854,88.804,1.20792 (101.20792),15 3,2014/02/26 22:27:21,
931,1098627673,주식회사케이넷,장용균,분석,55699910,89.885,88.835,1.24289 (101.24289),15 4,2014/02/27 08:54:49,
932,2158743320,(주)아미넷,신용하,분석,55705192,89.893,88.844,1.25250 (101.2525),4 13,2014/02/25 17:08:35,
933,1058714080,(주) 한일이앤에스,박완교,분석,55722412,89.921,88.871,1.28380 (101.2838),5 12,2014/02/26 13:43:49,
934,2208680918,(주)엠디엠알,이재원,분석,55760978,89.983,88.932,1.35389 (101.35389),13 6,2014/02/25 09:36:55,
935,1078193207,주식회사 주광전기,이형술,분석,55774513,90.005,88.954,1.37850 (101.3785),15 14,2014/02/27 09:23:02,
936,1138145530,송림기술주식회사,채동훈,분석,55776963,90.009,88.958,1.38295 (101.38295),12 2,2014/02/25 11:48:54,
937,1138648319,주식회사 에이브이아이미디어,김종희,분석,55780900,90.015,88.964,1.39011 (101.39011),14 11,2014/02/27 14:11:28,
938,1198632979,성민전기 주식회사,김미영,분석,55797120,90.042,88.99,1.41959 (101.41959),4 9,2014/02/27 01:55:35,
939,1148606684,금화전설(주),김종영,분석,55873200,90.164,89.111,1.55787 (101.55787),6 4,2014/02/27 09:46:58,
940,2098134940,주식회사윤송이엔씨,정윤계,분석,55978290,90.334,89.279,1.74889 (101.74889),10 2,2014/02/26 09:24:51,
941,6058121041,(주)동양아이텔,황일신,분석,56014183,90.392,89.336,1.81413 (101.81413),8 4,2014/02/27 09:34:05,
942,1100366479,가나정보통신,우진태,분석,56165960,90.637,89.578,2.09001 (102.09001),12 5,2014/02/26 01:23:09,
943,2148856737,팬톰 주식회사,최재민,분석,56233260,90.745,89.686,2.21234 (102.21234),13 8,2014/02/27 09:43:49,
-1,2158603049,유니넷텍(주),김한호,분석,54372977,87.743,86.719,-1.16900 (98.831),9 14,2014/02/27 08:45:37,낙찰하한선 미달
-2,2158764820,(주)아이앤아이텔레콤,권영철,분석,54370500,87.739,86.715,-1.17351 (98.82649),4 13,2014/02/27 09:41:35,낙찰하한선 미달
-3,1138663611,주식회사 엠브이씨앤에스,오남림,분석,54366200,87.732,86.708,-1.18132 (98.81868),10 15,2014/02/27 10:05:01,낙찰하한선 미달
-4,2068183364,(주)두암정보통신,권영홍,분석,54360700,87.724,86.699,-1.19132 (98.80868),10 15,2014/02/26 09:11:49,낙찰하한선 미달
-5,1108140593,(주)대건이엔씨,이황희,분석,54360600,87.723,86.699,-1.19150 (98.8085),2 10,2014/02/26 09:08:37,낙찰하한선 미달
-6,2178121937,부광이앤씨 주식회사,정동국,분석,54358905,87.721,86.696,-1.19458 (98.80542),7 15,2014/02/27 09:34:34,낙찰하한선 미달
-7,2068196840,주식회사 혜성이티에스,이상영,분석,54352511,87.71,86.686,-1.20620 (98.7938),6 11,2014/02/25 20:04:53,낙찰하한선 미달
-8,1068180878,(주)신보,박종규,분석,54347650,87.702,86.678,-1.21504 (98.78496),9 1,2014/02/27 09:28:40,낙찰하한선 미달
-9,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,54347064,87.702,86.677,-1.21611 (98.78389),12 5,2014/02/26 13:02:27,낙찰하한선 미달
-10,1058746506,(주)파워일렉,이정림,분석,54342830,87.695,86.671,-1.22380 (98.7762),7 9,2014/02/27 09:01:11,낙찰하한선 미달
-11,1068175448,(주)실로정보시스템,조형우,분석,54336061,87.684,86.66,-1.23610 (98.7639),15 3,2014/02/26 13:12:33,낙찰하한선 미달
-12,2148770450,주식회사 아리시스,이대섭,분석,54335401,87.683,86.659,-1.23730 (98.7627),5 1,2014/02/26 13:33:38,낙찰하한선 미달
-13,2128180227,(주)두레아이티,박종인,분석,54330999,87.676,86.652,-1.24531 (98.75469),15 3,2014/02/25 13:42:56,낙찰하한선 미달
-14,1018151776,(주)지디시,김승환,분석,54329678,87.673,86.65,-1.24771 (98.75229),11 4,2014/02/26 13:36:31,낙찰하한선 미달
-15,1068194348,(주)퓨젼아이앤씨,임영출,분석,54321420,87.66,86.637,-1.26272 (98.73728),13 1,2014/02/26 18:16:48,낙찰하한선 미달
-16,2018179526,중앙케이블네트워크(주),노상우,분석,54310698,87.643,86.619,-1.28221 (98.71779),9 14,2014/02/26 10:55:06,낙찰하한선 미달
-17,2118836479,(주)에스피엔이,이정임,분석,54309480,87.641,86.617,-1.28442 (98.71558),6 12,2014/02/23 15:59:10,낙찰하한선 미달
-18,1138160244,(주)링네트,이주석,분석,54307500,87.638,86.614,-1.28802 (98.71198),7 1,2014/02/26 14:38:36,낙찰하한선 미달
-19,2088100603,(주)전우사,김한재,분석,54302980,87.63,86.607,-1.29623 (98.70377),11 15,2014/02/26 13:18:05,낙찰하한선 미달
-20,2148107988,(주)서울정보시스템,이문현,분석,54298339,87.623,86.6,-1.30467 (98.69533),6 3,2014/02/23 08:16:37,낙찰하한선 미달
-21,1268620622,(주)엑스코하이텍,박정현,분석,54295404,87.618,86.595,-1.31000 (98.69),2 1,2014/02/26 13:46:50,낙찰하한선 미달
-22,3058138619,(주)사이버텔브릿지,강만식,분석,54294016,87.616,86.593,-1.31253 (98.68747),15 8,2014/02/24 18:02:43,낙찰하한선 미달
-23,1078713433,(주)스마트게이트,김민우,분석,54291113,87.611,86.588,-1.31780 (98.6822),1 6,2014/02/26 09:17:47,낙찰하한선 미달
-24,2298119166,(주)삼영기업,금동흠,분석,54288300,87.607,86.584,-1.32292 (98.67708),5 3,2014/02/27 08:45:56,낙찰하한선 미달
-25,1138642426,(주)제이에스인컴,김종성,분석,54286546,87.604,86.581,-1.32611 (98.67389),2 11,2014/02/26 13:41:16,낙찰하한선 미달
-26,2118145912,영남전기통신 주식회사,장한목,분석,54285495,87.602,86.579,-1.32802 (98.67198),9 1,2014/02/26 20:31:17,낙찰하한선 미달
-27,1058186995,부원동력(주),이병의,분석,54270262,87.578,86.555,-1.35570 (98.6443),12 5,2014/02/26 08:56:27,낙찰하한선 미달
-28,1128148359,(주)펜타콤씨엔씨,최상록,분석,54269271,87.576,86.553,-1.35751 (98.64249),7 9,2014/02/26 11:47:33,낙찰하한선 미달
-29,2098116336,경성이앤에프 주식회사,윤인호,분석,54266420,87.571,86.549,-1.36269 (98.63731),7 5,2014/02/25 11:15:20,낙찰하한선 미달
-30,1068627989,(주)큐엔아이텍,주일권,분석,54259203,87.56,86.537,-1.37581 (98.62419),8 10,2014/02/27 10:01:21,낙찰하한선 미달
-31,1058622531,건웅신호산전(주),박정현,분석,54249910,87.545,86.522,-1.39270 (98.6073),12 5,2014/02/27 09:29:03,낙찰하한선 미달
-32,1198175027,(주)케이웍스,김영주,분석,54247710,87.541,86.519,-1.39670 (98.6033),13 1,2014/02/26 09:09:46,낙찰하한선 미달
-33,2158176659,(주)대양지티,유장권,분석,54247490,87.541,86.519,-1.39710 (98.6029),5 4,2014/02/26 15:20:12,낙찰하한선 미달
-34,2068606891,수미디어통신 주식회사,하학수,분석,54245890,87.538,86.516,-1.40000 (98.6),5 14,2014/02/26 10:22:49,낙찰하한선 미달
-35,1098120807,(주)케이비에스비즈니스,박갑진,분석,54234834,87.52,86.498,-1.42010 (98.5799),12 10,2014/02/27 07:37:10,낙찰하한선 미달
-36,1058752027,동서에너지(주),문정림,분석,54187243,87.444,86.423,-1.50660 (98.4934),13 3,2014/02/26 15:19:30,낙찰하한선 미달
-37,1108190166,(주)페타네트워크,강인희,분석,54186377,87.442,86.421,-1.50818 (98.49182),6 3,2014/02/27 08:02:48,낙찰하한선 미달
-38,1208660193,(주)에프앤피이엔지,김용구,분석,54180000,87.432,86.411,-1.51977 (98.48023),15 14,2014/02/27 09:49:25,낙찰하한선 미달
-39,1078151890,주식회사유진솔루션,이훈희,분석,54137400,87.363,86.343,-1.59720 (98.4028),12 6,2014/02/27 09:20:06,낙찰하한선 미달
-40,2078155629,씨티아이앤아이(주),김덕제,분석,54129476,87.35,86.33,-1.61160 (98.3884),3 13,2014/02/27 09:30:42,낙찰하한선 미달
-41,1108154781,(주)태경전업,정태홍,분석,54128376,87.349,86.329,-1.61360 (98.3864),4 10,2014/02/27 07:38:17,낙찰하한선 미달
-42,1108143886,(주)이피이,최종현,분석,54118780,87.333,86.313,-1.63105 (98.36895),13 5,2014/02/26 16:18:13,낙찰하한선 미달
-43,1308613417,삼영에이아이씨(주),김정년,분석,54114400,87.326,86.306,-1.63901 (98.36099),11 4,2014/02/27 07:13:04,낙찰하한선 미달
-44,1068194620,(주)합동전자산업,정호원,분석,54096357,87.297,86.278,-1.67180 (98.3282),15 7,2014/02/27 08:52:09,낙찰하한선 미달
-45,2018614794,원진전력(주),이희동,분석,54083960,87.277,86.258,-1.69434 (98.30566),10 4,2014/02/27 13:45:45,낙찰하한선 미달
-46,1198107631,승아전기(주),김태훈,분석,54080126,87.271,86.252,-1.70130 (98.2987),10 4,2014/02/27 08:49:07,낙찰하한선 미달
-47,1078763383,주식회사 아이티블럭,배경원,분석,54073130,87.259,86.241,-1.71402 (98.28598),9 4,2014/02/25 10:32:05,낙찰하한선 미달
-48,1198166421,(주)띠앗정보통신,우석희,분석,54032320,87.194,86.175,-1.78820 (98.2118),10 8,2014/02/26 16:41:26,낙찰하한선 미달
-49,2048162849,(주)비마전기,박상래,분석,54009320,87.157,86.139,-1.83001 (98.16999),3 9,2014/02/26 18:47:58,낙찰하한선 미달
-50,2078110694,범한기공 주식회사,유명종,분석,54003845,87.148,86.13,-1.83996 (98.16004),2 14,2014/02/27 08:35:35,낙찰하한선 미달
-51,1078805018,주식회사 지엔아이테크,박우정,분석,53778252,86.784,85.77,-2.25001 (97.74999),8 7,2014/02/27 11:05:10,낙찰하한선 미달
