순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-123,1058168298,이화통신(주),이선행,분석,406291400,37.6,86.384,86.079,-0.76750 (99.2325),11 2,2014/10/13 15:28:29,낙찰하한선 미달
-124,2128150475,주식회사 미래윈정보통신,이종경,분석,406284620,37.6,86.382,86.077,-0.76916 (99.23084),2 13,2014/10/13 10:58:15,낙찰하한선 미달
-125,1138188878,주식회사 신영이엔티,이찬세,분석,406275420,37.6,86.38,86.075,-0.77141 (99.22859),15 14,2014/10/16 09:16:08,낙찰하한선 미달
-126,2198128106,우선이엔씨(주),김광수,분석,406267432,37.6,86.379,86.074,-0.77336 (99.22664),13 12,2014/10/17 08:33:10,낙찰하한선 미달
-127,2098134713,키엔컴 주식회사,최성덕,분석,406252000,37.6,86.375,86.07,-0.77713 (99.22287),2 8,2014/10/16 09:41:03,낙찰하한선 미달
-128,1068178635,(주)지아이테크놀러지,홍영우,분석,406218720,37.4,86.368,86.063,-0.78525 (99.21475),4 5,2014/10/15 16:00:44,낙찰하한선 미달
-129,2148770450,주식회사 아리시스,이대섭,분석,406213601,37.4,86.367,86.062,-0.78650 (99.2135),1 13,2014/10/17 09:43:01,낙찰하한선 미달
-130,1138630143,주식회사일하유비넷,박상규,분석,406158200,37.2,86.355,86.051,-0.80004 (99.19996),7 2,2014/10/13 09:38:51,낙찰하한선 미달
-131,1048163757,도안파비스(주),최양규,분석,406147680,37.0,86.353,86.048,-0.80261 (99.19739),14 1,2014/10/16 09:11:09,낙찰하한선 미달
-132,1078165206,앤아이에스(주),안광희,분석,406109710,37.0,86.345,86.04,-0.81188 (99.18812),3 12,2014/10/16 14:41:48,낙찰하한선 미달
-133,2158630809,주식회사 파이널위즈,곽관남,분석,406103055,36.8,86.344,86.039,-0.81350 (99.1865),5 14,2014/10/16 13:57:26,낙찰하한선 미달
-134,1018151140,(주)사운드솔루션,이홍,분석,406097250,36.8,86.342,86.038,-0.81492 (99.18508),5 14,2014/10/17 09:45:18,낙찰하한선 미달
-135,2148772161,주식회사 비에스아이시스템,박해용,분석,406076441,36.8,86.338,86.033,-0.82000 (99.18),14 11,2014/10/16 09:28:24,낙찰하한선 미달
-136,2042765392,중앙데이타통신,장재욱,분석,406062920,36.8,86.335,86.03,-0.82331 (99.17669),15 11,2014/10/15 11:34:27,낙찰하한선 미달
-137,2078130685,(주)다성이앤씨,김현권,분석,406029400,36.6,86.328,86.023,-0.83149 (99.16851),8 4,2014/10/16 09:53:25,낙찰하한선 미달
-138,2058126341,종합전기 주식회사,김유훈,분석,406023220,36.6,86.327,86.022,-0.83300 (99.167),7 5,2014/10/17 08:50:54,낙찰하한선 미달
-139,2118774990,(주)제이에프텍,김중규,분석,405989640,36.4,86.32,86.015,-0.84121 (99.15879),1 2,2014/10/15 17:12:42,낙찰하한선 미달
-140,2148107988,(주)서울정보시스템,이문현,분석,405956083,36.2,86.312,86.008,-0.84940 (99.1506),7 4,2014/10/17 09:46:49,낙찰하한선 미달
-141,2148731175,씨케이링크(주),최형수,분석,405930200,36.2,86.307,86.002,-0.85572 (99.14428),12 10,2014/10/14 12:03:43,낙찰하한선 미달
-142,1138157550,뉴코리아전자통신 주식회사,임이재,분석,405924132,36.2,86.306,86.001,-0.85720 (99.1428),13 6,2014/10/17 09:00:33,낙찰하한선 미달
-143,1068146133,(주)케이씨이,조정휘,분석,405863500,35.8,86.293,85.988,-0.87201 (99.12799),3 14,2014/10/17 09:38:39,낙찰하한선 미달
-144,2118868971,주식회사 텐스퀘어,권세영,분석,405863000,35.8,86.293,85.988,-0.87214 (99.12786),12 15,2014/10/16 08:56:22,낙찰하한선 미달
-145,1148190678,(주)에드원텔레콤,김춘걸,분석,405805395,35.6,86.28,85.976,-0.88621 (99.11379),3 1,2014/10/15 10:14:38,낙찰하한선 미달
-146,2078147814,(주)대호엔지니어링,윤용상,분석,405756670,35.4,86.27,85.965,-0.89811 (99.10189),4 11,2014/10/16 11:21:55,낙찰하한선 미달
-147,1328127945,부민통신(주),박창욱,분석,405729740,35.2,86.264,85.96,-0.90468 (99.09532),4 8,2014/10/17 09:24:53,낙찰하한선 미달
-148,2158119769,주식회사 남일기업,이범석,분석,405683385,35.0,86.254,85.95,-0.91600 (99.084),7 11,2014/10/16 15:42:46,낙찰하한선 미달
-149,2098141039,(주)벨에어테크,최트로이,분석,405681337,35.0,86.254,85.949,-0.91650 (99.0835),2 15,2014/10/16 17:12:30,낙찰하한선 미달
-150,1138607472,조은케이블서비스주식회사,이을복,분석,405622000,34.8,86.241,85.937,-0.93100 (99.069),10 11,2014/10/16 08:42:19,낙찰하한선 미달
-151,1148165510,(주)나인정보시스템,김중칠,분석,405620740,34.8,86.241,85.937,-0.93131 (99.06869),2 1,2014/10/17 09:21:33,낙찰하한선 미달
-152,2170477672,한국A/V산업,이재숙,분석,405567920,34.6,86.23,85.925,-0.94421 (99.05579),3 5,2014/10/16 08:19:00,낙찰하한선 미달
-153,1130293323,성진정보통신,문계철,분석,405544000,34.6,86.225,85.92,-0.95005 (99.04995),2 15,2014/10/16 10:23:59,낙찰하한선 미달
-154,2148675138,(주)대호아이티에스,박종운,분석,405537580,34.4,86.223,85.919,-0.95162 (99.04838),10 13,2014/10/16 09:05:34,낙찰하한선 미달
-155,1078197386,(주)아리네트웍스,성동식,분석,405533531,34.4,86.223,85.918,-0.95261 (99.04739),1 15,2014/10/15 09:45:12,낙찰하한선 미달
-156,1058649262,주식회사 노하우정보통신,임창배,분석,405444680,34.0,86.204,85.899,-0.97431 (99.02569),12 15,2014/10/16 09:23:55,낙찰하한선 미달
-157,1088142910,주식회사 세온이엠에스,조상현,분석,405339460,33.6,86.181,85.877,-1.00000 (99),7 12,2014/10/16 09:36:59,낙찰하한선 미달
-158,2148724941,한빛시스템주식회사,윤명호,분석,405320300,33.6,86.177,85.873,-1.00468 (98.99532),8 12,2014/10/13 14:27:57,낙찰하한선 미달
-159,2208658565,주식회사 주인정보시스템,김근호,분석,405293000,33.4,86.171,85.867,-1.01135 (98.98865),15 1,2014/10/17 08:54:00,낙찰하한선 미달
-160,1018148698,(주)석산텔레콤,박봉환,분석,405267809,33.4,86.166,85.862,-1.01750 (98.9825),2 6,2014/10/16 18:54:36,낙찰하한선 미달
-161,1138169250,코리아이지텔주식회사,임규학,분석,405242700,33.2,86.161,85.857,-1.02364 (98.97636),4 1,2014/10/15 09:18:33,낙찰하한선 미달
-162,1178169252,엠에스온(주),이경미,분석,405105264,32.6,86.131,85.827,-1.05720 (98.9428),3 8,2014/10/17 09:05:07,낙찰하한선 미달
-163,2078110694,범한기공 주식회사,유명종,분석,405035848,32.4,86.117,85.813,-1.07416 (98.92584),10 7,2014/10/17 08:23:24,낙찰하한선 미달
-164,1058628520,(주)청명서비스,최윤영,분석,404990622,32.2,86.107,85.803,-1.08521 (98.91479),5 2,2014/10/16 16:24:13,낙찰하한선 미달
-165,2068167587,주식회사 보다텍,임민혜,분석,404569720,30.4,86.018,85.714,-1.18801 (98.81199),6 15,2014/10/14 16:40:23,낙찰하한선 미달
-166,1198166421,(주)띠앗정보통신,우석희,분석,404563180,30.4,86.016,85.713,-1.18960 (98.8104),3 8,2014/10/16 08:19:06,낙찰하한선 미달
-167,2098133432,(주)가람씨앤씨,임상기,분석,404520171,30.2,86.007,85.703,-1.20011 (98.79989),12 2,2014/10/16 09:19:33,낙찰하한선 미달
-168,1098603593,주식회사 완일이씨에스,김경창,분석,404434550,29.8,85.989,85.685,-1.22102 (98.77898),5 3,2014/10/15 10:48:49,낙찰하한선 미달
-169,2178127061,주식회사 칸씨앤에스,황성주,분석,404354770,29.4,85.972,85.668,-1.24051 (98.75949),11 5,2014/10/16 17:16:42,낙찰하한선 미달
-170,1068168350,신동전자주식회사,김정분,분석,404215156,28.8,85.942,85.639,-1.27460 (98.7254),6 8,2014/10/16 20:43:39,낙찰하한선 미달
-171,1118126196,(주)광성통신,김성철,분석,404135300,28.6,85.925,85.622,-1.29411 (98.70589),2 4,2014/10/16 09:18:11,낙찰하한선 미달
-172,1208690095,링크아이앤티 주식회사,이동재,분석,402047203,19.6,85.481,85.18,-1.80410 (98.1959),10 5,2014/10/16 11:28:48,낙찰하한선 미달
-173,2098137137,주식회사우일씨앤아이,이준호,분석,401169130,16.0,85.295,84.993,-2.01857 (97.98143),7 11,2014/10/16 09:54:11,낙찰하한선 미달
-174,2298109203,(주)테스콤엔지니어링,박영복,분석,396913000,-2.2,84.39,84.092,-3.05808 (96.94192),8 7,2014/10/13 13:47:35,낙찰하한선 미달
-175,1138607924,두성건설주식회사,안성병,분석,389693172,-32.8,82.855,82.562,-4.82145 (95.17855),3 15,2014/10/17 09:24:29,낙찰하한선 미달
-176,1068150296,(주)아르델,최현태,분석,388008390,-40.0,82.496,82.205,-5.23294 (94.76706),15 6,2014/10/15 11:15:26,낙찰하한선 미달
-177,1088140377,이비인프라(주),이광열,분석,386842620,-45.0,82.249,81.958,-5.51767 (94.48233),15 7,2014/10/15 18:32:54,낙찰하한선 미달
-178,2048140753,(주)청효이씨이,이범석,분석,385255750,-51.8,81.911,81.622,-5.90524 (94.09476),9 3,2014/10/14 09:11:09,낙찰하한선 미달
-179,1298137942,자이온텔주식회사,예용기,분석,383471991,-59.4,81.532,81.244,-6.34091 (93.65909),9 2,2014/10/16 09:26:52,낙찰하한선 미달
-180,2148667152,주식회사 어니언소프트웨어,조창희,분석,347975280,-210.2,73.985,73.724,-15.01062 (84.98938),8 15,2014/10/13 14:51:08,낙찰하한선 미달
-181,1088175497,삼인시스텍(주),김용대,분석,132627119,-1126.0,28.198,28.099,-67.60719 (32.39281),10 13,2014/10/16 09:09:47,낙찰하한선 미달
