순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-220,1068188579,(주)키월드정보통신,김영범,분석,560049410,63.44,86.363,86.291,-0.52321 (99.47679),1 3,2014/12/15 09:41:38,낙찰하한선 미달
-221,2048602074,주식회사하이원텔레콤,이은순,분석,560048849,63.44,86.363,86.291,-0.52330 (99.4767),15 9,2014/12/15 13:10:26,낙찰하한선 미달
-222,2128151509,한선전자통신(주),박일권,분석,560039717,63.44,86.362,86.289,-0.52493 (99.47507),9 11,2014/12/15 10:01:22,낙찰하한선 미달
-223,1188110211,(주)텔레텍코리아,윤광수,분석,560034210,63.44,86.361,86.288,-0.52591 (99.47409),9 5,2014/12/12 14:56:25,낙찰하한선 미달
-224,1068194348,(주)퓨젼아이앤씨,임영출,분석,560025710,63.44,86.36,86.287,-0.52741 (99.47259),2 11,2014/12/15 11:02:16,낙찰하한선 미달
-225,2148768143,(주)두리이에프씨,김남진,분석,559997050,63.44,86.355,86.283,-0.53251 (99.46749),1 13,2014/12/12 10:10:27,낙찰하한선 미달
-226,2208609574,(주)파워유지콤,이강진,분석,559984110,63.4,86.353,86.281,-0.53480 (99.4652),10 15,2014/12/12 14:14:44,낙찰하한선 미달
-227,1068616819,(주)현성인포컴,박홍수,분석,559972281,63.4,86.351,86.279,-0.53691 (99.46309),13 6,2014/12/15 11:42:13,낙찰하한선 미달
-228,4078121603,주식회사 다우,하민정,분석,559951451,63.4,86.348,86.276,-0.54060 (99.4594),11 5,2014/12/15 16:44:27,낙찰하한선 미달
-229,1058169109,大朝電設 株式會社,장철호,분석,559950000,63.4,86.348,86.275,-0.54086 (99.45914),2 6,2014/12/16 08:50:15,낙찰하한선 미달
-230,1208762238,(주)컴스정보기술,김응관,분석,559948637,63.4,86.348,86.275,-0.54110 (99.4589),15 8,2014/12/12 09:06:56,낙찰하한선 미달
-231,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,559915982,63.36,86.343,86.27,-0.54690 (99.4531),13 10,2014/12/15 09:40:11,낙찰하한선 미달
-232,2148669602,(주)우호텔레콤,이강록,분석,559914970,63.36,86.342,86.27,-0.54708 (99.45292),8 6,2014/12/15 16:34:53,낙찰하한선 미달
-233,1200160221,신안종합건설,박순석,분석,559891780,63.36,86.339,86.266,-0.55120 (99.4488),3 5,2014/12/16 07:57:39,낙찰하한선 미달
-234,1088114068,(주)대인정보통신,유재호,분석,559867000,63.36,86.335,86.263,-0.55561 (99.44439),1 7,2014/12/15 17:26:15,낙찰하한선 미달
-235,1188115986,주식회사 삼구아이앤씨,구자관,분석,559846730,63.32,86.332,86.259,-0.55921 (99.44079),8 6,2014/12/15 19:24:13,낙찰하한선 미달
-236,2048187419,(주)디지털우민,문장석,분석,559835300,63.32,86.33,86.258,-0.56124 (99.43876),5 10,2014/12/15 18:30:23,낙찰하한선 미달
-237,2108117956,(주)선광전설,권순광,분석,559831620,63.32,86.33,86.257,-0.56189 (99.43811),10 7,2014/12/12 15:50:46,낙찰하한선 미달
-238,2178127061,주식회사 칸씨앤에스,황성주,분석,559816310,63.32,86.327,86.255,-0.56461 (99.43539),11 13,2014/12/16 09:39:03,낙찰하한선 미달
-239,2078149656,코리아데이타코퍼레이션(주),이기철,분석,559804500,63.32,86.325,86.253,-0.56671 (99.43329),10 2,2014/12/12 15:49:05,낙찰하한선 미달
-240,1298119624,우일계전공업 주식회사,백노현,분석,559803420,63.32,86.325,86.253,-0.56690 (99.4331),8 7,2014/12/13 11:34:45,낙찰하한선 미달
-241,1178155699,유림씨스템통신(주),권영성,분석,559793810,63.28,86.324,86.251,-0.56861 (99.43139),10 13,2014/12/16 09:52:49,낙찰하한선 미달
-242,5158118700,주식회사 동우시스네트,김건우,분석,559785930,63.28,86.323,86.25,-0.57000 (99.43),10 13,2014/12/15 14:05:17,낙찰하한선 미달
-243,1078606385,대선아이넷(주),신일자,분석,559769000,63.28,86.32,86.247,-0.57301 (99.42699),2 8,2014/12/15 17:19:58,낙찰하한선 미달
-244,2048620126,(주)상부사종합건설,이상만,분석,559768139,63.28,86.32,86.247,-0.57317 (99.42683),4 5,2014/12/16 09:53:53,낙찰하한선 미달
-245,1288138083,(주)유앤후레쉬,우재명,분석,559764830,63.28,86.319,86.247,-0.57375 (99.42625),8 1,2014/12/15 15:17:05,낙찰하한선 미달
-246,2208104161,대신정보기술(주),김형섭,분석,559760030,63.28,86.319,86.246,-0.57461 (99.42539),3 9,2014/12/15 17:16:28,낙찰하한선 미달
-247,2040371641,한서전자,김영옥,분석,559743700,63.28,86.316,86.244,-0.57751 (99.42249),4 3,2014/12/12 09:00:11,낙찰하한선 미달
-248,1078162397,신용통신 주식회사,변옥희,분석,559731431,63.24,86.314,86.242,-0.57969 (99.42031),12 6,2014/12/15 14:15:54,낙찰하한선 미달
-249,1058663420,(주)엠비에스엔지니어링,강형주,분석,559726810,63.24,86.313,86.241,-0.58051 (99.41949),3 7,2014/12/15 17:56:28,낙찰하한선 미달
-250,4088145457,(주)보선,송진용,분석,559699790,63.24,86.309,86.237,-0.58531 (99.41469),3 4,2014/12/15 16:46:12,낙찰하한선 미달
-251,2148668087,주식회사 네오티스,이운학,분석,559651830,63.2,86.302,86.229,-0.59382 (99.40618),12 3,2014/12/15 20:00:12,낙찰하한선 미달
-252,2038164674,(주)컴버스테크,이돈원,분석,559626000,63.2,86.298,86.225,-0.59841 (99.40159),14 7,2014/12/12 17:03:44,낙찰하한선 미달
-253,2218116734,(주)용두애브컴,엄성철,분석,559617550,63.2,86.297,86.224,-0.59991 (99.40009),14 10,2014/12/12 13:51:16,낙찰하한선 미달
-254,2098137137,주식회사우일씨앤아이,이준호,분석,559613590,63.2,86.296,86.223,-0.60062 (99.39938),9 15,2014/12/15 10:20:16,낙찰하한선 미달
-255,6108128221,갑을통신(주),이봉섭,분석,559599976,63.16,86.294,86.221,-0.60303 (99.39697),7 15,2014/12/15 10:28:00,낙찰하한선 미달
-256,2038149028,대륭중공건설(주),박임우,분석,559593385,63.16,86.293,86.22,-0.60421 (99.39579),8 14,2014/12/15 14:28:51,낙찰하한선 미달
-257,2068157319,선림정보통신(주),임흥규,분석,559523670,63.12,86.282,86.21,-0.61659 (99.38341),13 12,2014/12/12 13:56:25,낙찰하한선 미달
-258,4088134168,(주)유창이앤씨,유명철,분석,559519630,63.12,86.281,86.209,-0.61731 (99.38269),2 10,2014/12/16 09:34:03,낙찰하한선 미달
-259,1138647042,주식회사 아이티맥스,조해우,분석,559518000,63.12,86.281,86.209,-0.61760 (99.3824),7 11,2014/12/12 21:06:19,낙찰하한선 미달
-260,2018176136,(주)휴넷시스템,김초영,분석,559495000,63.12,86.278,86.205,-0.62168 (99.37832),13 1,2014/12/15 10:09:45,낙찰하한선 미달
-261,1198158412,애드넷정보통신(주),박상흥,분석,559465100,63.08,86.273,86.201,-0.62699 (99.37301),9 14,2014/12/15 15:32:30,낙찰하한선 미달
-262,1208100827,(주)신일건업,홍상철,분석,559448000,63.08,86.27,86.198,-0.63003 (99.36997),12 4,2014/12/15 23:01:32,낙찰하한선 미달
-263,1058640131,지구전자통신(주),조성인,분석,559432360,63.08,86.268,86.196,-0.63281 (99.36719),6 10,2014/12/15 07:23:02,낙찰하한선 미달
-264,2011497895,정우이앤씨,유동환,분석,559408161,63.04,86.264,86.192,-0.63710 (99.3629),7 8,2014/12/15 11:07:49,낙찰하한선 미달
-265,1148642486,(주)아이에스티플러스,유봉수,분석,559385640,63.04,86.261,86.188,-0.64111 (99.35889),9 11,2014/12/12 11:23:47,낙찰하한선 미달
-266,1180217524,아이디일렉콤,송효양,분석,559373819,63.04,86.259,86.187,-0.64320 (99.3568),9 6,2014/12/16 08:34:36,낙찰하한선 미달
-267,1138633645,주식회사 와이넷,석지윤,분석,559356460,63.04,86.256,86.184,-0.64629 (99.35371),2 13,2014/12/12 11:08:39,낙찰하한선 미달
-268,1378168164,서부네트웍스(주),최진호,분석,559314844,63.0,86.25,86.177,-0.65368 (99.34632),7 8,2014/12/16 09:17:14,낙찰하한선 미달
-269,1018154491,엘케이테크넷(주),이만형,분석,559270790,62.96,86.243,86.171,-0.66150 (99.3385),10 13,2014/12/16 09:11:57,낙찰하한선 미달
-270,1088107572,동광전기건설(주),이동은,분석,559258400,62.96,86.241,86.169,-0.66371 (99.33629),14 7,2014/12/15 17:24:19,낙찰하한선 미달
-271,1058730625,주식회사 신한네오텍,강미순,분석,559218680,62.96,86.235,86.163,-0.67076 (99.32924),15 13,2014/12/15 17:14:15,낙찰하한선 미달
-272,1098195410,(주)신성글로벌네트워크,홍우석,분석,559208860,62.92,86.234,86.161,-0.67250 (99.3275),5 1,2014/12/15 09:39:47,낙찰하한선 미달
-273,1138604612,(주)미래피엔엘,박명호,분석,559204180,62.92,86.233,86.16,-0.67334 (99.32666),11 3,2014/12/15 09:06:00,낙찰하한선 미달
-274,1168172133,(주)유니드정보기술,김광훈,분석,559180150,62.92,86.229,86.157,-0.67760 (99.3224),10 1,2014/12/15 09:53:41,낙찰하한선 미달
-275,2188120528,(주)엠앤제이,하준석,분석,559155370,62.92,86.225,86.153,-0.68201 (99.31799),5 15,2014/12/15 10:13:11,낙찰하한선 미달
-276,2208709343,유텔레콤주식회사,이종일,분석,559136130,62.88,86.222,86.15,-0.68542 (99.31458),14 7,2014/12/15 10:06:52,낙찰하한선 미달
-277,2258115381,(주)인하통신,이춘범,분석,559110200,62.88,86.218,86.146,-0.69003 (99.30997),3 9,2014/12/12 11:20:33,낙찰하한선 미달
-278,1198133411,주식회사 나경이엔씨,윤병유,분석,559091289,62.88,86.215,86.143,-0.69339 (99.30661),15 2,2014/12/15 18:30:48,낙찰하한선 미달
-279,1198611222,(주)제이에이티,이세창,분석,559087807,62.88,86.215,86.142,-0.69401 (99.30599),5 8,2014/12/13 11:03:52,낙찰하한선 미달
-280,1358131171,(주)금성전기통신공사,김윤환,분석,559069750,62.84,86.212,86.14,-0.69721 (99.30279),7 2,2014/12/15 07:54:12,낙찰하한선 미달
-281,1013899212,현대아이텍,김청호,분석,559065297,62.84,86.211,86.139,-0.69800 (99.302),2 5,2014/12/15 09:28:18,낙찰하한선 미달
-282,3058173178,코레일테크(주),윤영범,분석,559064058,62.84,86.211,86.139,-0.69822 (99.30178),2 11,2014/12/15 17:46:03,낙찰하한선 미달
-283,1138191825,유경 주식회사,윤성호,분석,559046350,62.84,86.209,86.136,-0.70137 (99.29863),2 11,2014/12/15 10:43:43,낙찰하한선 미달
-284,1188111452,동화전자산업(주),김종화,분석,559014250,62.8,86.204,86.131,-0.70707 (99.29293),5 7,2014/12/16 08:35:55,낙찰하한선 미달
-285,2158102574,株式會社 基電社,김민호,분석,558979000,62.8,86.198,86.126,-0.71333 (99.28667),11 12,2014/12/16 09:30:23,낙찰하한선 미달
-286,1068180878,(주)신보,박종규,분석,558973950,62.8,86.197,86.125,-0.71423 (99.28577),14 7,2014/12/16 08:54:08,낙찰하한선 미달
-287,2148612657,한국전파기지국주식회사,장석하,분석,558971839,62.8,86.197,86.125,-0.71461 (99.28539),14 2,2014/12/15 13:42:52,낙찰하한선 미달
-288,5048158599,금호이앤지 주식회사,이임식,분석,558940875,62.76,86.192,86.12,-0.72010 (99.2799),12 4,2014/12/15 16:36:19,낙찰하한선 미달
-289,2148736471,주식회사 텔라인네트웍스,박애정,분석,558793880,62.68,86.17,86.097,-0.74621 (99.25379),10 9,2014/12/16 09:12:42,낙찰하한선 미달
-290,1358145603,한라인포넷(주),장경민,분석,558793258,62.68,86.169,86.097,-0.74632 (99.25368),6 9,2014/12/16 00:03:13,낙찰하한선 미달
-291,1198179983,(주)에이피텔,김호진,분석,558766340,62.68,86.165,86.093,-0.75111 (99.24889),15 8,2014/12/15 10:13:01,낙찰하한선 미달
-292,1078636517,주식회사 국일이앤씨,서남석,분석,558715200,62.64,86.157,86.085,-0.76019 (99.23981),1 4,2014/12/12 15:32:08,낙찰하한선 미달
-293,2068184285,주식회사 진명파워택,이명규,분석,558697570,62.64,86.155,86.082,-0.76332 (99.23668),13 9,2014/12/16 09:34:21,낙찰하한선 미달
-294,2208180951,엘지정보기술(주),엄태원,분석,558687526,62.6,86.153,86.081,-0.76511 (99.23489),1 10,2014/12/12 11:02:59,낙찰하한선 미달
-295,1138148366,주식회사 레이어스,조인선,분석,558683023,62.6,86.152,86.08,-0.76590 (99.2341),13 5,2014/12/15 09:14:00,낙찰하한선 미달
-296,1018605239,주식회사 뉴비젼이엔지,전대순,분석,558678998,62.6,86.152,86.079,-0.76662 (99.23338),15 2,2014/12/16 09:10:14,낙찰하한선 미달
-297,3148130057,(주)제이씨정보통신,이옥배,분석,558677260,62.6,86.152,86.079,-0.76693 (99.23307),10 14,2014/12/15 23:16:33,낙찰하한선 미달
-298,2158199031,한소리이앤씨주식회사,전화진,분석,558633830,62.6,86.145,86.073,-0.77464 (99.22536),15 9,2014/12/12 15:08:36,낙찰하한선 미달
-299,1188111165,주식회사 세원이엔피디,이왕종,분석,558580550,62.56,86.137,86.064,-0.78411 (99.21589),7 4,2014/12/12 18:09:52,낙찰하한선 미달
-300,2148724941,한빛시스템주식회사,윤명호,분석,558552010,62.52,86.132,86.06,-0.78918 (99.21082),4 3,2014/12/12 14:44:28,낙찰하한선 미달
-301,2098116336,경성이앤에프 주식회사,윤인호,분석,558419940,62.44,86.112,86.04,-0.81263 (99.18737),15 3,2014/12/15 16:09:22,낙찰하한선 미달
-302,1068619761,(주) 한걸음정보통신,정진원,분석,558397454,62.44,86.108,86.036,-0.81663 (99.18337),11 13,2014/12/15 09:15:11,낙찰하한선 미달
-303,4108624445,(유)제이티솔루션,정미경,분석,558381830,62.44,86.106,86.034,-0.81940 (99.1806),9 7,2014/12/16 09:09:10,낙찰하한선 미달
-304,1138169250,코리아이지텔주식회사,임규학,분석,558327300,62.4,86.098,86.025,-0.82909 (99.17091),9 10,2014/12/15 14:15:49,낙찰하한선 미달
-305,1108153161,(주)나이츠넷,이용현,분석,558296800,62.36,86.093,86.021,-0.83451 (99.16549),11 10,2014/12/15 09:00:29,낙찰하한선 미달
-306,1088180573,다올정보기술주식회사,한송주,분석,558283700,62.36,86.091,86.019,-0.83683 (99.16317),15 7,2014/12/12 16:37:07,낙찰하한선 미달
-307,3068128943,주식회사 우진엔지니어링,정갑진,분석,558275415,62.36,86.09,86.017,-0.83830 (99.1617),15 9,2014/12/15 20:14:22,낙찰하한선 미달
-308,2158764820,(주)아이앤아이텔레콤,권영철,분석,558254500,62.36,86.086,86.014,-0.84202 (99.15798),14 3,2014/12/16 09:12:07,낙찰하한선 미달
-309,1138604679,(주) 투데이게이트,이민자,분석,558246250,62.36,86.085,86.013,-0.84349 (99.15651),14 3,2014/12/12 09:50:44,낙찰하한선 미달
-310,1108176581,주식회사 비에스텍,신수경,분석,558168450,62.28,86.073,86.001,-0.85730 (99.1427),7 4,2014/12/16 09:21:12,낙찰하한선 미달
-311,3058171506,주식회사 부성정보통신,유승열,분석,558078660,62.24,86.059,85.987,-0.87325 (99.12675),6 8,2014/12/15 19:17:52,낙찰하한선 미달
-312,5048139777,주식회사 한국알파시스템,김재용,분석,557984347,62.2,86.045,85.972,-0.89000 (99.11),11 15,2014/12/15 20:16:23,낙찰하한선 미달
-313,2068183364,(주)두암정보통신,유길상,분석,557917360,62.12,86.034,85.962,-0.90190 (99.0981),3 6,2014/12/12 17:51:18,낙찰하한선 미달
-314,1068633138,포에스미디어(주),원태우,분석,557911203,62.12,86.033,85.961,-0.90300 (99.097),7 1,2014/12/15 17:20:05,낙찰하한선 미달
-315,2208136760,동아정보통신(주),강순규,분석,557808128,62.08,86.018,85.945,-0.92131 (99.07869),14 5,2014/12/16 09:02:51,낙찰하한선 미달
-316,6178615912,(주)다통,박지혜,분석,557760840,62.04,86.01,85.938,-0.92970 (99.0703),6 2,2014/12/16 09:15:56,낙찰하한선 미달
-317,2208660663,주식회사 데이타렉스,김정국,분석,557720302,62.0,86.004,85.932,-0.93690 (99.0631),4 9,2014/12/15 16:36:12,낙찰하한선 미달
-318,2148132740,(주)융시스템,박진기,분석,557681278,62.0,85.998,85.926,-0.94384 (99.05616),10 12,2014/12/12 13:37:39,낙찰하한선 미달
-319,5048161930,주식회사 명성씨앤에스,김순단,분석,557620650,61.96,85.989,85.916,-0.95461 (99.04539),10 7,2014/12/15 13:06:48,낙찰하한선 미달
-320,1138630143,주식회사일하유비넷,박상규,분석,557590100,61.92,85.984,85.912,-0.96003 (99.03997),15 14,2014/12/12 09:33:55,낙찰하한선 미달
-321,2068657600,(주)동광이앤티,안현수,분석,557497918,61.88,85.97,85.898,-0.97641 (99.02359),6 11,2014/12/16 09:42:49,낙찰하한선 미달
-322,1138175669,(주)용상전기통신,권혁기,분석,557429797,61.84,85.959,85.887,-0.98850 (99.0115),3 8,2014/12/16 09:31:18,낙찰하한선 미달
-323,1088127729,주식회사 대원네시스,이연호,분석,557381942,61.8,85.952,85.88,-0.99700 (99.003),1 11,2014/12/15 19:37:05,낙찰하한선 미달
-324,1178152009,동아신호주식회사,최종수,분석,557363370,61.8,85.949,85.877,-1.00030 (98.9997),3 5,2014/12/15 15:52:54,낙찰하한선 미달
-325,1348707665,행복네트웍스 주식회사,김정숙,분석,557359985,61.8,85.948,85.876,-1.00090 (98.9991),3 2,2014/12/16 09:10:07,낙찰하한선 미달
-326,1378128823,주식회사 동화이엔지,전민수,분석,557353791,61.8,85.948,85.875,-1.00201 (98.99799),11 6,2014/12/15 14:12:59,낙찰하한선 미달
-327,2148824685,육일정보통신(주),김영옥,분석,557299180,61.76,85.939,85.867,-1.01171 (98.98829),5 11,2014/12/15 14:27:07,낙찰하한선 미달
-328,2118668579,(주)아이정보기술,김대홍,분석,557293051,61.76,85.938,85.866,-1.01279 (98.98721),11 4,2014/12/15 08:01:02,낙찰하한선 미달
-329,1208147588,서현정보통신(주),배상만,분석,557264555,61.72,85.934,85.862,-1.01786 (98.98214),4 9,2014/12/15 11:58:20,낙찰하한선 미달
-330,1148190678,(주)에드원텔레콤,김춘걸,분석,557244007,61.72,85.931,85.858,-1.02151 (98.97849),12 8,2014/12/15 15:56:23,낙찰하한선 미달
-331,1318158858,종합전자통신(주),김영길,분석,557240300,61.72,85.93,85.858,-1.02216 (98.97784),10 9,2014/12/13 13:48:08,낙찰하한선 미달
-332,1198180947,한빛에이스전통(주),허경만,분석,557203584,61.68,85.924,85.852,-1.02869 (98.97131),14 4,2014/12/15 10:22:36,낙찰하한선 미달
-333,1218623721,(주)우리아이티,천재호,분석,557201783,61.68,85.924,85.852,-1.02900 (98.971),4 5,2014/12/15 13:23:05,낙찰하한선 미달
-334,4098149397,온누리주식회사,임대형,분석,557195870,61.68,85.923,85.851,-1.03006 (98.96994),11 1,2014/12/16 09:40:18,낙찰하한선 미달
-335,1128148359,(주)펜타콤씨엔씨,최상록,분석,557187708,61.68,85.922,85.85,-1.03150 (98.9685),8 12,2014/12/15 09:11:13,낙찰하한선 미달
-336,1198175027,(주)케이웍스,김영주,분석,557175111,61.68,85.92,85.848,-1.03374 (98.96626),11 5,2014/12/15 09:29:02,낙찰하한선 미달
-337,1108154781,(주)태경전업,정태홍,분석,557148862,61.68,85.916,85.844,-1.03840 (98.9616),10 12,2014/12/15 14:36:35,낙찰하한선 미달
-338,1018138303,(주)비엘에스,안홍서,분석,557120712,61.64,85.912,85.839,-1.04340 (98.9566),2 14,2014/12/15 09:36:21,낙찰하한선 미달
-339,1108177993,(주)제이투유지콤,장현석,분석,557104385,61.64,85.909,85.837,-1.04630 (98.9537),14 8,2014/12/15 09:44:32,낙찰하한선 미달
-340,1278125421,대정통신(주),김이성,분석,557082000,61.64,85.906,85.833,-1.05028 (98.94972),3 12,2014/12/16 08:57:01,낙찰하한선 미달
-341,2178121937,부광이앤씨 주식회사,정동국,분석,557071730,61.6,85.904,85.832,-1.05211 (98.94789),12 15,2014/12/15 17:27:44,낙찰하한선 미달
-342,1180966913,브리패스,권종철,분석,557054560,61.6,85.901,85.829,-1.05515 (98.94485),12 15,2014/12/15 17:12:25,낙찰하한선 미달
-343,1068601053,(주)크로스젠,조효희,분석,557044440,61.6,85.9,85.828,-1.05695 (98.94305),10 4,2014/12/16 09:21:05,낙찰하한선 미달
-344,2208615417,이메트릭스 주식회사,차희원,분석,557008120,61.56,85.894,85.822,-1.06340 (98.9366),9 11,2014/12/15 19:57:10,낙찰하한선 미달
-345,1068627989,(주)큐엔아이텍,주일권,분석,557005870,61.56,85.894,85.822,-1.06380 (98.9362),8 10,2014/12/15 10:53:49,낙찰하한선 미달
-346,1208660193,(주)에프앤피이엔지,김용구,분석,556951813,61.56,85.886,85.813,-1.07341 (98.92659),6 4,2014/12/15 09:42:53,낙찰하한선 미달
-347,1208117027,세안이엔씨 주식회사,이은상,분석,556947310,61.56,85.885,85.813,-1.07420 (98.9258),4 2,2014/12/16 09:18:28,낙찰하한선 미달
-348,2158753003,주식회사 이예스피,민은정,분석,556946750,61.56,85.885,85.813,-1.07430 (98.9257),8 13,2014/12/15 16:58:34,낙찰하한선 미달
-349,6058141805,제일정보통신주식회사,허영근,분석,556909030,61.52,85.879,85.807,-1.08100 (98.919),8 15,2014/12/15 08:33:26,낙찰하한선 미달
-350,2208629809,(주)에버가드,오세동,분석,556884820,61.52,85.875,85.803,-1.08530 (98.9147),9 6,2014/12/12 11:08:29,낙찰하한선 미달
-351,2118101156,(주)미풍정보통신,박세준,분석,556845970,61.48,85.869,85.797,-1.09220 (98.9078),6 7,2014/12/15 09:53:52,낙찰하한선 미달
-352,2208716640,주식회사 아이텍파워,정찬원,분석,556680340,61.36,85.844,85.772,-1.12162 (98.87838),14 6,2014/12/15 12:46:49,낙찰하한선 미달
-353,2098141039,(주)벨에어테크,최트로이,분석,556652863,61.36,85.839,85.767,-1.12650 (98.8735),4 15,2014/12/12 09:14:51,낙찰하한선 미달
-354,2128122829,신한종합네트웍스(주),최선례,분석,556625000,61.36,85.835,85.763,-1.13145 (98.86855),5 7,2014/12/15 14:39:22,낙찰하한선 미달
-355,2098124011,(주)주암전기통신,정한석,분석,556618000,61.32,85.834,85.762,-1.13270 (98.8673),10 12,2014/12/15 23:27:34,낙찰하한선 미달
-356,1058130768,세원전설 주식회사,최영래,분석,556600000,61.32,85.831,85.759,-1.13589 (98.86411),6 10,2014/12/16 08:21:39,낙찰하한선 미달
-357,1018148698,(주)석산텔레콤,박봉환,분석,556590370,61.32,85.83,85.758,-1.13761 (98.86239),13 4,2014/12/15 16:49:13,낙찰하한선 미달
-358,1130855068,태광 정보 통신,조호칠,분석,556557717,61.32,85.825,85.753,-1.14340 (98.8566),4 8,2014/12/15 09:50:15,낙찰하한선 미달
-359,2148770450,주식회사 아리시스,이대섭,분석,556543642,61.28,85.823,85.75,-1.14590 (98.8541),1 2,2014/12/12 09:33:05,낙찰하한선 미달
-360,2018146253,한진정보통신(주),이상만,분석,556461550,61.24,85.81,85.738,-1.16049 (98.83951),11 2,2014/12/15 14:04:27,낙찰하한선 미달
-361,2290162579,우성전기통신,박노선,분석,556445118,61.24,85.807,85.735,-1.16340 (98.8366),5 11,2014/12/15 16:45:09,낙찰하한선 미달
-362,3078140391,주식회사 아튼,강희준,분석,556402050,61.2,85.801,85.729,-1.17105 (98.82895),4 6,2014/12/15 19:44:57,낙찰하한선 미달
-363,1288610057,주식회사 청명씨앤아이,문현민,분석,556378684,61.2,85.797,85.725,-1.17521 (98.82479),10 11,2014/12/12 16:26:46,낙찰하한선 미달
-364,1048610901,이룸유비쿼터스주식회사,김광수,분석,556208097,61.08,85.771,85.699,-1.20550 (98.7945),12 4,2014/12/15 07:23:05,낙찰하한선 미달
-365,1288147108,주식회사 씨앤씨전력,정행엽,분석,556147850,61.04,85.762,85.69,-1.21621 (98.78379),9 3,2014/12/12 15:38:57,낙찰하한선 미달
-366,1058682164,(주)울트라텔레콤,김성철,분석,556095498,61.0,85.753,85.681,-1.22550 (98.7745),7 11,2014/12/15 09:36:53,낙찰하한선 미달
-367,2068165615,(주)아이커머,서정묵,분석,556092680,61.0,85.753,85.681,-1.22601 (98.77399),11 1,2014/12/15 09:23:42,낙찰하한선 미달
-368,1048157783,(주)서울정보컴,고응준,분석,556039198,61.0,85.745,85.673,-1.23551 (98.76449),10 13,2014/12/15 10:14:49,낙찰하한선 미달
-369,1018662695,주식회사 메가시스템,김대석,분석,555994722,60.96,85.738,85.666,-1.24340 (98.7566),2 4,2014/12/14 22:42:53,낙찰하한선 미달
-370,1138615856,(주)서원티에스,김안수,분석,555982899,60.96,85.736,85.664,-1.24550 (98.7545),8 6,2014/12/15 05:56:37,낙찰하한선 미달
-371,2158603049,유니넷텍(주),김한호,분석,555940675,60.92,85.73,85.658,-1.25300 (98.747),2 14,2014/12/15 07:26:13,낙찰하한선 미달
-372,1198647657,주식회사 티케이,김경택,분석,555882123,60.88,85.721,85.649,-1.26340 (98.7366),6 11,2014/12/15 10:22:56,낙찰하한선 미달
-373,1208198485,에스디엔정보통신(주),이병철,분석,555878182,60.88,85.72,85.648,-1.26410 (98.7359),3 1,2014/12/16 09:49:59,낙찰하한선 미달
-374,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,555870300,60.88,85.719,85.647,-1.26550 (98.7345),4 5,2014/12/16 09:44:17,낙찰하한선 미달
-375,2038164825,(주)스피드정보통신,정회주,분석,555859600,60.88,85.717,85.645,-1.26741 (98.73259),6 11,2014/12/15 08:42:44,낙찰하한선 미달
-376,1018151140,(주)사운드솔루션,이홍,분석,555815689,60.84,85.71,85.638,-1.27521 (98.72479),15 13,2014/12/15 13:29:31,낙찰하한선 미달
-377,2048129194,위성이앤씨(주),김두태,분석,555757701,60.8,85.701,85.629,-1.28550 (98.7145),7 2,2014/12/12 18:15:41,낙찰하한선 미달
-378,1308197047,드림네트웍스 주식회사,조정하,분석,555743620,60.8,85.699,85.627,-1.28801 (98.71199),2 4,2014/12/16 08:53:23,낙찰하한선 미달
-379,1138119177,(주)세영통신,고영복,분석,555732200,60.8,85.697,85.625,-1.29003 (98.70997),5 9,2014/12/12 16:48:34,낙찰하한선 미달
-380,2148107988,(주)서울정보시스템,이문현,분석,555649609,60.76,85.685,85.613,-1.30470 (98.6953),15 8,2014/12/12 07:54:50,낙찰하한선 미달
-381,1200399230,건영정보통신,김재곤,분석,555593800,60.72,85.676,85.604,-1.31462 (98.68538),5 11,2014/12/16 09:45:42,낙찰하한선 미달
-382,5048168817,서광정보통신(주),오광숙,분석,555502359,60.64,85.662,85.59,-1.33086 (98.66914),4 5,2014/12/15 17:01:29,낙찰하한선 미달
-383,1208105711,(주) 삼진일렉스,김성관,분석,555495910,60.64,85.661,85.589,-1.33200 (98.668),10 15,2014/12/16 08:13:25,낙찰하한선 미달
-384,2208658565,주식회사 주인정보시스템,김근호,분석,555415000,60.6,85.649,85.577,-1.34638 (98.65362),14 10,2014/12/15 08:55:34,낙찰하한선 미달
-385,2048174990,주식회사 기가네트워크,김병수,분석,555305000,60.52,85.632,85.56,-1.36591 (98.63409),7 1,2014/12/12 14:37:28,낙찰하한선 미달
-386,1098153915,하비넷정보통신(주),이종훈,분석,555268980,60.52,85.626,85.554,-1.37231 (98.62769),10 4,2014/12/16 08:39:57,낙찰하한선 미달
-387,2078110694,범한기공 주식회사,한용길,분석,555208489,60.48,85.617,85.545,-1.38306 (98.61694),11 14,2014/12/16 08:41:35,낙찰하한선 미달
-388,1408105132,원플러스텔레콤(주),이길섭,분석,555180000,60.44,85.612,85.54,-1.38812 (98.61188),12 15,2014/12/15 17:14:35,낙찰하한선 미달
