순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,2048170015,(주)하남통신,김종화,분석,333457706,67.12,88.717,87.512,0.88480 (100.8848),11 9,2014/08/11 15:13:17,
789,1098155422,창공정보통신(주),장명옥,분석,333493400,67.08,88.727,87.521,0.89559 (100.89559),13 4,2014/08/11 17:20:31,
790,1188103874,(주)동남이앤에스,김학철,분석,333550670,67.04,88.742,87.536,0.91292 (100.91292),14 13,2014/08/11 09:44:22,
791,2028136990,(주)무궁화전자,이효형,분석,333563700,67.0,88.745,87.54,0.91686 (100.91686),4 5,2014/08/11 09:15:33,
792,2108157604,주식회사 시울이엔지,김미숙,분석,333570750,67.0,88.747,87.542,0.91900 (100.919),2 12,2014/08/11 15:38:09,
793,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,333604520,66.96,88.756,87.551,0.92921 (100.92921),13 5,2014/08/11 14:44:22,
794,2148722924,주식회사 다음정보기술,김은선,분석,333652720,66.92,88.769,87.563,0.94380 (100.9438),15 1,2014/08/08 13:41:11,
795,2158171649,(주)삼삼통신기술,이성오,분석,333672560,66.92,88.774,87.568,0.94980 (100.9498),1 14,2014/08/11 09:50:12,
796,1078662029,(주)크로포스아이앤씨,주영일,분석,333699000,66.88,88.781,87.575,0.95780 (100.9578),5 8,2014/08/09 11:58:03,
797,2068617141,(주)텔코아,황민석,분석,333799478,66.76,88.808,87.602,0.98820 (100.9882),5 8,2014/08/12 09:33:15,
798,1398115682,백상건설 주식회사,정홍훈,분석,333806000,66.76,88.81,87.603,0.99017 (100.99017),14 6,2014/08/11 11:31:35,
799,1208603362,(주)이지빌,도창득,분석,333810200,66.76,88.811,87.605,0.99144 (100.99144),15 2,2014/08/11 16:54:59,
800,5048133604,(주)다온네트웍스,김진환,분석,333814352,66.76,88.812,87.606,0.99270 (100.9927),8 4,2014/08/08 16:18:31,
801,1168105686,대덕전설(주),최태영,분석,333876160,66.68,88.829,87.622,1.01139 (101.01139),8 14,2014/08/11 09:06:18,
802,1188108054,대한신호(주),안종석,분석,333901545,66.64,88.835,87.629,1.01907 (101.01907),6 15,2014/08/12 11:59:06,
803,1138132447,태진정보통신(주),정태수,분석,333919659,66.64,88.84,87.633,1.02456 (101.02456),1 6,2014/08/12 09:29:18,
804,1068143494,(자)화인전자통신,장주용,분석,333944580,66.6,88.847,87.64,1.03209 (101.03209),7 4,2014/08/11 14:53:35,
805,1120180788,대성미디어,김상봉,분석,333962508,66.6,88.852,87.645,1.03752 (101.03752),9 8,2014/08/11 12:28:28,
806,2068188409,주식회사 넥스파시스템,이상준,분석,333980609,66.56,88.856,87.649,1.04300 (101.043),14 13,2014/08/12 09:10:05,
807,1198611222,(주)제이에이티,이세창,분석,334024455,66.52,88.868,87.661,1.05626 (101.05626),11 15,2014/08/11 08:19:49,
808,1060994599,동화전자통신,안 영 선,분석,334038716,66.52,88.872,87.665,1.06057 (101.06057),8 6,2014/08/11 00:14:05,
809,1101185132,메이폴정보통신,박용진,분석,334098941,66.44,88.888,87.68,1.07880 (101.0788),2 15,2014/08/12 00:19:40,
810,1074968483,국제정보통신,조광자,분석,334099810,66.44,88.888,87.681,1.07906 (101.07906),13 2,2014/08/11 12:14:40,
811,1138157962,(주)하이눈정보통신,박종우,분석,334101687,66.44,88.889,87.681,1.07963 (101.07963),14 13,2014/08/11 21:49:30,
812,1208168171,성호아이피오(주),민문기,분석,334102800,66.44,88.889,87.681,1.07996 (101.07996),11 9,2014/08/10 20:09:33,
813,1200399230,건영정보통신,김재곤,분석,334151494,66.4,88.902,87.694,1.09469 (101.09469),14 10,2014/08/11 08:58:32,
814,1058746506,(주)파워일렉,이정림,분석,334181240,66.36,88.91,87.702,1.10369 (101.10369),5 14,2014/08/08 19:37:43,
815,2148805903,리조이스통신주식회사,최공휘,분석,334249002,66.28,88.928,87.72,1.12420 (101.1242),7 15,2014/08/11 10:36:09,
816,2128168640,(주)진양이앤씨,이재돈,분석,334253630,66.28,88.929,87.721,1.12560 (101.1256),13 7,2014/08/11 09:03:34,
817,2068157319,선림정보통신(주),임흥규,분석,334308630,66.24,88.944,87.735,1.14224 (101.14224),9 13,2014/08/11 10:31:44,
818,1058601287,(주)성산정보시스템,김기주,분석,334310150,66.24,88.944,87.736,1.14269 (101.14269),2 7,2014/08/11 10:04:03,
819,1078167709,온세텔레콤(주),박준학,분석,334325480,66.2,88.948,87.74,1.14733 (101.14733),7 14,2014/08/11 11:13:14,
820,1138613391,(주)금광아이앤씨,정동진,분석,334394768,66.12,88.967,87.758,1.16830 (101.1683),11 1,2014/08/08 11:38:04,
821,1058186995,부원동력(주),이병의,분석,334446330,66.08,88.98,87.771,1.18390 (101.1839),15 5,2014/08/08 16:15:42,
822,1058714080,(주) 한일이앤에스,박완교,분석,334475417,66.04,88.988,87.779,1.19270 (101.1927),12 1,2014/08/09 16:38:26,
823,2208709343,유텔레콤주식회사,이종일,분석,334495910,66.04,88.993,87.784,1.19890 (101.1989),1 2,2014/08/11 09:15:06,
824,2128144255,경방전기통신(주),장기인,분석,334507538,66.0,88.997,87.788,1.20241 (101.20241),14 5,2014/08/11 09:55:35,
825,1198635582,아람이엔테크 주식회사,유수진,분석,334564990,65.96,89.012,87.803,1.21979 (101.21979),1 3,2014/08/08 09:56:38,
826,2078136393,三彦電工 株式會社,공석복,분석,334611920,65.92,89.024,87.815,1.23399 (101.23399),3 14,2014/08/08 13:33:31,
827,2048639509,주식회사 대한유비텍,강성철,분석,334677890,65.84,89.042,87.832,1.25395 (101.25395),11 13,2014/08/11 08:59:20,
828,1198174315,주식회사 다솜이엔씨,송인주,분석,334689535,65.8,89.045,87.835,1.25747 (101.25747),14 13,2014/08/11 10:04:41,
829,2208658565,주식회사 주인정보시스템,김근호,분석,334740000,65.76,89.058,87.849,1.27274 (101.27274),2 10,2014/08/12 08:38:22,
830,1058169109,大朝電設 株式會社,장철호,분석,334884000,65.6,89.097,87.886,1.31631 (101.31631),13 2,2014/08/12 08:43:45,
831,1078193207,주식회사 주광전기,이형술,분석,334896000,65.6,89.1,87.889,1.31994 (101.31994),14 4,2014/08/12 10:17:00,
832,2148104884,두원이에프씨주식회사,박광섭,분석,334926595,65.56,89.108,87.898,1.32920 (101.3292),10 4,2014/08/12 09:16:08,
833,1198605337,(주)신한이엔아이,유순자,분석,334963270,65.52,89.118,87.907,1.34029 (101.34029),13 8,2014/08/10 15:46:34,
834,2068663169,(주)지엠케이정보통신,현익재,분석,335088000,65.4,89.151,87.94,1.37803 (101.37803),1 6,2014/08/08 14:18:26,
835,2048140753,(주)청효이씨이,이범석,분석,335223407,65.24,89.187,87.975,1.41899 (101.41899),2 9,2014/08/08 10:06:06,
836,1048120291,청음통신 주식회사,임광희,분석,335236000,65.24,89.19,87.979,1.42280 (101.4228),1 6,2014/08/12 10:49:52,
837,2078149656,코리아데이타코퍼레이션(주),이기철,분석,335283900,65.2,89.203,87.991,1.43729 (101.43729),2 3,2014/08/08 14:27:11,
838,2098134940,주식회사윤송이엔씨,정윤계,분석,335411480,65.04,89.237,88.025,1.47589 (101.47589),6 8,2014/08/11 08:43:35,
839,1058777708,디지텍통신 주식회사,이미희,분석,335479900,65.0,89.255,88.043,1.49659 (101.49659),11 5,2014/08/11 13:49:33,
840,1238135136,(주)청남통신,최재언,분석,335517900,65.0,89.265,88.053,1.50809 (101.50809),1 13,2014/08/12 13:16:01,
841,2208114219,서림기전개발(주),송석웅,분석,335532875,65.0,89.269,88.057,1.51262 (101.51262),10 12,2014/08/12 09:18:33,
842,2078126444,(주)대영전설,김문영,분석,335781200,65.0,89.335,88.122,1.58775 (101.58775),15 12,2014/08/08 11:49:33,
843,1178123125,주식회사영서텔레콤,장한원,분석,335790608,65.0,89.338,88.124,1.59059 (101.59059),10 6,2014/08/12 09:30:35,
844,1068603240,태경이엘피 주식회사,김평석,분석,335854962,65.0,89.355,88.141,1.61006 (101.61006),10 13,2014/08/11 17:36:40,
845,2168107645,(주)한신기전통신,한후수,분석,336412480,65.0,89.503,88.287,1.77874 (101.77874),3 5,2014/08/11 08:41:32,
846,1098603593,주식회사 완일이씨에스,김경창,분석,336447810,65.0,89.513,88.297,1.78943 (101.78943),5 2,2014/08/11 09:27:06,
847,1018605239,주식회사 뉴비젼이엔지,전대순,분석,336664082,65.0,89.57,88.354,1.85486 (101.85486),11 10,2014/08/11 10:01:33,
848,2208151999,현대통신(주),이건구,분석,336689333,65.0,89.577,88.36,1.86250 (101.8625),1 15,2014/08/11 08:18:35,
849,2048155843,(주)엔티에스씨,김기종,분석,336804238,65.0,89.608,88.39,1.89726 (101.89726),14 1,2014/08/08 16:45:35,
850,2158765528,삼마전기통신 주식회사,김완수,분석,336882700,65.0,89.628,88.411,1.92100 (101.921),2 8,2014/08/11 21:34:40,
851,1078151890,주식회사유진솔루션,이훈희,분석,336888640,65.0,89.63,88.412,1.92280 (101.9228),9 10,2014/08/12 09:36:50,
852,2208144955,드림라인 주식회사,김진하,분석,337374750,65.0,89.759,88.54,2.06986 (102.06986),1 2,2014/08/11 10:09:41,
853,2148798098,주식회사 에이스뷰테크,김종오,분석,337830000,65.0,89.881,88.659,2.20760 (102.2076),5 12,2014/08/11 09:37:55,
854,1138653151,주식회사 지에스엔시스템즈,박종유,분석,350000000,65.0,93.118,91.853,5.88953 (105.88953),8 12,2014/08/11 15:16:08,
-1,4118143703,주식회사 용천전력,이용천,분석,326029940,64.96,86.741,85.563,-1.36241 (98.63759),1 8,2014/08/11 13:52:53,낙찰하한선 미달
-2,1088175857,(주)디앤알텔레콤,이귀남,분석,326014190,64.96,86.737,85.559,-1.36718 (98.63282),15 9,2014/08/11 18:36:29,낙찰하한선 미달
-3,1018116968,(주)넥슨정보통신,신양인,분석,326012440,64.96,86.736,85.558,-1.36771 (98.63229),14 1,2014/08/08 14:30:13,낙찰하한선 미달
-4,1288147108,주식회사 씨앤씨전력,정행엽,분석,325967160,64.88,86.724,85.546,-1.38141 (98.61859),2 11,2014/08/08 13:34:34,낙찰하한선 미달
-5,4088168391,금상디엔씨(주),신동인,분석,325952950,64.88,86.721,85.542,-1.38571 (98.61429),13 6,2014/08/12 09:05:56,낙찰하한선 미달
-6,1018144159,주식회사 넥선,박민호,분석,325853130,64.76,86.694,85.516,-1.41590 (98.5841),9 10,2014/08/11 09:37:03,낙찰하한선 미달
-7,1198653668,에코아이넷(주),박은희,분석,325852468,64.76,86.694,85.516,-1.41611 (98.58389),1 12,2014/08/11 09:14:30,낙찰하한선 미달
-8,2068601047,왕건전기 주식회사,한미라,분석,325846190,64.76,86.692,85.514,-1.41800 (98.582),14 8,2014/08/12 08:25:29,낙찰하한선 미달
-9,1078746443,(주)라인테크놀로지,유현식,분석,325839577,64.76,86.69,85.513,-1.42001 (98.57999),4 6,2014/08/12 13:32:28,낙찰하한선 미달
-10,1108154781,(주)태경전업,정태홍,분석,325811813,64.72,86.683,85.505,-1.42840 (98.5716),5 8,2014/08/11 16:30:16,낙찰하한선 미달
-11,1068168350,신동전자주식회사,김정분,분석,325706852,64.64,86.655,85.478,-1.46016 (98.53984),8 13,2014/08/12 09:08:41,낙찰하한선 미달
-12,3148189882,주식회사 제이케이씨엔에스,이동호,분석,325692973,64.6,86.651,85.474,-1.46436 (98.53564),2 13,2014/08/11 11:00:28,낙찰하한선 미달
-13,1198101883,삼지전자 주식회사,이기남,분석,325662743,64.56,86.643,85.466,-1.47350 (98.5265),14 11,2014/08/11 14:34:54,낙찰하한선 미달
-14,2148724941,한빛시스템주식회사,윤명호,분석,325605230,64.52,86.628,85.451,-1.49090 (98.5091),7 12,2014/08/12 09:53:32,낙찰하한선 미달
-15,1198632979,성민전기 주식회사,김미영,분석,325538430,64.44,86.61,85.434,-1.51111 (98.48889),10 8,2014/08/12 02:04:41,낙찰하한선 미달
-16,1108190166,(주)페타네트워크,강인희,분석,325431523,64.32,86.582,85.406,-1.54346 (98.45654),4 11,2014/08/08 14:35:51,낙찰하한선 미달
-17,1078626760,두인정보통신(주),안병배,분석,325332540,64.24,86.556,85.38,-1.57340 (98.4266),4 6,2014/08/12 09:49:02,낙찰하한선 미달
-18,1108143886,(주)이피이,최종현,분석,325276780,64.16,86.541,85.365,-1.59027 (98.40973),6 2,2014/08/08 09:24:05,낙찰하한선 미달
-19,1308613417,삼영에이아이씨(주),김정년,분석,325231720,64.12,86.529,85.353,-1.60391 (98.39609),9 11,2014/08/11 04:23:03,낙찰하한선 미달
-20,2158192362,주식회사 정등전력,김병갑,분석,325171962,64.04,86.513,85.338,-1.62199 (98.37801),6 11,2014/08/08 14:51:39,낙찰하한선 미달
-21,1138175669,(주)용상전기통신,권혁기,분석,325109100,64.0,86.496,85.321,-1.64100 (98.359),12 11,2014/08/12 09:32:26,낙찰하한선 미달
-22,2158176659,(주)대양지티,유장권,분석,325014714,63.88,86.471,85.296,-1.66956 (98.33044),13 4,2014/08/11 15:31:51,낙찰하한선 미달
-23,2098133432,(주)가람씨앤씨,임상기,분석,324980016,63.84,86.462,85.287,-1.68006 (98.31994),5 3,2014/08/08 09:04:13,낙찰하한선 미달
-24,2048614338,(주)오성에이브이시스템,심병섭,분석,324893780,63.76,86.439,85.265,-1.70615 (98.29385),3 2,2014/08/11 15:33:07,낙찰하한선 미달
-25,2068196840,주식회사 혜성이티에스,이상영,분석,324778051,63.64,86.408,85.234,-1.74116 (98.25884),15 8,2014/08/11 16:11:59,낙찰하한선 미달
-26,1058635206,(주)나원전설,김상원,분석,324527390,63.36,86.341,85.168,-1.81700 (98.183),2 9,2014/08/08 09:22:02,낙찰하한선 미달
-27,1148187270,진영정보통신(주),차진길,분석,324361440,63.2,86.297,85.125,-1.86720 (98.1328),3 5,2014/08/12 09:29:30,낙찰하한선 미달
-28,1078737395,네트웍오앤에스 주식회사,권혁상,분석,324318300,63.16,86.286,85.113,-1.88025 (98.11975),5 3,2014/08/08 09:56:38,낙찰하한선 미달
-29,2170866187,한양전자,여동도,분석,324251780,63.08,86.268,85.096,-1.90038 (98.09962),11 13,2014/08/11 14:14:42,낙찰하한선 미달
-30,1138603869,(주)포스트엠비,안덕영,분석,324037181,62.84,86.211,85.04,-1.96530 (98.0347),6 10,2014/08/11 10:31:32,낙찰하한선 미달
-31,2078110694,범한기공 주식회사,유명종,분석,323882301,62.68,86.17,84.999,-2.01216 (97.98784),6 8,2014/08/12 08:20:03,낙찰하한선 미달
-32,1108143208,한국통신인터넷기술(주),이민수,분석,323105400,61.84,85.963,84.795,-2.24721 (97.75279),10 5,2014/08/12 09:35:46,낙찰하한선 미달
-33,2101135738,진영ENC,조근호,분석,317691935,56.08,84.523,83.374,-3.88501 (96.11499),4 2,2014/08/11 09:28:35,낙찰하한선 미달
-34,1058765712,(주)열린이앤아이티,천연희,분석,313005440,51.12,83.276,82.145,-5.30286 (94.69714),3 15,2014/08/11 07:04:09,낙찰하한선 미달
-35,1108170025,(주)원비즈시스템,박의영,분석,303711299,41.2,80.803,79.705,-8.11473 (91.88527),15 11,2014/08/11 13:35:16,낙찰하한선 미달
-36,1058693453,주식회사태융정보통신,문성준,분석,239714418,-26.88,63.776,62.91,-27.47644 (72.52356),15 12,2014/08/10 19:15:54,낙찰하한선 미달
-37,1018151776,(주)지디시,김승환,분석,86713119,-189.72,23.07,22.756,-73.76569 (26.23431),2 14,2014/08/11 09:34:48,낙찰하한선 미달
-38,1198664224,포스텍네트웍스 주식회사,김권일,분석,380680000,65.0,101.2814,99.905,15.17150 (115.1715),10 7,2014/08/08 12:27:47,예가초과
-39,1298155066,일조텔레콤(주),김문섭,분석,380482082,65.0,101.2287,99.853,15.11162 (115.11162),6 13,2014/08/11 17:19:58,예가초과
-40,1080871178,코리아정보통신,윤미옥,분석,376257948,65.0,100.1049,98.745,13.83365 (113.83365),9 7,2014/08/12 09:13:51,예가초과
