순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-613,1138626334,주식회사 위켄시스,조대현,분석,49734060,86.657,87.283,-0.52612 (99.47388),3 1,2014/07/28 09:25:38,낙찰하한선 미달
-614,2118640251,모범전설(주),오세창,분석,49733990,86.657,87.283,-0.52626 (99.47374),4 2,2014/07/30 09:05:02,낙찰하한선 미달
-615,2208727337,주식회사주니파워네트웍스,노병준,분석,49733160,86.656,87.281,-0.52792 (99.47208),11 10,2014/07/26 11:18:43,낙찰하한선 미달
-616,1148664613,(주)상우정보기술,하문한,분석,49730860,86.652,87.277,-0.53252 (99.46748),14 10,2014/07/28 00:02:14,낙찰하한선 미달
-617,1348182624,(주)이앤에스알앤디,이봉희,분석,49730239,86.651,87.276,-0.53376 (99.46624),9 2,2014/07/30 09:33:28,낙찰하한선 미달
-618,1138143793,(주)오라시스템,김동화,분석,49730010,86.65,87.276,-0.53422 (99.46578),14 13,2014/07/29 09:19:14,낙찰하한선 미달
-619,1098160416,(주)용진정보통신,도용석,분석,49729616,86.65,87.275,-0.53501 (99.46499),5 15,2014/07/29 09:50:55,낙찰하한선 미달
-620,1188117816,(주)영원정보통신,전춘식,분석,49729290,86.649,87.274,-0.53566 (99.46434),2 9,2014/07/28 14:34:49,낙찰하한선 미달
-621,1068679911,(주)효성정보통신,김도건,분석,49729260,86.649,87.274,-0.53572 (99.46428),1 13,2014/07/29 09:32:52,낙찰하한선 미달
-622,1018642326,한우이앤에스(주),변준석,분석,49728860,86.648,87.274,-0.53652 (99.46348),11 10,2014/07/29 16:53:10,낙찰하한선 미달
-623,1058622429,우리정보네트웍스(주),문길영,분석,49727717,86.646,87.272,-0.53880 (99.4612),1 15,2014/07/30 09:40:37,낙찰하한선 미달
-624,1138192902,(주)대성정보통신기술,이덕남,분석,49727410,86.646,87.271,-0.53942 (99.46058),5 3,2014/07/30 09:37:45,낙찰하한선 미달
-625,1130293323,성진정보통신,문계철,분석,49726800,86.645,87.27,-0.54064 (99.45936),12 7,2014/07/29 09:09:39,낙찰하한선 미달
-626,2108164712,주식회사 데스카,육수연,분석,49726117,86.644,87.269,-0.54200 (99.458),12 15,2014/07/25 15:05:16,낙찰하한선 미달
-627,1068627183,한국씨텍(주),박재규,분석,49725860,86.643,87.268,-0.54252 (99.45748),6 4,2014/07/29 18:42:19,낙찰하한선 미달
-628,1078197085,(주)코어넷,소흥섭,분석,49725410,86.642,87.268,-0.54342 (99.45658),8 13,2014/07/30 09:05:09,낙찰하한선 미달
-629,2048146873,(주)제이앤아이텔레콤,인석진,분석,49725360,86.642,87.268,-0.54352 (99.45648),4 8,2014/07/30 09:36:44,낙찰하한선 미달
-630,1138193726,(주)성진에스에스,강신범,분석,49725300,86.642,87.267,-0.54364 (99.45636),12 2,2014/07/30 09:25:00,낙찰하한선 미달
-631,1148676763,유토피아정보기술(주),안종섭,분석,49724760,86.641,87.267,-0.54472 (99.45528),3 13,2014/07/28 16:26:36,낙찰하한선 미달
-632,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49724517,86.641,87.266,-0.54520 (99.4548),8 4,2014/07/30 09:25:22,낙찰하한선 미달
-633,2018166259,(주)혁성씨앤씨,갈건일,분석,49723860,86.64,87.265,-0.54652 (99.45348),8 12,2014/07/28 09:13:22,낙찰하한선 미달
-634,1198195585,(주)경원정보통신,김응환,분석,49723717,86.639,87.265,-0.54680 (99.4532),4 1,2014/07/28 10:02:38,낙찰하한선 미달
-635,1138175034,(주)윈플러스정보기술,정재원,분석,49723270,86.639,87.264,-0.54770 (99.4523),5 12,2014/07/28 11:17:52,낙찰하한선 미달
-636,1068602542,주식회사 유셀네트웍스,김구동,분석,49722464,86.637,87.263,-0.54931 (99.45069),5 4,2014/07/29 17:10:47,낙찰하한선 미달
-637,2068639577,주식회사 엔제이텔레콤,최낙중,분석,49721467,86.635,87.261,-0.55130 (99.4487),9 2,2014/07/28 09:57:40,낙찰하한선 미달
-638,2170477672,한국A/V산업,이재숙,분석,49721060,86.635,87.26,-0.55212 (99.44788),8 12,2014/07/30 08:13:57,낙찰하한선 미달
-639,1098150581,주식회사 우진파워텍,한용일,분석,49720860,86.634,87.26,-0.55252 (99.44748),1 12,2014/07/28 10:15:24,낙찰하한선 미달
-640,1108153161,(주)나이츠넷,이용현,분석,49720510,86.634,87.259,-0.55322 (99.44678),10 15,2014/07/29 17:31:16,낙찰하한선 미달
-641,1138607472,조은케이블서비스주식회사,이을복,분석,49718860,86.631,87.256,-0.55652 (99.44348),9 5,2014/07/28 08:17:31,낙찰하한선 미달
-642,2148705513,(주)케이이에스 전기공사,강성진,분석,49716360,86.627,87.252,-0.56152 (99.43848),6 10,2014/07/28 09:54:32,낙찰하한선 미달
-643,2018604618,(주)씨피에스일렉트론,안영균,분석,49715867,86.626,87.251,-0.56251 (99.43749),2 13,2014/07/28 10:02:38,낙찰하한선 미달
-644,2098141233,(주)미래앤하이네트웍,이무진,분석,49715860,86.626,87.251,-0.56252 (99.43748),4 14,2014/07/28 16:12:31,낙찰하한선 미달
-645,1048178207,주식회사 씨에스티씨,김현숙,분석,49715720,86.625,87.251,-0.56280 (99.4372),7 12,2014/07/28 14:59:38,낙찰하한선 미달
-646,1198192370,(주)신관정보통신,이철재,분석,49714019,86.622,87.248,-0.56620 (99.4338),10 11,2014/07/28 09:32:16,낙찰하한선 미달
-647,1288141176,주식회사 와이씨스템,장영찬,분석,49713600,86.622,87.247,-0.56704 (99.43296),10 5,2014/07/29 09:18:46,낙찰하한선 미달
-648,2148687288,(주)포어링크,송기봉,분석,49713560,86.622,87.247,-0.56712 (99.43288),2 12,2014/07/29 17:00:24,낙찰하한선 미달
-649,1108179327,(주) 유엘네트웍스,정재순,분석,49713220,86.621,87.246,-0.56780 (99.4322),8 9,2014/07/29 16:22:30,낙찰하한선 미달
-650,2208782247,(주)안국정보통신,조군행,분석,49712000,86.619,87.244,-0.57024 (99.42976),7 15,2014/07/29 08:20:20,낙찰하한선 미달
-651,1058606899,이화티티씨(주),이선정,분석,49711743,86.618,87.244,-0.57075 (99.42925),13 4,2014/07/28 10:14:24,낙찰하한선 미달
-652,2048644318,에스엘통신주식회사,이찬희,분석,49711481,86.618,87.243,-0.57128 (99.42872),6 10,2014/07/29 15:57:33,낙찰하한선 미달
-653,2178134000,(주)에스엠텔레콤,오현택,분석,49710860,86.617,87.242,-0.57252 (99.42748),11 1,2014/07/29 09:14:28,낙찰하한선 미달
-654,1098195410,(주)신성글로벌네트워크,홍우석,분석,49708968,86.614,87.239,-0.57630 (99.4237),3 8,2014/07/28 16:56:22,낙찰하한선 미달
-655,1068184554,(주)송화전기통신,고진홍,분석,49708860,86.613,87.239,-0.57652 (99.42348),4 7,2014/07/29 10:07:53,낙찰하한선 미달
-656,1078166753,(주)태림이텍,양춘주,분석,49706819,86.61,87.235,-0.58060 (99.4194),6 1,2014/07/30 09:32:23,낙찰하한선 미달
-657,1108175113,이에스콘트롤스 (주),김영준,분석,49706360,86.609,87.234,-0.58152 (99.41848),2 7,2014/07/30 09:35:42,낙찰하한선 미달
-658,1108174749,유프로시스(주),김종본,분석,49705860,86.608,87.233,-0.58252 (99.41748),11 6,2014/07/28 10:40:19,낙찰하한선 미달
-659,1128107625,(주)삼정전기통신,김상민,분석,49705556,86.608,87.233,-0.58313 (99.41687),15 12,2014/07/30 08:09:03,낙찰하한선 미달
-660,2158602337,지엔네텔(주),고시영,분석,49704996,86.607,87.232,-0.58425 (99.41575),12 1,2014/07/30 09:28:04,낙찰하한선 미달
-661,1118111994,봉등전기 주식회사,정기선,분석,49704600,86.606,87.231,-0.58504 (99.41496),13 11,2014/07/30 09:50:46,낙찰하한선 미달
-662,1238154375,주식회사 씨케이테크피아,이동수,분석,49703860,86.605,87.23,-0.58652 (99.41348),1 14,2014/07/28 09:33:25,낙찰하한선 미달
-663,2148854189,(주)태원전기,김응식,분석,49702820,86.603,87.228,-0.58860 (99.4114),12 6,2014/07/29 17:22:56,낙찰하한선 미달
-664,1148610908,(주)디앤씨소프트,김동현,분석,49701718,86.601,87.226,-0.59081 (99.40919),7 12,2014/07/29 09:45:56,낙찰하한선 미달
-665,1178186611,(주)신흥에프에이,박인숙,분석,49700860,86.6,87.225,-0.59252 (99.40748),1 5,2014/07/28 10:02:49,낙찰하한선 미달
-666,1178155699,유림씨스템통신(주),권영성,분석,49698860,86.596,87.221,-0.59652 (99.40348),13 2,2014/07/30 09:34:54,낙찰하한선 미달
-667,1068669669,(주)일광통신,이병일,분석,49696600,86.592,87.217,-0.60104 (99.39896),6 1,2014/07/29 11:08:03,낙찰하한선 미달
-668,1168137418,두레옵트로닉스 주식회사,최수현,분석,49696118,86.591,87.216,-0.60201 (99.39799),5 14,2014/07/29 14:11:17,낙찰하한선 미달
-669,2068193673,지에스네트웍스(주),임동배,분석,49693660,86.587,87.212,-0.60692 (99.39308),13 8,2014/07/29 16:55:51,낙찰하한선 미달
-670,2068194880,(주)유애넷테크,조성출,분석,49693210,86.586,87.211,-0.60782 (99.39218),3 2,2014/07/29 10:06:16,낙찰하한선 미달
-671,1078176815,(주)에스지네트웍스,박효철,분석,49689960,86.581,87.205,-0.61432 (99.38568),2 15,2014/07/28 09:29:38,낙찰하한선 미달
-672,2178122426,원케이블서비스(주),윤달호,분석,49688820,86.579,87.203,-0.61660 (99.3834),10 2,2014/07/30 09:33:36,낙찰하한선 미달
-673,1128120900,(주)조일이씨에스,안종석,분석,49688368,86.578,87.203,-0.61751 (99.38249),6 10,2014/07/30 08:58:52,낙찰하한선 미달
-674,1058760978,주식회사 씨유아이앤티,오재명,분석,49687252,86.576,87.201,-0.61974 (99.38026),1 14,2014/07/29 10:53:10,낙찰하한선 미달
-675,2118612681,(주)해우정보시스템,김병헌,분석,49685269,86.572,87.197,-0.62371 (99.37629),10 9,2014/07/29 08:52:43,낙찰하한선 미달
-676,1288138083,(주)유앤후레쉬,우재명,분석,49684270,86.571,87.195,-0.62570 (99.3743),5 9,2014/07/28 11:59:47,낙찰하한선 미달
-677,2188117964,(주)투윈스컴,박성하,분석,49684110,86.57,87.195,-0.62602 (99.37398),3 5,2014/07/29 07:26:55,낙찰하한선 미달
-678,1198168638,주식회사 연훈,박정호,분석,49682900,86.568,87.193,-0.62844 (99.37156),7 6,2014/07/29 09:13:35,낙찰하한선 미달
-679,1178175429,주식회사 아이씨스템,서현권,분석,49680760,86.565,87.189,-0.63272 (99.36728),10 7,2014/07/29 12:05:19,낙찰하한선 미달
-680,2048188039,(주)한빛대일이엔씨,김경수,분석,49680020,86.563,87.188,-0.63420 (99.3658),12 1,2014/07/29 09:32:33,낙찰하한선 미달
-681,1018151140,(주)사운드솔루션,이홍,분석,49680010,86.563,87.188,-0.63422 (99.36578),8 10,2014/07/30 09:54:07,낙찰하한선 미달
-682,1188109975,(주)부광네트워크,박경진,분석,49679900,86.563,87.188,-0.63444 (99.36556),13 11,2014/07/29 13:03:29,낙찰하한선 미달
-683,1138160545,주식회사 테라비트,김미화,분석,49679469,86.562,87.187,-0.63531 (99.36469),12 9,2014/07/29 11:40:14,낙찰하한선 미달
-684,1078757203,주식회사 비에스파워,정병섭,분석,49679270,86.562,87.187,-0.63570 (99.3643),10 1,2014/07/30 09:40:38,낙찰하한선 미달
-685,1108168913,(주)다옴디앤아이,한병찬,분석,49679150,86.562,87.186,-0.63594 (99.36406),4 15,2014/07/29 09:12:41,낙찰하한선 미달
-686,1078193207,주식회사 주광전기,이형술,분석,49676720,86.557,87.182,-0.64080 (99.3592),9 6,2014/07/29 18:18:36,낙찰하한선 미달
-687,2290162579,우성전기통신,박노선,분석,49674025,86.553,87.178,-0.64619 (99.35381),15 6,2014/07/28 16:21:09,낙찰하한선 미달
-688,1078662029,(주)크로포스아이앤씨,주영일,분석,49673880,86.553,87.177,-0.64648 (99.35352),6 1,2014/07/28 10:24:04,낙찰하한선 미달
-689,2188120741,케이씨티정보통신(주),백형은,분석,49672770,86.551,87.175,-0.64870 (99.3513),10 12,2014/07/30 08:14:00,낙찰하한선 미달
-690,1098611773,(주)상현엔지니어링,이재권,분석,49671570,86.548,87.173,-0.65110 (99.3489),1 11,2014/07/25 15:29:51,낙찰하한선 미달
-691,3058138619,(주)사이버텔브릿지,강만식,분석,49667584,86.542,87.166,-0.65908 (99.34092),1 7,2014/07/28 13:26:44,낙찰하한선 미달
-692,1138630143,주식회사일하유비넷,박상규,분석,49667200,86.541,87.166,-0.65985 (99.34015),10 2,2014/07/25 15:01:11,낙찰하한선 미달
-693,2048137258,대신엔에스(주),정동진,분석,49666820,86.54,87.165,-0.66061 (99.33939),14 4,2014/07/29 14:07:01,낙찰하한선 미달
-694,1018143596,부기테크(주),은철우,분석,49666660,86.54,87.165,-0.66093 (99.33907),12 15,2014/07/25 15:44:17,낙찰하한선 미달
-695,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,49665110,86.537,87.162,-0.66403 (99.33597),1 5,2014/07/29 15:55:12,낙찰하한선 미달
-696,1088127729,주식회사 대원네시스,이연호,분석,49663620,86.535,87.159,-0.66701 (99.33299),12 11,2014/07/26 09:53:02,낙찰하한선 미달
-697,1198649126,태광에스엠주식회사,전현용,분석,49661470,86.531,87.155,-0.67131 (99.32869),3 7,2014/07/30 07:06:02,낙찰하한선 미달
-698,2158727392,매컴정보통신(주),탁숙자,분석,49659770,86.528,87.152,-0.67471 (99.32529),8 7,2014/07/28 07:09:13,낙찰하한선 미달
-699,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,49659620,86.528,87.152,-0.67501 (99.32499),4 7,2014/07/28 09:25:12,낙찰하한선 미달
-700,2028136990,(주)무궁화전자,이효형,분석,49658370,86.525,87.15,-0.67751 (99.32249),13 7,2014/07/28 12:36:29,낙찰하한선 미달
-701,1058132562,주식회사 신보기전,정종욱,분석,49655000,86.52,87.144,-0.68425 (99.31575),9 15,2014/07/26 11:12:51,낙찰하한선 미달
-702,1074869108,부성엔지니어링,오부근,분석,49653872,86.518,87.142,-0.68650 (99.3135),1 8,2014/07/28 10:19:25,낙찰하한선 미달
-703,1018178116,(주)오경컴텍,정한영,분석,49653821,86.518,87.142,-0.68660 (99.3134),8 4,2014/07/28 09:14:06,낙찰하한선 미달
-704,1088603552,(주)아이앤씨테크,김대진,분석,49653350,86.517,87.141,-0.68755 (99.31245),12 15,2014/07/29 13:41:28,낙찰하한선 미달
-705,2148883836,주식회사 포엠넷,전영진,분석,49652770,86.516,87.14,-0.68871 (99.31129),9 5,2014/07/30 09:10:49,낙찰하한선 미달
-706,1138191825,유경 주식회사,윤성호,분석,49650435,86.512,87.136,-0.69338 (99.30662),7 11,2014/07/29 09:34:29,낙찰하한선 미달
-707,1198164802,주식회사 비아이넷,김영섭,분석,49650220,86.511,87.136,-0.69381 (99.30619),15 12,2014/07/29 18:58:31,낙찰하한선 미달
-708,2148824685,육일정보통신(주),김영옥,분석,49646000,86.504,87.128,-0.70225 (99.29775),8 2,2014/07/29 15:54:34,낙찰하한선 미달
-709,1338113707,(주)대보통신,염영숙,분석,49644700,86.502,87.126,-0.70485 (99.29515),12 14,2014/07/29 12:59:45,낙찰하한선 미달
-710,1208668967,(주)대웅IPS,서영준,분석,49639980,86.493,87.118,-0.71429 (99.28571),10 1,2014/07/28 13:56:35,낙찰하한선 미달
-711,1068673464,굿모닝에프주식회사,옥귀태,분석,49638370,86.491,87.115,-0.71751 (99.28249),1 11,2014/07/25 18:28:29,낙찰하한선 미달
-712,1098647062,주식회사 조아정보통신,박민응,분석,49635898,86.486,87.111,-0.72245 (99.27755),13 9,2014/07/28 08:32:28,낙찰하한선 미달
-713,2198111833,주식회사대영산전,전인구,분석,49634700,86.484,87.108,-0.72485 (99.27515),7 8,2014/07/28 09:25:43,낙찰하한선 미달
-714,2298130972,(주)태주이엔지,원미숙,분석,49632453,86.48,87.105,-0.72934 (99.27066),5 14,2014/07/26 16:49:53,낙찰하한선 미달
-715,1268610158,주식회사 비앤엠,이근석,분석,49625823,86.469,87.093,-0.74260 (99.2574),14 8,2014/07/25 19:19:07,낙찰하한선 미달
-716,1138663611,주식회사 엠브이씨앤에스,오남림,분석,49625670,86.469,87.093,-0.74291 (99.25709),12 3,2014/07/29 11:05:11,낙찰하한선 미달
-717,1138148366,서인정보통신(주),조인선,분석,49624170,86.466,87.09,-0.74591 (99.25409),11 10,2014/07/29 09:15:27,낙찰하한선 미달
-718,1078640383,(주)유윈컴,오광조,분석,49618604,86.456,87.08,-0.75704 (99.24296),3 15,2014/07/25 16:39:58,낙찰하한선 미달
-719,2118671467,(주)아이시에스,전치권,분석,49616970,86.453,87.077,-0.76031 (99.23969),8 14,2014/07/30 08:34:00,낙찰하한선 미달
-720,1058705558,주식회사 오시스네트웍스,강현소,분석,49613612,86.448,87.071,-0.76703 (99.23297),11 7,2014/07/28 09:34:34,낙찰하한선 미달
-721,2198123760,기찬정보통신(주),홍석기,분석,49611260,86.443,87.067,-0.77173 (99.22827),7 12,2014/07/25 16:07:49,낙찰하한선 미달
-722,1098162224,(주)선텔레콤,박상용,분석,49610274,86.442,87.066,-0.77370 (99.2263),8 1,2014/07/30 09:49:38,낙찰하한선 미달
-723,1058767928,주식회사 아이즈넷,안민섭,분석,49610073,86.441,87.065,-0.77411 (99.22589),8 4,2014/07/25 15:07:03,낙찰하한선 미달
-724,1058797140,대성전기통신 주식회사,김영옥,분석,49609325,86.44,87.064,-0.77560 (99.2244),1 13,2014/07/29 22:34:31,낙찰하한선 미달
-725,1180673427,한마음정보시스템,정인숙,분석,49608299,86.438,87.062,-0.77765 (99.22235),12 6,2014/07/25 18:47:27,낙찰하한선 미달
-726,2118836479,(주)에스피엔이,이정임,분석,49604324,86.431,87.055,-0.78560 (99.2144),10 5,2014/07/30 09:06:43,낙찰하한선 미달
-727,2078149729,주식회사 지앤에스기술,문창수,분석,49600920,86.425,87.049,-0.79241 (99.20759),5 13,2014/07/30 08:51:37,낙찰하한선 미달
-728,1208650550,주식회사 제이케이파워텍,허종원,분석,49597184,86.419,87.043,-0.79989 (99.20011),3 15,2014/07/30 09:20:34,낙찰하한선 미달
-729,2048620126,(주)상부사종합건설,이상만,분석,49596960,86.418,87.042,-0.80033 (99.19967),6 5,2014/07/29 19:49:19,낙찰하한선 미달
-730,2098143997,(주)뉴비텔레콤,박종관,분석,49594474,86.414,87.038,-0.80531 (99.19469),12 9,2014/07/25 20:30:53,낙찰하한선 미달
-731,1068602969,케이티아이시시 주식회사,문종배,분석,49591670,86.409,87.033,-0.81091 (99.18909),5 3,2014/07/25 17:23:45,낙찰하한선 미달
-732,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49586500,86.4,87.024,-0.82125 (99.17875),13 10,2014/07/28 17:38:06,낙찰하한선 미달
-733,2068184285,주식회사 진명파워택,이명규,분석,49584330,86.396,87.02,-0.82559 (99.17441),14 5,2014/07/30 09:08:14,낙찰하한선 미달
-734,1178119238,주식회사 동양네트워크,김종렬,분석,49583971,86.396,87.019,-0.82631 (99.17369),3 15,2014/07/29 10:42:40,낙찰하한선 미달
-735,1058130768,세원전설 주식회사,최영래,분석,49579824,86.389,87.012,-0.83461 (99.16539),9 5,2014/07/29 07:47:27,낙찰하한선 미달
-736,2148722924,주식회사 다음정보기술,김은선,분석,49579020,86.387,87.011,-0.83622 (99.16378),9 7,2014/07/28 14:48:09,낙찰하한선 미달
-737,2068184591,신명네트워크(주),임은수,분석,49578125,86.386,87.009,-0.83801 (99.16199),9 15,2014/07/30 09:26:09,낙찰하한선 미달
-738,1208781782,주식회사 에스에스비티,석관수,분석,49576570,86.383,87.006,-0.84112 (99.15888),8 5,2014/07/29 13:14:42,낙찰하한선 미달
-739,1078143707,(주)신창전기,홍성수,분석,49574570,86.379,87.003,-0.84512 (99.15488),2 3,2014/07/29 09:11:13,낙찰하한선 미달
-740,1078688280,콘텐츠스퀘어주식회사,함규식,분석,49573469,86.378,87.001,-0.84732 (99.15268),6 13,2014/07/29 12:27:55,낙찰하한선 미달
-741,1058729754,(주)영주시스템,김기현,분석,49572500,86.376,86.999,-0.84926 (99.15074),1 8,2014/07/30 09:16:01,낙찰하한선 미달
-742,1018197466,주식회사콤위즈,정윤권,분석,49571280,86.374,86.997,-0.85170 (99.1483),2 9,2014/07/29 10:52:31,낙찰하한선 미달
-743,1138195331,(주)한남이앤씨,조재령,분석,49563600,86.36,86.984,-0.86706 (99.13294),15 6,2014/07/29 11:06:12,낙찰하한선 미달
-744,1068642694,우림정보시스템(주),조원희,분석,49562670,86.359,86.982,-0.86892 (99.13108),4 11,2014/07/28 18:06:33,낙찰하한선 미달
-745,2141179494,서울정보통신,김이성,분석,49562130,86.358,86.981,-0.87000 (99.13),5 11,2014/07/28 15:32:28,낙찰하한선 미달
-746,1168111572,남성기전(주),최전남,분석,49561500,86.357,86.98,-0.87126 (99.12874),5 10,2014/07/28 14:58:26,낙찰하한선 미달
-747,2158171649,(주)삼삼통신기술,이성오,분석,49559730,86.354,86.977,-0.87480 (99.1252),4 15,2014/07/29 10:43:07,낙찰하한선 미달
-748,1058168298,이화통신(주),이선행,분석,49556400,86.348,86.971,-0.88146 (99.11854),12 14,2014/07/28 09:14:19,낙찰하한선 미달
-749,2178126102,(주)오버더케이블,이종구,분석,49554377,86.344,86.968,-0.88550 (99.1145),1 11,2014/07/29 14:44:49,낙찰하한선 미달
-750,1048198009,대신네트웍스주식회사,김완기,분석,49547101,86.332,86.955,-0.90006 (99.09994),5 15,2014/07/30 09:44:20,낙찰하한선 미달
-751,1098153915,하비넷정보통신(주),이종훈,분석,49544277,86.327,86.95,-0.90571 (99.09429),11 10,2014/07/29 08:13:09,낙찰하한선 미달
-752,2208660663,주식회사 데이타렉스,김정국,분석,49543928,86.326,86.949,-0.90640 (99.0936),5 1,2014/07/28 09:11:07,낙찰하한선 미달
-753,1068194348,(주)퓨젼아이앤씨,임영출,분석,49537030,86.314,86.937,-0.92020 (99.0798),8 12,2014/07/30 09:44:59,낙찰하한선 미달
-754,2088115955,대건통신건설(주),양승범,분석,49536120,86.312,86.935,-0.92202 (99.07798),1 13,2014/07/29 15:33:39,낙찰하한선 미달
-755,1138119177,(주)세영통신,고영복,분석,49532200,86.306,86.929,-0.92986 (99.07014),1 4,2014/07/28 09:43:02,낙찰하한선 미달
-756,2158119769,주식회사 남일기업,이범석,분석,49529379,86.301,86.924,-0.93550 (99.0645),11 9,2014/07/30 08:55:33,낙찰하한선 미달
-757,2148612657,한국전파기지국주식회사,장석하,분석,49526518,86.296,86.919,-0.94123 (99.05877),14 10,2014/07/28 16:29:54,낙찰하한선 미달
-758,4088134168,(주)유창이앤씨,유명철,분석,49526280,86.295,86.918,-0.94170 (99.0583),3 4,2014/07/30 08:49:35,낙찰하한선 미달
-759,2068657600,(주)동광이앤티,안현수,분석,49525428,86.294,86.917,-0.94341 (99.05659),3 4,2014/07/30 09:29:56,낙찰하한선 미달
-760,1098120807,(주)케이비에스비즈니스,박갑진,분석,49524090,86.292,86.914,-0.94608 (99.05392),13 11,2014/07/30 08:17:44,낙찰하한선 미달
-761,1108609224,주식회사 두루스코,김옥연,분석,49523380,86.29,86.913,-0.94750 (99.0525),13 12,2014/07/29 20:53:06,낙찰하한선 미달
-762,2098122288,하나로넷주식회사,이 오,분석,49522779,86.289,86.912,-0.94870 (99.0513),4 8,2014/07/29 17:37:03,낙찰하한선 미달
-763,1088179663,주식회사 시큐뱅크,심재춘,분석,49518130,86.281,86.904,-0.95800 (99.042),1 15,2014/07/28 09:04:19,낙찰하한선 미달
-764,2158176659,(주)대양지티,유장권,분석,49504940,86.258,86.881,-0.98438 (99.01562),14 13,2014/07/29 15:01:38,낙찰하한선 미달
-765,1148190678,(주)에드원텔레콤,김춘걸,분석,49496580,86.244,86.866,-1.00111 (98.99889),3 1,2014/07/28 17:16:01,낙찰하한선 미달
-766,1208660193,(주)에프앤피이엔지,김용구,분석,49489080,86.231,86.853,-1.01611 (98.98389),11 5,2014/07/29 16:29:12,낙찰하한선 미달
-767,2178121937,부광이앤씨 주식회사,정동국,분석,49484900,86.223,86.846,-1.02447 (98.97553),6 15,2014/07/29 17:37:21,낙찰하한선 미달
-768,1018662695,주식회사 메가시스템,김대석,분석,49484081,86.222,86.844,-1.02610 (98.9739),11 14,2014/07/30 00:26:26,낙찰하한선 미달
-769,1058601287,(주)성산정보시스템,김기주,분석,49482981,86.22,86.842,-1.02830 (98.9717),4 8,2014/07/29 13:30:38,낙찰하한선 미달
-770,2148134127,(주)대경텔레콤,오병도,분석,49481530,86.217,86.84,-1.03121 (98.96879),12 6,2014/07/29 14:01:32,낙찰하한선 미달
-771,2148186794,주식회사 리트코,김은수,분석,49479320,86.214,86.836,-1.03563 (98.96437),1 6,2014/07/28 17:15:03,낙찰하한선 미달
-772,1058752027,동서에너지(주),문정림,분석,49477932,86.211,86.833,-1.03840 (98.9616),15 9,2014/07/29 16:36:55,낙찰하한선 미달
-773,1088182120,(주) 포스콤 에스아이,양병기,분석,49476780,86.209,86.831,-1.04071 (98.95929),14 3,2014/07/29 15:16:47,낙찰하한선 미달
-774,1078199142,(주)하나엔티에스,오대영,분석,49476400,86.208,86.831,-1.04147 (98.95853),5 4,2014/07/28 14:42:14,낙찰하한선 미달
-775,1108179439,(주)공간하이테크,홍진학,분석,49474081,86.204,86.827,-1.04611 (98.95389),3 6,2014/07/28 09:35:56,낙찰하한선 미달
-776,2048182660,동원오비텍(주),박동을,분석,49471780,86.2,86.823,-1.05071 (98.94929),12 2,2014/07/30 09:31:04,낙찰하한선 미달
-777,1128148359,(주)펜타콤씨엔씨,최상록,분석,49470732,86.199,86.821,-1.05280 (98.9472),3 13,2014/07/29 15:18:14,낙찰하한선 미달
-778,2108161850,인화브로드밴드주식회사,남계인,분석,49468582,86.195,86.817,-1.05710 (98.9429),5 4,2014/07/28 09:53:59,낙찰하한선 미달
-779,2108128545,(주) 네오중앙데이타통신,박중호,분석,49467370,86.193,86.815,-1.05953 (98.94047),6 14,2014/07/28 09:24:33,낙찰하한선 미달
-780,2148768177,(주)프라임엔시스템,윤재중,분석,49465570,86.19,86.812,-1.06313 (98.93687),13 1,2014/07/30 09:17:07,낙찰하한선 미달
-781,2048129194,위성이앤씨(주),김두태,분석,49459032,86.178,86.8,-1.07621 (98.92379),6 5,2014/07/28 17:58:14,낙찰하한선 미달
-782,2048602074,주식회사하이원텔레콤,이은순,분석,49456834,86.174,86.796,-1.08060 (98.9194),14 11,2014/07/29 10:20:40,낙찰하한선 미달
-783,1108177407,시큐에스주식회사,정재량,분석,49456390,86.174,86.796,-1.08149 (98.91851),14 2,2014/07/29 10:03:02,낙찰하한선 미달
-784,1058714080,(주) 한일이앤에스,박완교,분석,49454032,86.169,86.791,-1.08621 (98.91379),14 15,2014/07/28 17:26:35,낙찰하한선 미달
-785,1148692201,(주)피앤시텔레콤,정수성,분석,49451600,86.165,86.787,-1.09107 (98.90893),11 2,2014/07/30 09:58:22,낙찰하한선 미달
-786,1048157783,(주)서울정보컴,고응준,분석,49449033,86.161,86.783,-1.09620 (98.9038),9 6,2014/07/29 08:03:12,낙찰하한선 미달
-787,1148604459,성전정보기술(주),배준호,분석,49447634,86.158,86.78,-1.09900 (98.901),4 8,2014/07/28 17:35:18,낙찰하한선 미달
-788,1288147108,주식회사 씨앤씨전력,정행엽,분석,49445530,86.155,86.776,-1.10321 (98.89679),1 3,2014/07/28 14:06:51,낙찰하한선 미달
-789,1068175448,(주)실로정보시스템,조형우,분석,49444283,86.152,86.774,-1.10571 (98.89429),6 3,2014/07/27 10:55:49,낙찰하한선 미달
