순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-581,1188108054,대한신호(주),안종석,분석,40864157,86.739,87.239,-0.57601 (99.42399),10 6,2014/11/28 09:01:39,낙찰하한선 미달
-582,1180565240,성보전자통신,양행천,분석,40863630,86.738,87.238,-0.57729 (99.42271),5 13,2014/11/25 21:50:58,낙찰하한선 미달
-583,2128150475,주식회사 미래윈정보통신,이종경,분석,40862380,86.735,87.235,-0.58033 (99.41967),6 11,2014/11/26 10:03:11,낙찰하한선 미달
-584,1198180947,한빛에이스전통(주),허경만,분석,40862267,86.735,87.235,-0.58060 (99.4194),14 15,2014/11/27 09:57:21,낙찰하한선 미달
-585,2048161869,(주)근영이엔씨,이성영,분석,40862267,86.735,87.235,-0.58060 (99.4194),11 2,2014/11/27 17:28:49,낙찰하한선 미달
-586,1098153822,서울텔엔지니어링(주),정영철,분석,40861841,86.734,87.234,-0.58164 (99.41836),13 7,2014/11/27 20:46:12,낙찰하한선 미달
-587,1068651233,(주)나사씨엔에스,신희태,분석,40861690,86.734,87.234,-0.58201 (99.41799),1 13,2014/11/25 13:01:01,낙찰하한선 미달
-588,1078161011,(주)장수커뮤니케이션즈,김현수,분석,40861609,86.734,87.234,-0.58221 (99.41779),4 14,2014/11/28 09:16:42,낙찰하한선 미달
-589,2048162849,(주)비마전기,박상래,분석,40861290,86.733,87.233,-0.58298 (99.41702),13 12,2014/11/25 16:36:00,낙찰하한선 미달
-590,2148612657,한국전파기지국주식회사,장석하,분석,40860540,86.731,87.231,-0.58481 (99.41519),7 14,2014/11/27 17:00:24,낙찰하한선 미달
-591,1018172790,(주)공신데이타,서만식,분석,40859470,86.729,87.229,-0.58741 (99.41259),15 12,2014/11/25 11:46:26,낙찰하한선 미달
-592,2058132431,(주)삼화동력개발,정권봉,분석,40857250,86.724,87.224,-0.59281 (99.40719),13 14,2014/11/26 14:29:14,낙찰하한선 미달
-593,1078675432,(주)비젼엔텍,김종윤,분석,40855030,86.72,87.22,-0.59821 (99.40179),9 10,2014/11/27 09:06:12,낙찰하한선 미달
-594,1118101759,신원전설(주),심한섭,분석,40853470,86.716,87.216,-0.60201 (99.39799),6 13,2014/11/28 08:53:25,낙찰하한선 미달
-595,1058660665,(주)일신전업,김한경,분석,40851300,86.712,87.212,-0.60729 (99.39271),5 10,2014/11/27 14:00:58,낙찰하한선 미달
-596,1058163594,(주)영원씨앤아이,김성호,분석,40851290,86.712,87.212,-0.60731 (99.39269),2 3,2014/11/27 09:24:31,낙찰하한선 미달
-597,1208690095,링크아이앤티 주식회사,이동재,분석,40850050,86.709,87.209,-0.61033 (99.38967),8 15,2014/11/28 09:27:47,낙찰하한선 미달
-598,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,40848370,86.706,87.205,-0.61442 (99.38558),13 6,2014/11/26 10:29:37,낙찰하한선 미달
-599,1068180183,보람정보통신서비스(주),안창진,분석,40843630,86.696,87.195,-0.62595 (99.37405),8 5,2014/11/27 17:27:32,낙찰하한선 미달
-600,2118716291,(주)유토닉스,박찬호,분석,40843484,86.695,87.195,-0.62630 (99.3737),3 7,2014/11/27 15:07:13,낙찰하한선 미달
-601,2258115381,(주)인하통신,이춘범,분석,40841800,86.692,87.191,-0.63040 (99.3696),1 15,2014/11/27 10:14:55,낙찰하한선 미달
-602,1168172133,(주)유니드정보기술,김광훈,분석,40840780,86.689,87.189,-0.63288 (99.36712),5 7,2014/11/28 09:56:01,낙찰하한선 미달
-603,1058760978,주식회사 씨유아이앤티,오재명,분석,40838600,86.685,87.185,-0.63819 (99.36181),1 10,2014/11/25 14:02:10,낙찰하한선 미달
-604,2118645407,흥일정보통신(주),정본영,분석,40836867,86.681,87.181,-0.64240 (99.3576),13 15,2014/11/27 09:59:44,낙찰하한선 미달
-605,2068193673,지에스네트웍스(주),임동배,분석,40836510,86.68,87.18,-0.64327 (99.35673),13 7,2014/11/27 15:36:16,낙찰하한선 미달
-606,1018143596,부기테크(주),은철우,분석,40836073,86.679,87.179,-0.64434 (99.35566),13 7,2014/11/25 12:18:22,낙찰하한선 미달
-607,1058162163,(주)대한종합산전,이섭,분석,40835220,86.678,87.177,-0.64641 (99.35359),1 8,2014/11/27 16:39:23,낙찰하한선 미달
-608,1058729754,(주)영주시스템,김기현,분석,40834500,86.676,87.176,-0.64816 (99.35184),11 7,2014/11/28 09:44:31,낙찰하한선 미달
-609,1148693234,주식회사 세화이티에프,김인옥,분석,40834200,86.676,87.175,-0.64889 (99.35111),4 15,2014/11/27 17:11:46,낙찰하한선 미달
-610,2040862623,유성텔레콤,송종수,분석,40831600,86.67,87.17,-0.65522 (99.34478),11 7,2014/11/26 08:25:20,낙찰하한선 미달
-611,2048160856,(주)천양네트웍스,이국상,분석,40830700,86.668,87.168,-0.65741 (99.34259),11 5,2014/11/26 10:31:45,낙찰하한선 미달
-612,2148805903,리조이스통신주식회사,최공휘,분석,40830290,86.667,87.167,-0.65841 (99.34159),11 13,2014/11/27 09:37:04,낙찰하한선 미달
-613,1058645500,태지종합건설(주),박원석,분석,40827540,86.661,87.161,-0.66510 (99.3349),4 9,2014/11/28 09:23:20,낙찰하한선 미달
-614,1088127729,주식회사 대원네시스,이연호,분석,40826757,86.66,87.159,-0.66700 (99.333),11 6,2014/11/28 09:14:40,낙찰하한선 미달
-615,1058670315,주식회사 티엠엔에스,김진도,분석,40824988,86.656,87.155,-0.67131 (99.32869),8 10,2014/11/26 14:04:34,낙찰하한선 미달
-616,1178144625,도부정보통신(주),권영석,분석,40824201,86.654,87.154,-0.67322 (99.32678),10 12,2014/11/28 00:04:18,낙찰하한선 미달
-617,1208681354,(주)유앤미시스템,김중호,분석,40823743,86.653,87.153,-0.67433 (99.32567),8 12,2014/11/25 16:55:37,낙찰하한선 미달
-618,2158784530,주식회사 대운텔레시스,장안성,분석,40823262,86.652,87.152,-0.67551 (99.32449),9 12,2014/11/27 15:54:31,낙찰하한선 미달
-619,2048651425,주식회사 메이사운드,심문섭,분석,40821860,86.649,87.149,-0.67892 (99.32108),15 11,2014/11/27 12:14:16,낙찰하한선 미달
-620,2188120528,(주)엠앤제이,하준석,분석,40820590,86.647,87.146,-0.68201 (99.31799),10 13,2014/11/27 14:00:26,낙찰하한선 미달
-621,1098195410,(주)신성글로벌네트워크,홍우석,분석,40820500,86.646,87.146,-0.68223 (99.31777),2 15,2014/11/26 10:01:47,낙찰하한선 미달
-622,1058640131,지구전자통신(주),조성인,분석,40819110,86.643,87.143,-0.68561 (99.31439),3 2,2014/11/28 08:29:50,낙찰하한선 미달
-623,2148668087,주식회사 네오티스,이운학,분석,40818620,86.642,87.142,-0.68680 (99.3132),6 13,2014/11/26 09:59:10,낙찰하한선 미달
-624,1138191825,유경 주식회사,윤성호,분석,40815920,86.637,87.136,-0.69337 (99.30663),7 5,2014/11/27 09:18:05,낙찰하한선 미달
-625,1198637085,(주) 하이네트워크,이준수,분석,40807685,86.619,87.119,-0.71340 (99.2866),15 13,2014/11/27 13:48:34,낙찰하한선 미달
-626,2198123760,기찬정보통신(주),홍석기,분석,40804130,86.612,87.111,-0.72205 (99.27795),8 4,2014/11/25 09:27:30,낙찰하한선 미달
-627,1218140540,영현정보통신(주),김두식,분석,40803456,86.61,87.109,-0.72369 (99.27631),6 14,2014/11/28 09:35:06,낙찰하한선 미달
-628,1098153915,하비넷정보통신(주),이종훈,분석,40803000,86.609,87.109,-0.72480 (99.2752),4 5,2014/11/28 08:36:40,낙찰하한선 미달
-629,2158169556,네이버시스템(주),임병조,분석,40802220,86.608,87.107,-0.72670 (99.2733),8 4,2014/11/26 10:49:06,낙찰하한선 미달
-630,1088179663,주식회사 시큐뱅크,심재춘,분석,40801685,86.607,87.106,-0.72800 (99.272),6 1,2014/11/26 13:30:02,낙찰하한선 미달
-631,2108117956,(주)선광전설,권순광,분석,40801250,86.606,87.105,-0.72906 (99.27094),3 12,2014/11/27 11:37:50,낙찰하한선 미달
-632,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,40800300,86.604,87.103,-0.73137 (99.26863),2 5,2014/11/28 09:31:43,낙찰하한선 미달
-633,2200197668,엘지전기통신,하배용,분석,40798900,86.601,87.1,-0.73478 (99.26522),9 11,2014/11/28 09:16:15,낙찰하한선 미달
-634,2118108009,(주)도화엔지니어링,박승우,분석,40798000,86.599,87.098,-0.73697 (99.26303),14 5,2014/11/28 09:17:59,낙찰하한선 미달
-635,1068612230,(주)사강통신,정일영,분석,40797900,86.598,87.098,-0.73721 (99.26279),2 6,2014/11/27 18:17:52,낙찰하한선 미달
-636,2158621601,주식회사대륭전력통신,정병구,분석,40795640,86.594,87.093,-0.74271 (99.25729),12 2,2014/11/28 09:06:19,낙찰하한선 미달
-637,2088100603,(주)전우사,김한재,분석,40795100,86.593,87.092,-0.74402 (99.25598),2 12,2014/11/27 13:22:44,낙찰하한선 미달
-638,2118101156,(주)미풍정보통신,박세준,분석,40790464,86.583,87.082,-0.75530 (99.2447),1 3,2014/11/27 17:00:03,낙찰하한선 미달
-639,4048131290,(주)아이앤씨코리아,박규성,분석,40789180,86.58,87.079,-0.75843 (99.24157),15 8,2014/11/27 12:44:21,낙찰하한선 미달
-640,2090130961,우리통신,박현준,분석,40788650,86.579,87.078,-0.75972 (99.24028),3 4,2014/11/25 17:52:23,낙찰하한선 미달
-641,1088180573,다올정보기술주식회사,한송주,분석,40786700,86.575,87.074,-0.76446 (99.23554),7 3,2014/11/26 09:03:56,낙찰하한선 미달
-642,2208180951,엘지정보기술(주),엄태원,분석,40786435,86.574,87.073,-0.76511 (99.23489),6 3,2014/11/26 10:18:07,낙찰하한선 미달
-643,1288147108,주식회사 씨앤씨전력,정행엽,분석,40785980,86.573,87.072,-0.76621 (99.23379),9 14,2014/11/26 14:29:27,낙찰하한선 미달
-644,1198604089,(주)더블유앤이케이,김수빈,분석,40784800,86.571,87.07,-0.76908 (99.23092),15 14,2014/11/24 18:04:59,낙찰하한선 미달
-645,1108143208,한국통신인터넷기술(주),이민수,분석,40784454,86.57,87.069,-0.76993 (99.23007),2 1,2014/11/26 11:22:42,낙찰하한선 미달
-646,2141179494,서울정보통신,김이성,분석,40781140,86.563,87.062,-0.77799 (99.22201),8 3,2014/11/25 11:06:07,낙찰하한선 미달
-647,3058138619,(주)사이버텔브릿지,남백산,분석,40780211,86.561,87.06,-0.78025 (99.21975),2 9,2014/11/25 15:37:23,낙찰하한선 미달
-648,1178152009,동아신호주식회사,최종수,분석,40774230,86.548,87.047,-0.79480 (99.2052),15 14,2014/11/27 13:49:27,낙찰하한선 미달
-649,1058683498,(주)일동전력,김효신,분석,40771475,86.542,87.041,-0.80150 (99.1985),8 4,2014/11/28 05:21:44,낙찰하한선 미달
-650,1198148078,(주)선진네트콤,김찬중,분석,40771295,86.542,87.041,-0.80194 (99.19806),4 13,2014/11/26 11:53:12,낙찰하한선 미달
-651,2148687288,(주)포어링크,송기봉,분석,40770770,86.541,87.04,-0.80322 (99.19678),8 14,2014/11/26 16:52:34,낙찰하한선 미달
-652,2148768177,(주)프라임엔시스템,윤재중,분석,40763430,86.525,87.024,-0.82108 (99.17892),10 14,2014/11/28 09:35:42,낙찰하한선 미달
-653,2148123348,성제전기(주),김팔성,분석,40763338,86.525,87.024,-0.82130 (99.1787),7 4,2014/11/28 09:28:53,낙찰하한선 미달
-654,2118668579,(주)아이정보기술,김대홍,분석,40762032,86.522,87.021,-0.82448 (99.17552),2 11,2014/11/28 08:54:44,낙찰하한선 미달
-655,1148633857,에스엠이엔지(주),이관휴,분석,40761838,86.522,87.021,-0.82495 (99.17505),5 8,2014/11/28 09:26:44,낙찰하한선 미달
-656,2118698428,테크노빌리지 주식회사,유인목,분석,40758200,86.514,87.013,-0.83380 (99.1662),4 13,2014/11/26 18:51:25,낙찰하한선 미달
-657,1018151121,주식회사 경원전력,최경택,분석,40757172,86.512,87.011,-0.83630 (99.1637),8 11,2014/11/28 08:57:04,낙찰하한선 미달
-658,1138163218,(주)신성하이텍,성성모,분석,40756520,86.511,87.009,-0.83789 (99.16211),8 7,2014/11/27 09:26:44,낙찰하한선 미달
-659,2158764820,(주)아이앤아이텔레콤,권영철,분석,40755450,86.508,87.007,-0.84049 (99.15951),10 7,2014/11/28 08:54:37,낙찰하한선 미달
-660,2048189682,세왕전력(주),안성호,분석,40754657,86.507,87.005,-0.84242 (99.15758),10 2,2014/11/26 21:54:32,낙찰하한선 미달
-661,1088122724,영진정보통신주식회사,김영식,분석,40752490,86.502,87.001,-0.84770 (99.1523),2 7,2014/11/27 14:09:24,낙찰하한선 미달
-662,2178127061,주식회사 칸씨앤에스,황성주,분석,40752323,86.502,87.0,-0.84810 (99.1519),2 5,2014/11/28 09:18:04,낙찰하한선 미달
-663,2208727579,유환아이텍 주식회사,유창수,분석,40746116,86.489,86.987,-0.86320 (99.1368),2 6,2014/11/26 09:47:11,낙찰하한선 미달
-664,2148712616,세담정보통신(주),최동대,분석,40744473,86.485,86.984,-0.86720 (99.1328),6 7,2014/11/28 08:29:20,낙찰하한선 미달
-665,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40744391,86.485,86.983,-0.86740 (99.1326),4 14,2014/11/28 09:33:34,낙찰하한선 미달
-666,2208709343,유텔레콤주식회사,이종일,분석,40741350,86.478,86.977,-0.87480 (99.1252),5 8,2014/11/27 09:51:55,낙찰하한선 미달
-667,2108156304,(주)한진트래픽,정호택,분석,40738048,86.471,86.97,-0.88283 (99.11717),4 11,2014/11/27 11:11:18,낙찰하한선 미달
-668,2178121937,부광이앤씨 주식회사,정동국,분석,40733200,86.461,86.96,-0.89463 (99.10537),10 6,2014/11/27 17:15:06,낙찰하한선 미달
-669,1054180243,태우산전,강정자,분석,40731031,86.457,86.955,-0.89991 (99.10009),10 3,2014/11/26 15:41:03,낙찰하한선 미달
-670,1138630143,주식회사일하유비넷,박상규,분석,40730800,86.456,86.954,-0.90047 (99.09953),1 5,2014/11/26 10:05:10,낙찰하한선 미달
-671,1108162262,주식회사예원정보통신,한백복,분석,40730128,86.455,86.953,-0.90210 (99.0979),6 10,2014/11/27 09:52:23,낙찰하한선 미달
-672,2108161850,인화브로드밴드주식회사,남계인,분석,40728977,86.452,86.95,-0.90490 (99.0951),5 11,2014/11/25 08:37:25,낙찰하한선 미달
-673,2018147460,태성전기통신(주),이덕우,분석,40727400,86.449,86.947,-0.90874 (99.09126),10 13,2014/11/28 08:45:26,낙찰하한선 미달
-674,1138183325,주식회사금강전력,오영선,분석,40725690,86.445,86.943,-0.91290 (99.0871),12 3,2014/11/26 18:08:13,낙찰하한선 미달
-675,2068657600,(주)동광이앤티,안현수,분석,40717633,86.428,86.926,-0.93250 (99.0675),13 1,2014/11/28 09:43:09,낙찰하한선 미달
-676,2128140491,(주)벧엘정보통신,채수진,분석,40713461,86.419,86.917,-0.94266 (99.05734),15 9,2014/11/28 07:10:23,낙찰하한선 미달
-677,4088168391,금상디엔씨(주),장용수,분석,40712455,86.417,86.915,-0.94510 (99.0549),8 13,2014/11/27 09:10:16,낙찰하한선 미달
-678,1078737395,네트웍오앤에스 주식회사,권혁상,분석,40710900,86.414,86.912,-0.94889 (99.05111),15 10,2014/11/25 13:59:26,낙찰하한선 미달
-679,1018211295,사)한국장애인이워크협회,조무호,분석,40709700,86.411,86.909,-0.95181 (99.04819),12 4,2014/11/28 09:49:56,낙찰하한선 미달
-680,1138648319,주식회사 에이브이아이미디어,김종희,분석,40705100,86.401,86.9,-0.96300 (99.037),5 13,2014/11/27 18:26:28,낙찰하한선 미달
-681,2158171649,(주)삼삼통신기술,이성오,분석,40703790,86.399,86.897,-0.96619 (99.03381),15 2,2014/11/26 11:45:57,낙찰하한선 미달
-682,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40694420,86.379,86.877,-0.98898 (99.01102),3 7,2014/11/25 21:49:15,낙찰하한선 미달
-683,1208198485,에스디엔정보통신(주),이병철,분석,40689024,86.367,86.865,-1.00211 (98.99789),7 13,2014/11/28 09:18:10,낙찰하한선 미달
-684,1148190678,(주)에드원텔레콤,김춘걸,분석,40688862,86.367,86.865,-1.00251 (98.99749),2 5,2014/11/27 16:56:02,낙찰하한선 미달
-685,1138192009,(주)엘트정보기술,김용호,분석,40685400,86.36,86.857,-1.01093 (98.98907),15 2,2014/11/27 17:06:46,낙찰하한선 미달
-686,1178188899,주식회사 시큐렉스,최영희,분석,40683642,86.356,86.854,-1.01521 (98.98479),11 5,2014/11/26 08:55:35,낙찰하한선 미달
-687,1078713433,(주)스마트게이트,김민우,분석,40678998,86.346,86.844,-1.02650 (98.9735),15 3,2014/11/27 09:18:53,낙찰하한선 미달
-688,2018179526,중앙케이블네트워크(주),노상우,분석,40672093,86.331,86.829,-1.04331 (98.95669),1 11,2014/11/27 10:41:21,낙찰하한선 미달
-689,1130855068,태광 정보 통신,조호칠,분석,40669874,86.327,86.824,-1.04870 (98.9513),2 3,2014/11/26 11:41:03,낙찰하한선 미달
-690,1068674084,주식회사월드아이,신영구,분석,40669463,86.326,86.823,-1.04970 (98.9503),7 15,2014/11/27 09:08:41,낙찰하한선 미달
-691,2108136991,샤인엔지니어링주식회사,김명수,분석,40667861,86.322,86.82,-1.05360 (98.9464),1 2,2014/11/25 15:00:56,낙찰하한선 미달
-692,2178135988,주식회사 조은정보,조용정,분석,40667110,86.321,86.818,-1.05543 (98.94457),1 4,2014/11/28 09:37:16,낙찰하한선 미달
-693,2098141039,(주)벨에어테크,최트로이,분석,40662558,86.311,86.809,-1.06650 (98.9335),7 12,2014/11/27 09:20:15,낙찰하한선 미달
-694,1068669669,(주)일광통신,이병일,분석,40661900,86.31,86.807,-1.06810 (98.9319),6 2,2014/11/25 11:29:38,낙찰하한선 미달
-695,1018148698,(주)석산텔레콤,박봉환,분석,40657995,86.302,86.799,-1.07761 (98.92239),8 5,2014/11/28 09:14:58,낙찰하한선 미달
-696,2188120741,케이씨티정보통신(주),백형은,분석,40657790,86.301,86.799,-1.07810 (98.9219),8 13,2014/11/28 09:18:03,낙찰하한선 미달
-697,2048620126,(주)상부사종합건설,이상만,분석,40655769,86.297,86.794,-1.08302 (98.91698),2 15,2014/11/28 09:33:35,낙찰하한선 미달
-698,1138628031,주식회사 피디케이리미티드,이호석,분석,40651543,86.288,86.785,-1.09330 (98.9067),11 13,2014/11/28 09:48:42,낙찰하한선 미달
-699,1198647657,주식회사 티케이,김경택,분석,40649323,86.283,86.78,-1.09871 (98.90129),9 1,2014/11/27 17:46:36,낙찰하한선 미달
-700,2011497895,정우이앤씨,유동환,분석,40643611,86.271,86.768,-1.11260 (98.8874),3 6,2014/11/25 12:59:37,낙찰하한선 미달
-701,1138609204,케이티텔레캅 주식회사,최영익,분석,40641765,86.267,86.764,-1.11709 (98.88291),8 6,2014/11/28 09:50:44,낙찰하한선 미달
-702,2068639577,주식회사 엔제이텔레콤,최낙중,분석,40641514,86.267,86.764,-1.11770 (98.8823),8 13,2014/11/28 09:35:50,낙찰하한선 미달
-703,1208147588,서현정보통신(주),배상만,분석,40641450,86.266,86.764,-1.11786 (98.88214),10 1,2014/11/25 16:23:11,낙찰하한선 미달
-704,2037683508,우리통신네트워크,김만수,분석,40633640,86.25,86.747,-1.13686 (98.86314),3 1,2014/11/25 16:39:14,낙찰하한선 미달
-705,1118111994,봉등전기 주식회사,정기선,분석,40632603,86.248,86.745,-1.13939 (98.86061),11 12,2014/11/27 16:53:49,낙찰하한선 미달
-706,1138148366,주식회사 레이어스,조인선,분석,40630335,86.243,86.74,-1.14490 (98.8551),4 1,2014/11/27 09:25:26,낙찰하한선 미달
-707,1228601114,나온아이앤티(주),나윤상,분석,40630211,86.243,86.74,-1.14521 (98.85479),11 13,2014/11/25 10:38:04,낙찰하한선 미달
-708,2208144955,드림라인 주식회사,김진하,분석,40629200,86.24,86.737,-1.14767 (98.85233),14 13,2014/11/26 16:25:05,낙찰하한선 미달
-709,1058130768,세원전설 주식회사,최영래,분석,40627333,86.236,86.733,-1.15221 (98.84779),3 4,2014/11/28 07:32:37,낙찰하한선 미달
-710,2068196840,주식회사 혜성이티에스,이상영,분석,40625074,86.232,86.729,-1.15770 (98.8423),6 3,2014/11/26 09:33:17,낙찰하한선 미달
-711,1208660193,(주)에프앤피이엔지,김용구,분석,40620552,86.222,86.719,-1.16871 (98.83129),2 4,2014/11/26 09:30:36,낙찰하한선 미달
-712,2158665588,(주)지준시스템,김동현,분석,40617347,86.215,86.712,-1.17650 (98.8235),12 5,2014/11/26 16:45:57,낙찰하한선 미달
-713,2148736471,주식회사 텔라인네트웍스,박애정,분석,40616940,86.214,86.711,-1.17749 (98.82251),14 9,2014/11/26 09:48:43,낙찰하한선 미달
-714,1208637620,주원통신기술 주식회사,김준기,분석,40616936,86.214,86.711,-1.17750 (98.8225),9 1,2014/11/26 10:06:15,낙찰하한선 미달
-715,1128141680,주식회사엠케이씨티,장재철,분석,40616400,86.213,86.71,-1.17881 (98.82119),12 14,2014/11/28 08:14:25,낙찰하한선 미달
-716,1198635165,(주)세화정보통신,김영주,분석,40613600,86.207,86.704,-1.18562 (98.81438),15 2,2014/11/26 09:01:09,낙찰하한선 미달
-717,1108179439,(주)공간하이테크,홍진학,분석,40612332,86.205,86.701,-1.18871 (98.81129),12 9,2014/11/27 19:41:21,낙찰하한선 미달
-718,2037666794,금성텔레콤,정용상,분석,40609885,86.199,86.696,-1.19466 (98.80534),14 9,2014/11/25 15:12:57,낙찰하한선 미달
-719,1288610057,주식회사 청명씨앤아이,문현민,분석,40609661,86.199,86.696,-1.19520 (98.8048),10 7,2014/11/25 12:32:58,낙찰하한선 미달
-720,2068601047,왕건전기 주식회사,한미라,분석,40607690,86.195,86.692,-1.20000 (98.8),3 7,2014/11/28 09:37:47,낙찰하한선 미달
-721,1108190808,노드정보기술(주),정상권,분석,40604523,86.188,86.685,-1.20771 (98.79229),12 11,2014/11/26 13:25:49,낙찰하한선 미달
-722,2101135738,진영ENC,조근호,분석,40603126,86.185,86.682,-1.21110 (98.7889),5 3,2014/11/26 15:00:55,낙찰하한선 미달
-723,2188101953,(주)비츠로시스,장우석,분석,40602428,86.184,86.68,-1.21280 (98.7872),10 13,2014/11/27 11:06:32,낙찰하한선 미달
-724,1108175113,이에스콘트롤스 (주),김영준,분석,40601399,86.181,86.678,-1.21531 (98.78469),10 12,2014/11/28 09:03:37,낙찰하한선 미달
-725,1068178635,(주)지아이테크놀러지,홍영우,분석,40597593,86.173,86.67,-1.22457 (98.77543),4 12,2014/11/25 18:15:20,낙찰하한선 미달
-726,2148661411,(주)엘리시스,이시정,분석,40592193,86.162,86.658,-1.23770 (98.7623),1 8,2014/11/28 09:48:45,낙찰하한선 미달
-727,1108177993,(주)제이투유지콤,장현석,분석,40589891,86.157,86.654,-1.24331 (98.75669),2 5,2014/11/28 09:31:56,낙찰하한선 미달
-728,2158171237,(주)모빌텍,오승환,분석,40585000,86.147,86.643,-1.25521 (98.74479),12 8,2014/11/28 09:22:23,낙찰하한선 미달
-729,1138642426,(주)제이에스인컴,김종성,분석,40579452,86.135,86.631,-1.26870 (98.7313),1 5,2014/11/26 13:00:58,낙찰하한선 미달
-730,2048610496,주식회사김스애드,김진희,분석,40575794,86.127,86.623,-1.27760 (98.7224),13 3,2014/11/28 09:32:23,낙찰하한선 미달
-731,1048610901,이룸유비쿼터스주식회사,김광수,분석,40575753,86.127,86.623,-1.27770 (98.7223),7 6,2014/11/27 08:01:16,낙찰하한선 미달
-732,2158176659,(주)대양지티,유장권,분석,40574934,86.125,86.622,-1.27970 (98.7203),4 15,2014/11/27 16:41:34,낙찰하한선 미달
-733,1058186995,부원동력(주),이병의,분석,40571231,86.117,86.614,-1.28871 (98.71129),13 2,2014/11/27 12:24:15,낙찰하한선 미달
-734,2068625883,주식회사 누리제어시스템,박상진,분석,40567121,86.109,86.605,-1.29871 (98.70129),8 4,2014/11/26 09:21:05,낙찰하한선 미달
-735,2148107988,(주)서울정보시스템,이문현,분석,40564668,86.103,86.6,-1.30467 (98.69533),5 7,2014/11/25 06:29:18,낙찰하한선 미달
-736,1098603050,(주)이루기술,박지현,분석,40563422,86.101,86.597,-1.30771 (98.69229),2 14,2014/11/26 09:32:06,낙찰하한선 미달
-737,2158603049,유니넷텍(주),김한호,분석,40562477,86.099,86.595,-1.31000 (98.69),10 1,2014/11/27 11:15:46,낙찰하한선 미달
-738,2068614692,주식회사 조이 앤 바투,김양동,분석,40556800,86.087,86.583,-1.32382 (98.67618),4 7,2014/11/25 12:56:56,낙찰하한선 미달
-739,2158769714,주식회사 누리엔에스,박봉기,분석,40555377,86.084,86.58,-1.32728 (98.67272),9 15,2014/11/26 08:53:43,낙찰하한선 미달
-740,1058682164,(주)울트라텔레콤,김성철,분석,40555202,86.083,86.58,-1.32771 (98.67229),11 1,2014/11/26 12:58:34,낙찰하한선 미달
-741,1178108842,풍성건설(주),임명환,분석,40554750,86.082,86.579,-1.32880 (98.6712),15 13,2014/11/27 14:56:25,낙찰하한선 미달
-742,1018151140,(주)사운드솔루션,이홍,분석,40548009,86.068,86.564,-1.34521 (98.65479),3 15,2014/11/28 09:40:29,낙찰하한선 미달
-743,1138615856,(주)서원티에스,김안수,분석,40546982,86.066,86.562,-1.34770 (98.6523),5 10,2014/11/26 17:59:00,낙찰하한선 미달
-744,2101252831,유비아이티,김창갑,분석,40540150,86.051,86.547,-1.36433 (98.63567),2 5,2014/11/27 15:56:18,낙찰하한선 미달
-745,1198653668,에코아이넷(주),박은희,분석,40538351,86.048,86.544,-1.36870 (98.6313),1 3,2014/11/27 18:47:49,낙찰하한선 미달
-746,1098627673,주식회사케이넷,장용균,분석,40534816,86.04,86.536,-1.37731 (98.62269),2 4,2014/11/26 12:43:14,낙찰하한선 미달
-747,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,40534650,86.04,86.536,-1.37771 (98.62229),14 2,2014/11/28 09:04:32,낙찰하한선 미달
-748,2158754394,씨스존 주식회사,정찬원,분석,40526349,86.022,86.518,-1.39791 (98.60209),2 3,2014/11/27 14:01:06,낙찰하한선 미달
-749,1068175448,(주)실로정보시스템,조형우,분석,40526020,86.021,86.517,-1.39871 (98.60129),2 7,2014/11/27 16:08:09,낙찰하한선 미달
-750,2208106252,(주)중선아이티씨,김방희,분석,40515129,85.998,86.494,-1.42520 (98.5748),12 3,2014/11/28 08:44:48,낙찰하한선 미달
-751,2068606891,수미디어통신 주식회사,하학수,분석,40491085,85.947,86.443,-1.48370 (98.5163),8 10,2014/11/27 17:05:11,낙찰하한선 미달
-752,2021295047,협진전기통신공사,최종운,분석,40466686,85.895,86.391,-1.54307 (98.45693),4 1,2014/11/28 09:01:44,낙찰하한선 미달
-753,1268620622,(주)엑스코하이텍,박정현,분석,40418707,85.794,86.288,-1.65980 (98.3402),7 3,2014/11/27 16:58:24,낙찰하한선 미달
-754,1108143886,(주)이피이,최종현,분석,40418290,85.793,86.287,-1.66082 (98.33918),10 3,2014/11/27 09:05:26,낙찰하한선 미달
-755,1198103936,삼화통신공업(주),윤태호,분석,40412376,85.78,86.275,-1.67521 (98.32479),9 5,2014/11/26 09:03:26,낙찰하한선 미달
-756,2098133432,(주)가람씨앤씨,임상기,분석,40389814,85.732,86.226,-1.73010 (98.2699),14 12,2014/11/27 09:22:45,낙찰하한선 미달
-757,1198166421,(주)띠앗정보통신,우석희,분석,40383200,85.718,86.212,-1.74619 (98.25381),8 15,2014/11/27 16:22:49,낙찰하한선 미달
-758,1148664613,(주)상우정보기술,하문한,분석,40379030,85.709,86.203,-1.75634 (98.24366),7 12,2014/11/27 18:04:37,낙찰하한선 미달
