순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2068183592,(주)신광티앤이,이일환,분석,12954520,88.781,88.121,0.42870 (100.4287),15 2,2014/10/06 10:26:59,
629,1348645041,(주)이화정보통신,안광섭,분석,12954600,88.782,88.121,0.42932 (100.42932),3 9,2014/10/07 09:45:05,
630,1088122326,대산전자통신(주),김동선,분석,12954610,88.782,88.121,0.42940 (100.4294),15 7,2014/10/06 16:20:34,
631,1298183989,대성아이넷(주),채흥묵,분석,12954640,88.782,88.121,0.42963 (100.42963),11 13,2014/10/06 14:16:11,
632,1278105497,(주)이화엔지니어링,이승자,분석,12954780,88.783,88.122,0.43072 (100.43072),8 6,2014/10/07 08:46:28,
633,1138189770,인콤아이에스(주),강점식,분석,12954840,88.784,88.123,0.43118 (100.43118),10 9,2014/10/06 09:40:21,
634,4098173825,(주)에버비젼,조광종,분석,12954910,88.784,88.123,0.43172 (100.43172),1 12,2014/10/02 19:19:27,
635,1278171963,(주)서광시스템,박영,분석,12955003,88.785,88.124,0.43244 (100.43244),8 7,2014/10/07 09:20:28,
636,2108122823,우영정보통신(주),황인희,분석,12955200,88.786,88.125,0.43397 (100.43397),10 13,2014/10/07 08:53:09,
637,3058194023,주식회사 제이시스템,지대규,분석,12955216,88.786,88.125,0.43410 (100.4341),10 14,2014/10/06 09:54:28,
638,3018164793,(주)원신정보통신,이철술,분석,12955240,88.786,88.126,0.43428 (100.43428),2 12,2014/10/04 12:00:19,
639,2118687580,오엑스엔지니어링(주),신영철,분석,12955400,88.787,88.127,0.43552 (100.43552),13 3,2014/10/06 09:20:29,
639,1348164515,(주)지엔테크,이동제,분석,12955400,88.787,88.127,0.43552 (100.43552),7 11,2014/10/02 10:47:53,
641,1088607510,애드온스마트 주식회사,신승자,분석,12955490,88.788,88.127,0.43622 (100.43622),9 6,2014/10/06 07:56:54,
642,1138619003,주식회사 에프원네트웍스,이광열,분석,12955589,88.789,88.128,0.43699 (100.43699),12 1,2014/10/06 11:53:36,
643,2148105563,(주)인성이엔씨,김규만,분석,12955668,88.789,88.128,0.43760 (100.4376),1 2,2014/10/05 14:21:18,
644,1138188617,(주)기림전력,장일성,분석,12955745,88.79,88.129,0.43820 (100.4382),15 8,2014/10/07 08:58:14,
645,2158182826,(주)한국전설엔지니어링,허만일,분석,12955809,88.79,88.129,0.43869 (100.43869),7 12,2014/10/06 16:41:31,
646,2298130972,(주)태주이엔지,원미숙,분석,12956138,88.792,88.132,0.44124 (100.44124),10 9,2014/10/05 15:06:09,
647,1380671442,중앙전자통신,송창민,분석,12956400,88.794,88.133,0.44327 (100.44327),14 8,2014/10/04 08:38:35,
648,2048197353,(주)제이피파워정보통신,정재구,분석,12956460,88.795,88.134,0.44374 (100.44374),9 11,2014/10/07 09:13:54,
649,1208137023,한국전기교통(주),김선호,분석,12956503,88.795,88.134,0.44407 (100.44407),13 12,2014/10/07 09:56:51,
650,1248166952,(주)에스콤코리아,이영우,분석,12956584,88.796,88.135,0.44470 (100.4447),12 9,2014/10/02 09:17:25,
651,1208654411,밝은전기(주),박경원,분석,12956720,88.796,88.136,0.44575 (100.44575),4 3,2014/10/06 11:40:54,
652,6148102219,톱텔레콤(주),김기용,분석,12957500,88.802,88.141,0.45180 (100.4518),12 5,2014/10/01 09:47:10,
653,5058164847,쎄인탑(주),심상철,분석,12957540,88.802,88.141,0.45211 (100.45211),2 3,2014/10/06 23:41:11,
654,1308607685,부경텔레콤 주식회사,김종란,분석,12957681,88.803,88.142,0.45320 (100.4532),10 7,2014/10/06 10:04:03,
655,1138148366,서인정보통신(주),조인선,분석,12957758,88.804,88.143,0.45380 (100.4538),9 12,2014/10/02 15:52:08,
656,1298150396,(주)와콘,정지호,분석,12958041,88.806,88.145,0.45600 (100.456),3 10,2014/09/30 09:32:41,
657,2068153517,뉴텔레콤(주),김철준,분석,12958150,88.806,88.145,0.45684 (100.45684),9 7,2014/10/02 15:04:06,
658,2040862623,유성텔레콤,송종수,분석,12958350,88.808,88.147,0.45839 (100.45839),10 2,2014/10/05 23:25:16,
659,2068184529,(주)네오티엔씨,조정현,분석,12958500,88.809,88.148,0.45955 (100.45955),5 9,2014/10/06 09:45:00,
660,2158185084,(주)네오정보시스템,고재형,분석,12958700,88.81,88.149,0.46110 (100.4611),1 2,2014/10/06 08:34:00,
661,1261744991,대성통신,최상영,분석,12958850,88.811,88.15,0.46227 (100.46227),15 2,2014/10/06 16:48:58,
661,2208604531,주식회사 월드린시스템즈,류준열,분석,12958850,88.811,88.15,0.46227 (100.46227),14 8,2014/10/07 09:32:04,
663,1138160545,주식회사 테라비트,김미화,분석,12959073,88.813,88.152,0.46400 (100.464),13 8,2014/10/02 10:06:56,
664,1058649262,주식회사 노하우정보통신,임창배,분석,12959080,88.813,88.152,0.46405 (100.46405),1 13,2014/10/02 09:28:39,
665,1258182504,주식회사 비전정보통신,문병국,분석,12959100,88.813,88.152,0.46421 (100.46421),8 7,2014/10/06 10:57:41,
666,1198649126,태광에스엠주식회사,전현용,분석,12959215,88.814,88.153,0.46510 (100.4651),14 3,2014/10/06 11:31:44,
667,1408112986,코넷주식회사,김승구,분석,12959470,88.815,88.154,0.46707 (100.46707),11 1,2014/10/06 14:47:22,
668,1248641922,(주)기선,최호열,분석,12959650,88.817,88.156,0.46847 (100.46847),9 6,2014/10/06 09:25:03,
669,4098163161,(주)동우커뮤니케이션,송준성,분석,12959660,88.817,88.156,0.46855 (100.46855),14 3,2014/10/06 09:37:45,
670,1328132768,영일정보통신(주),김상영,분석,12959800,88.818,88.157,0.46963 (100.46963),14 13,2014/10/01 21:07:34,
671,1138658082,주식회사 트랜지네트웍스,방유식,분석,12959847,88.818,88.157,0.47000 (100.47),5 15,2014/10/06 12:56:33,
672,1358136502,(주)듀얼아이,권성욱,분석,12960060,88.819,88.158,0.47165 (100.47165),11 9,2014/10/07 09:46:16,
673,1100927653,주원SYSTEM,라승복,분석,12960200,88.82,88.159,0.47273 (100.47273),12 10,2014/10/07 09:28:39,
674,1068188579,(주)키월드정보통신,김영범,분석,12960630,88.823,88.162,0.47607 (100.47607),7 8,2014/10/02 16:37:37,
675,1078162397,신용통신 주식회사,변옥희,분석,12961346,88.828,88.167,0.48162 (100.48162),5 15,2014/10/06 09:42:34,
676,1268617831,서우통신(주),박용래,분석,12961520,88.829,88.168,0.48297 (100.48297),14 8,2014/10/07 08:35:00,
677,2128140491,(주)벧엘정보통신,채수진,분석,12961604,88.83,88.169,0.48362 (100.48362),2 10,2014/10/07 07:17:13,
678,2158665744,다임정보통신기술(주),황석호,분석,12961627,88.83,88.169,0.48380 (100.4838),1 11,2014/10/02 10:07:13,
679,2158637817,(주)스마트비전,김동철,분석,12961810,88.831,88.17,0.48521 (100.48521),12 13,2014/10/06 20:13:10,
680,1308605289,(주)경인씨엔에스,김창덕,분석,12961850,88.832,88.171,0.48552 (100.48552),5 9,2014/10/06 16:59:56,
681,1218199473,(주)진성정보통신,이윤주,분석,12961910,88.832,88.171,0.48599 (100.48599),2 4,2014/10/07 09:17:30,
682,1358138266,(주)고광,이원주,분석,12961911,88.832,88.171,0.48600 (100.486),12 3,2014/10/06 11:35:23,
683,1328167592,한양전기 주식회사,김동순,분석,12962130,88.834,88.172,0.48770 (100.4877),12 9,2014/10/06 16:50:56,
684,1078688280,콘텐츠스퀘어주식회사,함규식,분석,12962269,88.834,88.173,0.48877 (100.48877),8 3,2014/10/06 11:31:35,
685,1062873386,이행정보통신공사,오흥식,분석,12962330,88.835,88.174,0.48925 (100.48925),6 7,2014/10/02 09:35:07,
686,1018116968,(주)넥슨정보통신,신양인,분석,12962770,88.838,88.177,0.49266 (100.49266),15 7,2014/10/02 07:51:52,
687,1018151121,주식회사 경원전력,최경택,분석,12962878,88.839,88.178,0.49349 (100.49349),13 11,2014/10/07 09:14:34,
688,2178122426,원케이블서비스(주),윤달호,분석,12962904,88.839,88.178,0.49370 (100.4937),9 4,2014/10/07 09:31:41,
689,1120149526,정암정보통신,조강수,분석,12963200,88.841,88.18,0.49599 (100.49599),9 13,2014/10/06 08:05:42,
690,1408146526,주식회사 아이티씨,권재중,분석,12963610,88.844,88.183,0.49917 (100.49917),2 6,2014/10/06 12:51:32,
691,1268175947,우리전력(주),최성학,분석,12963900,88.846,88.184,0.50142 (100.50142),10 11,2014/10/01 09:20:22,
692,1058797140,대성전기통신 주식회사,김영옥,분석,12963950,88.846,88.185,0.50180 (100.5018),14 11,2014/10/05 21:26:19,
693,2101135738,진영ENC,조근호,분석,12964181,88.848,88.186,0.50360 (100.5036),12 3,2014/10/03 20:14:39,
694,1308151925,(주)유에스시큐리티,김성수,분석,12964270,88.848,88.187,0.50429 (100.50429),8 13,2014/10/06 17:36:23,
695,1328612506,주식회사 그린아이티코리아,강원식,분석,12964500,88.85,88.189,0.50607 (100.50607),11 14,2014/10/07 09:09:07,
696,1118128082,(주)디투엔지니어링,김낙경,분석,12964780,88.852,88.19,0.50824 (100.50824),3 15,2014/10/07 09:56:46,
697,1078167709,온세텔레콤(주),박준학,분석,12964990,88.853,88.192,0.50987 (100.50987),4 5,2014/10/02 12:33:35,
698,1148633857,에스엠이엔지(주),이관휴,분석,12965200,88.855,88.193,0.51150 (100.5115),5 12,2014/10/07 09:05:39,
699,1018622432,(주)멕텔레콤,고영상,분석,12965317,88.855,88.194,0.51240 (100.5124),5 4,2014/10/07 09:48:54,
700,1308124466,삼형전자(주),박영원,분석,12965356,88.856,88.194,0.51270 (100.5127),2 13,2014/10/07 08:56:04,
701,2048161869,(주)근영이엔씨,이성영,분석,12965368,88.856,88.194,0.51280 (100.5128),14 4,2014/10/06 08:55:38,
702,2118603519,서울전자통신(주),이명규,분석,12965535,88.857,88.196,0.51409 (100.51409),10 11,2014/10/06 09:24:26,
703,1358144225,(주)형제파워텔,윤세원,분석,12965610,88.857,88.196,0.51467 (100.51467),12 1,2014/10/07 09:03:29,
704,1320133732,하나에이스텍,고석태,분석,12965690,88.858,88.197,0.51529 (100.51529),5 10,2014/10/06 09:16:57,
705,1268610158,주식회사 비앤엠,이근석,분석,12965755,88.858,88.197,0.51580 (100.5158),6 12,2014/10/01 15:40:21,
706,1098133637,주식회사 화인컴,김창만,분석,12965800,88.859,88.197,0.51615 (100.51615),2 13,2014/10/06 11:49:32,
707,2108139396,아이포콤주식회사,최영회,분석,12967120,88.868,88.206,0.52638 (100.52638),14 13,2014/10/06 15:15:43,
708,1348601548,(주)제이앤씨컴,유선종,분석,12967360,88.869,88.208,0.52824 (100.52824),8 15,2014/10/06 13:28:42,
709,1118126196,(주)광성통신,김성철,분석,12967600,88.871,88.21,0.53010 (100.5301),3 7,2014/10/06 08:00:17,
710,1178186611,(주)신흥에프에이,박인숙,분석,12967980,88.874,88.212,0.53305 (100.53305),13 2,2014/10/06 09:46:34,
711,1078757203,주식회사 비에스파워,정병섭,분석,12968140,88.875,88.213,0.53429 (100.53429),5 1,2014/10/05 20:30:25,
712,2128169519,세진시스콤주식회사,박수환,분석,12968280,88.876,88.214,0.53537 (100.53537),15 12,2014/10/07 08:47:10,
713,2208139700,(주)애플파워,김성국,분석,12968400,88.877,88.215,0.53630 (100.5363),2 5,2014/10/06 15:50:37,
714,1328165629,서진전력 주식회사,서미경,분석,12968660,88.878,88.217,0.53832 (100.53832),4 7,2014/10/07 09:29:37,
715,1408121321,하이엠테크(주),이기호,분석,12969100,88.881,88.22,0.54173 (100.54173),13 5,2014/10/01 18:48:02,
716,1348619280,(주)엠티케이코리아,유태황,분석,12969190,88.882,88.22,0.54243 (100.54243),4 2,2014/10/06 09:36:16,
717,1088155278,금하개발(주),김채모,분석,12969920,88.887,88.225,0.54809 (100.54809),7 8,2014/10/06 10:48:47,
718,1238178585,대진시스템(주),서일석,분석,12969960,88.887,88.226,0.54840 (100.5484),14 5,2014/10/07 09:30:55,
719,1238627437,주식회사 윌아이텍,최웅지,분석,12970860,88.893,88.232,0.55537 (100.55537),5 6,2014/10/07 09:50:47,
720,2048140753,(주)청효이씨이,이범석,분석,12970993,88.894,88.233,0.55640 (100.5564),6 14,2014/10/01 13:27:24,
721,1288165066,(주)지구정보기술,조남성,분석,12971250,88.896,88.234,0.55840 (100.5584),12 7,2014/10/06 18:23:18,
722,1068627183,한국씨텍(주),박재규,분석,12971260,88.896,88.235,0.55847 (100.55847),1 11,2014/10/07 09:38:53,
723,1298650130,(주)서어정보통신,김태경,분석,12971340,88.897,88.235,0.55909 (100.55909),15 6,2014/10/06 18:19:21,
724,1408153992,(주)미래네트웍스,박현덕,분석,12971490,88.898,88.236,0.56026 (100.56026),1 7,2014/10/01 10:42:25,
724,1350462367,성훈정보통신,주대식,분석,12971490,88.898,88.236,0.56026 (100.56026),11 1,2014/10/06 20:26:51,
726,1018639665,(주)한양인프라넷,김주호,분석,12971570,88.898,88.237,0.56088 (100.56088),9 11,2014/09/30 16:02:39,
727,1248747374,주식회사 한길정보통신,조명은,분석,12971680,88.899,88.237,0.56173 (100.56173),12 14,2014/10/01 16:10:24,
728,2208104031,(주)율전이앤씨,강신무,분석,12971718,88.899,88.238,0.56203 (100.56203),7 5,2014/10/06 17:54:24,
729,2018603701,소성정보기술 (주),김금남,분석,12971842,88.9,88.238,0.56299 (100.56299),6 2,2014/10/07 09:14:06,
730,1298151420,네오넷피아 주식회사,김찬순,분석,12971948,88.901,88.239,0.56381 (100.56381),9 10,2014/10/02 17:54:05,
731,1018211295,사)한국장애인이워크협회,조무호,분석,12972070,88.902,88.24,0.56475 (100.56475),5 6,2014/10/06 14:09:23,
732,1248714892,포탈세이프티 주식회사,김옥선,분석,12972140,88.902,88.241,0.56530 (100.5653),15 5,2014/10/02 11:03:33,
733,1298116651,(주)맥스컴텍,이장규,분석,12972620,88.905,88.244,0.56902 (100.56902),6 4,2014/10/06 09:31:07,
734,1078646354,(주)솔리비아,박정구,분석,12972979,88.908,88.246,0.57180 (100.5718),10 4,2014/10/06 09:35:31,
735,1078606385,대선아이넷(주),신일자,분석,12973000,88.908,88.246,0.57196 (100.57196),8 1,2014/10/06 16:06:10,
736,1048178207,주식회사 씨에스티씨,김현숙,분석,12973110,88.909,88.247,0.57282 (100.57282),4 11,2014/10/02 08:58:17,
737,2108139149,주식회사동서에이브이,이군희,분석,12973250,88.91,88.248,0.57390 (100.5739),8 4,2014/10/07 09:36:02,
738,1078162422,유비시스템컴 주식회사,양승원,분석,12973360,88.911,88.249,0.57475 (100.57475),11 1,2014/10/06 21:15:27,
739,1288138083,(주)유앤후레쉬,우재명,분석,12973580,88.912,88.25,0.57646 (100.57646),11 15,2014/10/06 14:27:01,
740,1348653522,(주)예강텔레콤,김종열,분석,12973600,88.912,88.25,0.57662 (100.57662),6 11,2014/09/30 09:29:38,
741,1198140488,(주)삼정보안시스템,조광남,분석,12974080,88.915,88.254,0.58034 (100.58034),13 1,2014/10/02 16:39:20,
742,1268194167,(주)인포인네트웍스,전헌주,분석,12974150,88.916,88.254,0.58088 (100.58088),8 14,2014/10/02 11:14:00,
743,1268149264,(주)신광전기,윤은옥,분석,12974380,88.917,88.256,0.58266 (100.58266),9 11,2014/10/06 16:04:47,
744,1238613971,(주)텔미전자,권영희,분석,12974568,88.919,88.257,0.58412 (100.58412),15 12,2014/10/06 14:11:10,
745,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12974680,88.92,88.258,0.58499 (100.58499),14 15,2014/10/06 13:33:02,
746,1358167679,원일 정보통신 주식회사,김영석,분석,12974770,88.92,88.258,0.58569 (100.58569),1 3,2014/10/02 10:41:47,
746,2148180640,(주)남인정보통신,김남호,분석,12974770,88.92,88.258,0.58569 (100.58569),12 6,2014/10/06 09:41:09,
748,2078148017,(주)명신시스템,노근식,분석,12974775,88.92,88.258,0.58572 (100.58572),2 1,2014/10/02 09:04:02,
749,1273093612,두레시스템,이안호,분석,12975043,88.922,88.26,0.58780 (100.5878),13 15,2014/10/02 16:11:45,
750,2101252831,유비아이티,김창갑,분석,12975200,88.923,88.261,0.58902 (100.58902),8 9,2014/10/06 13:15:58,
751,1248682618,주식회사 이에스네트웍스,이성윤,분석,12975584,88.926,88.264,0.59200 (100.592),10 9,2014/10/04 09:51:42,
752,1058635206,(주)나원전설,김상원,분석,12975700,88.927,88.265,0.59290 (100.5929),13 11,2014/10/02 09:20:02,
753,1308625441,화영일렉콤(주),허영,분석,12976050,88.929,88.267,0.59561 (100.59561),10 12,2014/10/06 13:41:06,
754,1078141107,동양전자시스템(주),김홍태,분석,12976070,88.929,88.267,0.59576 (100.59576),2 7,2014/10/07 09:26:59,
755,1350572713,청우전설,김미영,분석,12976320,88.931,88.269,0.59770 (100.5977),13 8,2014/10/07 08:46:04,
756,1248685347,주식회사 맥스텍,김영운,분석,12976835,88.934,88.272,0.60169 (100.60169),2 9,2014/09/30 15:06:30,
757,2208626821,한성씨앤엔(주),한성,분석,12976900,88.935,88.273,0.60220 (100.6022),13 12,2014/10/01 12:12:03,
758,1238187783,파스코(주),이동헌,분석,12977090,88.936,88.274,0.60367 (100.60367),10 1,2014/10/07 09:37:10,
759,1338137577,우진전력 주식회사,황선용,분석,12977150,88.936,88.275,0.60414 (100.60414),2 15,2014/10/06 14:53:06,
760,1058629723,(주)트리콤미디어,어 기호,분석,12977280,88.937,88.275,0.60514 (100.60514),10 13,2014/10/02 13:23:22,
761,1258163128,주식회사 다현정보통신,정지혜,분석,12977600,88.94,88.278,0.60762 (100.60762),15 7,2014/10/06 17:52:42,
762,1248705369,그린엔지니어링주식회사,양준혁,분석,12977618,88.94,88.278,0.60776 (100.60776),15 10,2014/10/07 02:49:16,
763,1074968483,국제정보통신,조광자,분석,12977620,88.94,88.278,0.60778 (100.60778),1 14,2014/10/06 09:50:21,
764,1278194985,(주)디테코,임해수,분석,12978520,88.946,88.284,0.61476 (100.61476),6 15,2014/10/02 15:34:31,
765,1418119060,(주)자연에너지,문상목,분석,12979680,88.954,88.292,0.62375 (100.62375),7 12,2014/10/07 09:24:25,
766,4038125228,(주)지금커뮤니케이션,박호명,분석,12979698,88.954,88.292,0.62389 (100.62389),14 8,2014/09/30 11:03:45,
767,1188115986,주식회사 삼구아이앤씨,구자관,분석,12979890,88.955,88.293,0.62538 (100.62538),10 4,2014/10/06 18:46:58,
767,1288628576,주식회사씨큐앤,박용인,분석,12979890,88.955,88.293,0.62538 (100.62538),5 10,2014/10/01 15:29:11,
769,1308141510,주식회사 오맥스,김기영,분석,12979900,88.955,88.293,0.62546 (100.62546),12 2,2014/10/07 08:32:22,
770,1348143368,주식회사 디피엔,유선영,분석,12980250,88.958,88.296,0.62817 (100.62817),15 13,2014/10/02 10:08:12,
771,2298126804,(주)엔엠엑스이엔씨,이동윤,분석,12980292,88.958,88.296,0.62849 (100.62849),5 15,2014/10/02 09:35:23,
772,1298181583,주식회사엔엠씨,김준철,분석,12980800,88.961,88.299,0.63243 (100.63243),3 13,2014/10/06 11:19:03,
773,1148163259,보국전력(주),박미덕,분석,12980810,88.962,88.3,0.63251 (100.63251),15 2,2014/10/06 10:01:30,
774,1238160896,모던주식회사,최익진,분석,12980820,88.962,88.3,0.63259 (100.63259),8 10,2014/10/07 09:38:42,
775,1358186055,노바정보통신(주),고동훈,분석,12980886,88.962,88.3,0.63310 (100.6331),10 5,2014/10/06 15:08:52,
776,1238138865,동광전자(주),신동헌,분석,12981230,88.964,88.302,0.63577 (100.63577),11 15,2014/10/06 15:07:54,
777,1058767928,주식회사 아이즈넷,안민섭,분석,12981691,88.968,88.305,0.63934 (100.63934),15 10,2014/10/06 09:31:49,
778,1248171644,(주)고려아이엔텔,서성원,분석,12981985,88.97,88.307,0.64162 (100.64162),13 7,2014/10/06 11:20:52,
779,2298138071,주식회사 싸이몬,안재봉,분석,12982000,88.97,88.308,0.64174 (100.64174),1 4,2014/10/02 18:18:59,
780,1078682044,명승파워넷 주식회사,공건식,분석,12982020,88.97,88.308,0.64189 (100.64189),14 5,2014/10/02 13:40:46,
781,1278169899,주식회사 케이텔,김 용 기,분석,12982100,88.97,88.308,0.64251 (100.64251),5 13,2014/10/07 07:50:55,
782,1138184945,에스엠티정보기술(주),이묵희,분석,12982172,88.971,88.309,0.64307 (100.64307),8 10,2014/10/06 09:41:35,
783,1298608821,주식회사 케이넷정보통신,이은우,분석,12982240,88.971,88.309,0.64360 (100.6436),5 6,2014/10/01 16:09:46,
784,1098607342,(주)신평통신,이정민,분석,12982260,88.971,88.309,0.64375 (100.64375),9 2,2014/10/06 12:49:06,
785,1198181214,엔텍월드주식회사,안병립,분석,12982643,88.974,88.312,0.64672 (100.64672),12 8,2014/10/07 07:37:39,
786,2208773239,주식회사 태영엔에스,박규호,분석,12982730,88.975,88.313,0.64739 (100.64739),7 10,2014/10/06 08:49:25,
787,1278633076,주식회사 아이온시스템,이온구,분석,12983150,88.978,88.315,0.65065 (100.65065),5 13,2014/10/05 18:19:09,
788,1188120761,(주)동화이엔씨,이재원,분석,12983350,88.979,88.317,0.65220 (100.6522),13 11,2014/10/02 18:23:43,
789,1298623138,(주)신이,윤기혁,분석,12983380,88.979,88.317,0.65243 (100.65243),11 9,2014/10/06 18:41:45,
790,2298125412,스크린정보통신(주),조승제,분석,12983500,88.98,88.318,0.65336 (100.65336),4 11,2014/10/06 08:52:52,
791,1358135916,태화정보통신(주),김동현,분석,12983670,88.981,88.319,0.65468 (100.65468),15 14,2014/10/07 06:28:13,
792,1298679006,주식회사 두고테크,김용섭,분석,12983710,88.981,88.319,0.65499 (100.65499),6 1,2014/10/06 09:42:22,
793,1268617637,주식회사 세광에너텍,주해성,분석,12983810,88.982,88.32,0.65577 (100.65577),15 14,2014/10/06 08:23:44,
794,1248728038,주식회사디씨에스,박은규,분석,12983943,88.983,88.321,0.65680 (100.6568),2 1,2014/10/05 10:17:42,
795,1178144625,도부정보통신(주),권영석,분석,12984100,88.984,88.322,0.65802 (100.65802),11 12,2014/10/02 15:44:20,
796,2030130565,이수정보통신,이한수,분석,12984150,88.984,88.322,0.65840 (100.6584),3 15,2014/10/06 09:16:13,
796,1098165008,(주)아이스기술,강신섭,분석,12984150,88.984,88.322,0.65840 (100.6584),14 8,2014/10/06 17:06:21,
798,1088182120,(주) 포스콤 에스아이,양병기,분석,12984270,88.985,88.323,0.65933 (100.65933),15 2,2014/10/06 16:15:33,
799,2048170015,(주)하남통신,김종화,분석,12984499,88.987,88.325,0.66111 (100.66111),15 10,2014/10/06 10:52:31,
800,3058137395,우진씨아이 주식회사,권기춘,분석,12984650,88.988,88.326,0.66228 (100.66228),4 7,2014/10/06 15:04:25,
801,1208762238,(주)컴스정보기술,김응관,분석,12984670,88.988,88.326,0.66243 (100.66243),11 7,2014/10/06 09:33:42,
802,1248639770,(주)신한오엔씨,최용열,분석,12984800,88.989,88.327,0.66344 (100.66344),5 4,2014/10/07 08:44:17,
803,1018663767,비케이전기통신 주식회사,유봉근,분석,12985770,88.996,88.333,0.67096 (100.67096),15 10,2014/10/07 09:18:53,
804,1013893125,나라전자,이호경,분석,12985940,88.997,88.334,0.67228 (100.67228),8 7,2014/10/02 11:27:57,
805,1138626334,주식회사 위켄시스,조대현,분석,12986140,88.998,88.336,0.67383 (100.67383),6 2,2014/10/02 10:58:19,
806,1408127631,크리스탈이엔이(주),민길전,분석,12987260,89.006,88.343,0.68251 (100.68251),1 2,2014/10/06 10:22:22,
807,1308649332,제일음향정보통신(주),홍시흠,분석,12987352,89.006,88.344,0.68323 (100.68323),15 7,2014/10/02 09:14:08,
808,1018154598,씨엔에스코리아(주),유호태,분석,12987500,89.007,88.345,0.68437 (100.68437),6 7,2014/10/06 08:27:20,
809,2160258566,인터엠 B I Z,엄창조,분석,12987540,89.008,88.345,0.68468 (100.68468),8 15,2014/10/02 14:51:47,
810,2098122288,하나로넷주식회사,이 오,분석,12987556,89.008,88.345,0.68481 (100.68481),10 6,2014/10/06 09:52:42,
811,1358141155,(주)이지텔레콤,이찬주,분석,12987630,89.008,88.346,0.68538 (100.68538),2 10,2014/10/06 17:45:06,
812,1078731896,(주)비시텍코리아,임헌욱,분석,12987812,89.01,88.347,0.68679 (100.68679),3 13,2014/10/06 09:48:02,
813,1428121180,주식회사 선진코리아건설,김일순,분석,12987952,89.011,88.348,0.68788 (100.68788),8 5,2014/10/06 12:13:34,
814,2018176136,(주)휴넷시스템,김초영,분석,12988000,89.011,88.348,0.68825 (100.68825),2 9,2014/10/06 14:34:58,
815,1208166080,(주)기산텔레콤,박병기,분석,12988160,89.012,88.349,0.68949 (100.68949),13 2,2014/10/01 13:49:18,
816,1068619761,(주) 한걸음정보통신,정진원,분석,12988239,89.012,88.35,0.69010 (100.6901),11 12,2014/10/07 08:45:36,
817,1148618706,(주)아이티언,김영훈,분석,12988970,89.017,88.355,0.69577 (100.69577),14 7,2014/10/06 09:32:55,
818,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,12989000,89.018,88.355,0.69600 (100.696),4 10,2014/10/06 11:18:26,
819,2108134668,(주)삼조미디어,조수현,분석,12989100,89.018,88.356,0.69678 (100.69678),3 1,2014/10/06 10:08:33,
820,1308680838,주식회사 노바텍,신만라,분석,12989205,89.019,88.357,0.69759 (100.69759),2 4,2014/09/30 09:59:48,
821,1328105451,진성전기건설(주),김광진,분석,12989675,89.022,88.36,0.70124 (100.70124),3 10,2014/10/07 09:16:15,
822,5028600233,(주)신성,김주호,분석,12989790,89.023,88.361,0.70213 (100.70213),3 7,2014/10/02 10:00:35,
823,1138141456,(주)나우아이앤씨,안남훈,분석,12990180,89.026,88.363,0.70515 (100.70515),15 8,2014/10/01 19:12:05,
824,1288708320,주식회사규진시스템,신숙자,분석,12990321,89.027,88.364,0.70624 (100.70624),11 7,2014/10/01 18:45:45,
825,1138607924,두성건설주식회사,안성병,분석,12990953,89.031,88.368,0.71114 (100.71114),1 10,2014/10/06 15:56:43,
826,1058622531,건웅신호산전(주),박정현,분석,12991100,89.032,88.369,0.71228 (100.71228),1 14,2014/10/07 09:24:29,
827,1322229913,한강정보통신,박대수,분석,12991140,89.032,88.37,0.71259 (100.71259),7 12,2014/10/06 09:52:12,
828,1308630323,(주)오앤씨테크,박규원,분석,12991270,89.033,88.371,0.71360 (100.7136),6 7,2014/10/02 14:03:45,
829,1018642326,한우이앤에스(주),변준석,분석,12991380,89.034,88.371,0.71445 (100.71445),14 2,2014/10/06 09:15:29,
830,2188119278,한국씨네텍(주),김춘만,분석,12991640,89.036,88.373,0.71647 (100.71647),4 13,2014/10/06 08:49:55,
831,1180673427,한마음정보시스템,정인숙,분석,12991687,89.036,88.373,0.71683 (100.71683),12 14,2014/10/02 10:57:08,
832,1108174749,유프로시스(주),김종본,분석,12992134,89.039,88.377,0.72030 (100.7203),10 14,2014/10/06 10:03:57,
833,2208104161,대신정보기술(주),김형섭,분석,12992190,89.04,88.377,0.72073 (100.72073),3 7,2014/10/06 18:38:54,
834,1198137585,우주미디어정보통신(주),김용석,분석,12992490,89.042,88.379,0.72306 (100.72306),10 8,2014/10/06 23:42:42,
835,1408179804,주식회사 에스엠네트웍스,박상준,분석,12992540,89.042,88.379,0.72345 (100.72345),4 5,2014/10/06 19:24:50,
836,2048635411,주식회사 화산에스티아이,이명재,분석,12992790,89.044,88.381,0.72538 (100.72538),5 13,2014/10/02 10:22:32,
837,1420941759,두레이앤씨,이지혜,분석,12992867,89.044,88.382,0.72598 (100.72598),7 3,2014/10/06 17:58:24,
838,1298679307,주식회사 코어인프라,김정훈,분석,12992980,89.045,88.382,0.72686 (100.72686),9 1,2014/10/07 09:47:22,
838,1348652881,(주)희원정보통신,최상연,분석,12992980,89.045,88.382,0.72686 (100.72686),7 3,2014/10/06 09:19:13,
