순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-501,2208691899,(주)한결아이앤씨,이상억,분석,14455000,86.295,87.12,-0.71196 (99.28804),14 9,2014/11/07 16:57:36,낙찰하한선 미달
-502,1148165510,(주)나인정보시스템,김중칠,분석,14454670,86.293,87.118,-0.71422 (99.28578),15 14,2014/11/10 09:35:13,낙찰하한선 미달
-503,1098627673,주식회사케이넷,장용균,분석,14454178,86.291,87.115,-0.71760 (99.2824),9 1,2014/11/07 23:37:09,낙찰하한선 미달
-504,1088179663,주식회사 시큐뱅크,심재춘,분석,14452665,86.281,87.106,-0.72799 (99.27201),11 15,2014/11/07 10:00:56,낙찰하한선 미달
-505,1138604679,(주) 투데이게이트,이민자,분석,14451440,86.274,87.098,-0.73641 (99.26359),13 9,2014/11/06 09:05:13,낙찰하한선 미달
-506,1088174483,(주)유니크네트웍스,박성규,분석,14449803,86.264,87.088,-0.74765 (99.25235),3 15,2014/11/07 09:20:37,낙찰하한선 미달
-507,1138175669,(주)용상전기통신,권혁기,분석,14449651,86.263,87.088,-0.74870 (99.2513),6 5,2014/11/07 18:06:41,낙찰하한선 미달
-508,1018148698,(주)석산텔레콤,박봉환,분석,14448208,86.255,87.079,-0.75861 (99.24139),11 15,2014/11/10 08:59:18,낙찰하한선 미달
-509,1018197466,주식회사콤위즈,정윤권,분석,14448180,86.255,87.079,-0.75880 (99.2412),13 12,2014/11/07 17:39:29,낙찰하한선 미달
-510,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,14448100,86.254,87.078,-0.75935 (99.24065),10 15,2014/11/07 18:03:21,낙찰하한선 미달
-511,2208180951,엘지정보기술(주),엄태원,분석,14447393,86.25,87.074,-0.76421 (99.23579),1 9,2014/11/07 14:01:39,낙찰하한선 미달
-512,1138633645,주식회사 와이넷,석지윤,분석,14447130,86.248,87.072,-0.76601 (99.23399),10 15,2014/11/06 09:43:13,낙찰하한선 미달
-513,2068167587,주식회사 보다텍,임민혜,분석,14444365,86.232,87.056,-0.78500 (99.215),8 15,2014/11/03 16:31:19,낙찰하한선 미달
-514,1208198485,에스디엔정보통신(주),이병철,분석,14440480,86.209,87.032,-0.81169 (99.18831),10 2,2014/11/10 09:37:40,낙찰하한선 미달
-515,1068641638,(주)매트릭스미디어,김진성,분석,14440350,86.208,87.032,-0.81258 (99.18742),9 15,2014/11/10 09:07:37,낙찰하한선 미달
-516,2148752525,(주)엘케이티네트워크,조완식,분석,14440275,86.208,87.031,-0.81310 (99.1869),13 12,2014/11/07 14:22:16,낙찰하한선 미달
-517,1078127876,동하시티개발주식회사,윤종사,분석,14440260,86.207,87.031,-0.81320 (99.1868),4 13,2014/11/06 13:15:14,낙찰하한선 미달
-518,2148619081,(주)유신테크,김용근,분석,14440260,86.207,87.031,-0.81320 (99.1868),12 15,2014/11/08 14:38:43,낙찰하한선 미달
-519,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,14439990,86.206,87.029,-0.81506 (99.18494),1 4,2014/11/10 07:40:48,낙찰하한선 미달
-520,2098122288,하나로넷주식회사,이 오,분석,14439824,86.205,87.028,-0.81620 (99.1838),1 10,2014/11/07 14:13:24,낙찰하한선 미달
-521,1138635212,(주)아이제이일렉트론,김도형,분석,14439700,86.204,87.028,-0.81705 (99.18295),7 15,2014/11/07 13:44:28,낙찰하한선 미달
-522,1018105457,株式會社 南海電機,박인태,분석,14439051,86.2,87.024,-0.82151 (99.17849),1 2,2014/11/08 12:18:42,낙찰하한선 미달
-523,1138151895,주식회사 온리정보통신,김서규,분석,14438810,86.199,87.022,-0.82316 (99.17684),15 2,2014/11/07 21:46:25,낙찰하한선 미달
-524,1198178757,주식회사우신아이앤씨,이화세,분석,14437650,86.192,87.015,-0.83113 (99.16887),2 6,2014/11/08 13:11:05,낙찰하한선 미달
-525,2066762193,보성통신,문용권,분석,14437110,86.189,87.012,-0.83484 (99.16516),13 8,2014/11/08 11:25:19,낙찰하한선 미달
-526,2198111833,주식회사대영산전,전인구,분석,14434340,86.172,86.995,-0.85386 (99.14614),13 3,2014/11/10 08:49:32,낙찰하한선 미달
-527,1108172440,주식회사 다보파워코리아,강희철,분석,14431874,86.157,86.98,-0.87080 (99.1292),5 11,2014/11/07 16:39:15,낙찰하한선 미달
-528,1138653151,주식회사 지에스엔시스템즈,박종유,분석,14431241,86.154,86.977,-0.87515 (99.12485),12 3,2014/11/06 15:10:55,낙찰하한선 미달
-529,2148105563,(주)인성이엔씨,김규만,분석,14430622,86.15,86.973,-0.87940 (99.1206),9 11,2014/11/09 17:39:11,낙찰하한선 미달
-530,2178121937,부광이앤씨 주식회사,정동국,분석,14428400,86.137,86.959,-0.89466 (99.10534),9 8,2014/11/07 18:05:03,낙찰하한선 미달
-531,1054180243,태우산전,강정자,분석,14427637,86.132,86.955,-0.89991 (99.10009),14 6,2014/11/07 13:41:53,낙찰하한선 미달
-532,2208658565,주식회사 주인정보시스템,김근호,분석,14427000,86.128,86.951,-0.90428 (99.09572),11 15,2014/11/10 08:49:38,낙찰하한선 미달
-533,2078147814,(주)대호엔지니어링,윤용상,분석,14424900,86.116,86.938,-0.91871 (99.08129),10 14,2014/11/07 09:19:12,낙찰하한선 미달
-534,2188120528,(주)엠앤제이,하준석,분석,14423400,86.107,86.929,-0.92901 (99.07099),3 13,2014/11/10 08:52:10,낙찰하한선 미달
-535,1348182624,(주)이앤에스알앤디,이봉희,분석,14423355,86.107,86.929,-0.92932 (99.07068),4 1,2014/11/06 06:48:33,낙찰하한선 미달
-536,1128148359,(주)펜타콤씨엔씨,최상록,분석,14423182,86.105,86.928,-0.93051 (99.06949),7 14,2014/11/06 15:47:39,낙찰하한선 미달
-537,1138148366,주식회사 레이어스,조인선,분석,14422400,86.101,86.923,-0.93588 (99.06412),14 10,2014/11/06 18:37:59,낙찰하한선 미달
-538,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,14422400,86.101,86.923,-0.93588 (99.06412),9 3,2014/11/04 12:18:43,낙찰하한선 미달
-539,2048189682,세왕전력(주),안성호,분석,14419751,86.085,86.907,-0.95407 (99.04593),9 1,2014/11/07 22:15:37,낙찰하한선 미달
-540,1138630143,주식회사일하유비넷,박상규,분석,14418700,86.079,86.901,-0.96129 (99.03871),3 2,2014/11/03 11:06:09,낙찰하한선 미달
-541,1068168350,신동전자주식회사,김정분,분석,14418262,86.076,86.898,-0.96430 (99.0357),11 3,2014/11/10 00:08:54,낙찰하한선 미달
-542,2101135738,진영ENC,조근호,분석,14418174,86.076,86.898,-0.96490 (99.0351),5 15,2014/11/07 09:19:49,낙찰하한선 미달
-543,1108175113,이에스콘트롤스 (주),김영준,분석,14416660,86.067,86.889,-0.97530 (99.0247),9 2,2014/11/10 09:55:03,낙찰하한선 미달
-544,2148668087,주식회사 네오티스,이운학,분석,14416340,86.065,86.887,-0.97750 (99.0225),4 11,2014/11/06 10:46:33,낙찰하한선 미달
-545,1138169250,코리아이지텔주식회사,임규학,분석,14415600,86.06,86.882,-0.98259 (99.01741),3 13,2014/11/06 16:48:49,낙찰하한선 미달
-546,1108194973,주식회사 엔에스정보통신,임정빈,분석,14412000,86.039,86.861,-1.00731 (98.99269),11 12,2014/11/10 09:34:31,낙찰하한선 미달
-547,1041477924,바로데이타통신,이홍일,분석,14411259,86.034,86.856,-1.01240 (98.9876),9 3,2014/11/10 08:36:46,낙찰하한선 미달
-548,1018138303,(주)비엘에스,안홍서,분석,14410778,86.031,86.853,-1.01571 (98.98429),2 4,2014/11/10 09:03:03,낙찰하한선 미달
-549,1058705558,주식회사 오시스네트웍스,강현소,분석,14409816,86.026,86.847,-1.02231 (98.97769),2 5,2014/11/06 11:02:40,낙찰하한선 미달
-550,1130855068,태광 정보 통신,조호칠,분석,14409322,86.023,86.844,-1.02571 (98.97429),3 7,2014/11/06 10:18:20,낙찰하한선 미달
-551,2158168275,천마정보통신(주),전덕배,분석,14408200,86.016,86.838,-1.03341 (98.96659),11 15,2014/11/07 17:27:34,낙찰하한선 미달
-552,1198616251,주식회사 누리인프라,정성우,분석,14407925,86.014,86.836,-1.03530 (98.9647),1 14,2014/11/06 16:57:18,낙찰하한선 미달
-553,1078197386,(주)아리네트웍스,성동식,분석,14406760,86.007,86.829,-1.04331 (98.95669),9 11,2014/11/07 11:31:23,낙찰하한선 미달
-554,1208660193,(주)에프앤피이엔지,김용구,분석,14406411,86.005,86.827,-1.04570 (98.9543),15 14,2014/11/07 18:04:57,낙찰하한선 미달
-555,4088168391,금상디엔씨(주),장용수,분석,14406251,86.004,86.826,-1.04680 (98.9532),10 9,2014/11/07 15:03:22,낙찰하한선 미달
-556,2018179526,중앙케이블네트워크(주),노상우,분석,14405304,85.999,86.82,-1.05331 (98.94669),1 11,2014/11/06 09:47:40,낙찰하한선 미달
-557,2148678945,월드프리텍(주),정창원,분석,14405000,85.997,86.818,-1.05539 (98.94461),7 8,2014/11/03 16:53:40,낙찰하한선 미달
-558,1198600031,(주)씨에스콘트롤즈,황순길,분석,14404955,85.997,86.818,-1.05570 (98.9443),1 2,2014/11/10 08:24:01,낙찰하한선 미달
-559,1048178207,주식회사 씨에스티씨,김현숙,분석,14403530,85.988,86.81,-1.06549 (98.93451),11 6,2014/11/10 09:09:13,낙찰하한선 미달
-560,1138642426,(주)제이에스인컴,김종성,분석,14403499,85.988,86.809,-1.06570 (98.9343),7 9,2014/11/06 15:59:36,낙찰하한선 미달
-561,1208147588,서현정보통신(주),배상만,분석,14402700,85.983,86.805,-1.07119 (98.92881),4 2,2014/11/08 20:39:50,낙찰하한선 미달
-562,1058186995,부원동력(주),이병의,분석,14402043,85.979,86.801,-1.07570 (98.9243),4 12,2014/11/06 18:22:26,낙찰하한선 미달
-563,1198653668,에코아이넷(주),박은희,분석,14400587,85.971,86.792,-1.08571 (98.91429),2 12,2014/11/10 09:30:02,낙찰하한선 미달
-564,1208690095,링크아이앤티 주식회사,이동재,분석,14399684,85.965,86.786,-1.09191 (98.90809),7 4,2014/11/10 09:51:00,낙찰하한선 미달
-565,1068175448,(주)실로정보시스템,조형우,분석,14399131,85.962,86.783,-1.09571 (98.90429),6 10,2014/11/07 17:01:54,낙찰하한선 미달
-566,2148661411,(주)엘리시스,이시정,분석,14397457,85.952,86.773,-1.10721 (98.89279),1 7,2014/11/10 09:30:20,낙찰하한선 미달
-567,2011497895,정우이앤씨,유동환,분석,14396118,85.944,86.765,-1.11640 (98.8836),15 11,2014/11/05 14:31:13,낙찰하한선 미달
-568,2098124011,(주)주암전기통신,정한석,분석,14396000,85.943,86.764,-1.11721 (98.88279),12 14,2014/11/09 13:30:01,낙찰하한선 미달
-569,2068657600,(주)동광이앤티,안현수,분석,14395928,85.943,86.764,-1.11771 (98.88229),4 8,2014/11/10 09:31:00,낙찰하한선 미달
-570,1048157783,(주)서울정보컴,고응준,분석,14393089,85.926,86.747,-1.13721 (98.86279),14 8,2014/11/06 09:06:21,낙찰하한선 미달
-571,2148854189,(주)태원전기,김응식,분석,14391852,85.918,86.739,-1.14570 (98.8543),2 14,2014/11/07 17:15:18,낙찰하한선 미달
-572,2068196840,주식회사 혜성이티에스,이상영,분석,14391590,85.917,86.738,-1.14750 (98.8525),5 6,2014/11/06 17:49:21,낙찰하한선 미달
-573,1088122724,영진정보통신주식회사,김영식,분석,14391510,85.916,86.737,-1.14805 (98.85195),3 11,2014/11/06 17:19:23,낙찰하한선 미달
-574,1108162262,주식회사예원정보통신,한백복,분석,14390411,85.91,86.731,-1.15560 (98.8444),7 10,2014/11/10 09:18:49,낙찰하한선 미달
-575,2290162579,우성전기통신,박노선,분석,14390396,85.91,86.73,-1.15571 (98.84429),8 11,2014/11/06 14:44:39,낙찰하한선 미달
-576,1058682164,(주)울트라텔레콤,김성철,분석,14388720,85.9,86.72,-1.16722 (98.83278),13 4,2014/11/06 09:26:02,낙찰하한선 미달
-577,1101185132,메이폴정보통신,박용진,분석,14387689,85.894,86.714,-1.17430 (98.8257),12 7,2014/11/08 11:29:21,낙찰하한선 미달
-578,1198611222,(주)제이에이티,이세창,분석,14386471,85.886,86.707,-1.18267 (98.81733),13 3,2014/11/10 09:12:21,낙찰하한선 미달
-579,1018662695,주식회사 메가시스템,김대석,분석,14384573,85.875,86.695,-1.19570 (98.8043),1 14,2014/11/06 09:21:45,낙찰하한선 미달
-580,2018604729,(주)아이티에스 북부,서대경,분석,14383007,85.866,86.686,-1.20646 (98.79354),11 10,2014/11/07 10:55:16,낙찰하한선 미달
-581,1068669669,(주)일광통신,이병일,분석,14382780,85.864,86.685,-1.20802 (98.79198),2 14,2014/11/06 11:26:44,낙찰하한선 미달
-582,1338113707,(주)대보통신,염영숙,분석,14377200,85.831,86.651,-1.24635 (98.75365),3 11,2014/11/04 15:06:37,낙찰하한선 미달
-583,1308613417,삼영에이아이씨(주),김정년,분석,14367490,85.773,86.592,-1.31304 (98.68696),3 14,2014/11/09 21:18:18,낙찰하한선 미달
-584,2178127061,주식회사 칸씨앤에스,황성주,분석,14366170,85.765,86.584,-1.32211 (98.67789),10 1,2014/11/10 09:22:21,낙찰하한선 미달
-585,1098153915,하비넷정보통신(주),이종훈,분석,14363200,85.747,86.567,-1.34251 (98.65749),14 8,2014/11/10 08:54:48,낙찰하한선 미달
-586,1078677070,씨지에스아이티(주),최규식,분석,14363000,85.746,86.565,-1.34388 (98.65612),10 5,2014/11/05 11:42:38,낙찰하한선 미달
-587,2208144955,드림라인 주식회사,김진하,분석,14359560,85.726,86.545,-1.36751 (98.63249),4 9,2014/11/05 14:03:09,낙찰하한선 미달
-588,2158171237,(주)모빌텍,오승환,분석,14356984,85.71,86.529,-1.38520 (98.6148),15 4,2014/11/10 09:08:17,낙찰하한선 미달
-589,5048133604,(주)다온네트웍스,김진환,분석,14354666,85.696,86.515,-1.40113 (98.59887),12 6,2014/11/07 14:22:35,낙찰하한선 미달
-590,1100976789,경한시스템,김형선,분석,14352311,85.682,86.501,-1.41730 (98.5827),10 15,2014/11/07 09:26:17,낙찰하한선 미달
-591,2078110694,범한기공 주식회사,유명종,분석,14346242,85.646,86.464,-1.45899 (98.54101),6 15,2014/11/10 08:25:48,낙찰하한선 미달
-592,1058619564,주식회사 다상테크,김춘기,분석,14345120,85.639,86.458,-1.46670 (98.5333),5 13,2014/11/06 08:20:53,낙찰하한선 미달
-593,2128140491,(주)벧엘정보통신,채수진,분석,14340232,85.61,86.428,-1.50027 (98.49973),12 4,2014/11/07 20:04:25,낙찰하한선 미달
-594,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14332949,85.567,86.384,-1.55030 (98.4497),3 12,2014/11/10 09:14:34,낙찰하한선 미달
-595,2098133432,(주)가람씨앤씨,임상기,분석,14321323,85.497,86.314,-1.63015 (98.36985),12 13,2014/11/06 09:08:08,낙찰하한선 미달
-596,1198166421,(주)띠앗정보통신,우석희,분석,14310250,85.431,86.247,-1.70621 (98.29379),10 15,2014/11/10 08:34:41,낙찰하한선 미달
-597,1148187270,진영정보통신(주),차진길,분석,14288270,85.3,86.115,-1.85719 (98.14281),14 11,2014/11/07 17:03:12,낙찰하한선 미달
-598,1013893125,나라전자,이호경,분석,14268217,85.18,85.994,-1.99492 (98.00508),9 10,2014/11/08 14:45:57,낙찰하한선 미달
