순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-649,1078128574,(주)대진정보텔레콤,경완수,분석,89220850,56.4,86.32,87.272,-0.53811 (99.46189),9 11,2014/08/01 10:48:45,낙찰하한선 미달
-650,1138192902,(주)대성정보통신기술,이덕남,분석,89219670,56.4,86.319,87.271,-0.53943 (99.46057),5 15,2014/07/30 09:39:34,낙찰하한선 미달
-651,1068660843,(주)세중미디어텍,김용욱,분석,89214500,56.2,86.314,87.266,-0.54519 (99.45481),9 10,2014/08/01 11:01:05,낙찰하한선 미달
-652,1288610057,주식회사 청명씨앤아이,문현민,분석,89212620,56.2,86.312,87.264,-0.54729 (99.45271),9 10,2014/07/29 19:18:34,낙찰하한선 미달
-653,1238166376,원전기통신 주식회사,김경태,분석,89211800,56.2,86.312,87.263,-0.54820 (99.4518),15 12,2014/07/31 12:02:02,낙찰하한선 미달
-654,1058622808,상무텔레콤 주식회사,한승열,분석,89205609,56.2,86.306,87.257,-0.55510 (99.4449),13 7,2014/08/04 09:21:14,낙찰하한선 미달
-655,2208798467,주식회사 태산이에이지,최홍석,분석,89203540,56.0,86.304,87.255,-0.55741 (99.44259),11 13,2014/08/01 09:15:53,낙찰하한선 미달
-656,1328127945,부민통신(주),박창욱,분석,89201120,56.0,86.301,87.253,-0.56011 (99.43989),10 14,2014/08/04 08:54:34,낙찰하한선 미달
-657,1148633857,에스엠이엔지(주),이관휴,분석,89200495,56.0,86.301,87.252,-0.56081 (99.43919),10 14,2014/08/04 08:46:16,낙찰하한선 미달
-658,1138607472,조은케이블서비스주식회사,이을복,분석,89194480,56.0,86.295,87.247,-0.56751 (99.43249),14 2,2014/08/04 07:54:36,낙찰하한선 미달
-659,1068601053,(주)크로스젠,조효희,분석,89193000,55.8,86.293,87.245,-0.56916 (99.43084),5 8,2014/08/01 15:56:40,낙찰하한선 미달
-660,2208782247,(주)안국정보통신,조군행,분석,89186800,55.8,86.287,87.239,-0.57607 (99.42393),6 10,2014/08/04 08:05:02,낙찰하한선 미달
-661,2158682840,차일정보통신(주),오상국,분석,89186400,55.8,86.287,87.239,-0.57652 (99.42348),10 5,2014/08/04 09:30:25,낙찰하한선 미달
-662,1198649126,태광에스엠주식회사,전현용,분석,89184790,55.8,86.286,87.237,-0.57831 (99.42169),5 2,2014/08/04 07:08:48,낙찰하한선 미달
-663,1078161011,(주)장수커뮤니케이션즈,김현수,분석,89179415,55.6,86.28,87.232,-0.58430 (99.4157),2 9,2014/08/04 09:47:21,낙찰하한선 미달
-664,2078148017,(주)명신시스템,노근식,분석,89178787,55.6,86.28,87.231,-0.58500 (99.415),11 5,2014/07/28 09:15:24,낙찰하한선 미달
-665,2148612657,한국전파기지국주식회사,장석하,분석,89177520,55.6,86.278,87.23,-0.58642 (99.41358),3 14,2014/08/01 14:33:10,낙찰하한선 미달
-666,2058125376,주식회사 명성라이픽스,황석고,분석,89176630,55.6,86.278,87.229,-0.58741 (99.41259),4 10,2014/08/04 08:51:31,낙찰하한선 미달
-667,2128142640,팍스코이앤아이(주),송기민,분석,89174120,55.6,86.275,87.227,-0.59021 (99.40979),11 4,2014/08/04 08:02:59,낙찰하한선 미달
-668,1198174839,(주)선진솔루션,송성재,분석,89170086,55.4,86.271,87.223,-0.59470 (99.4053),9 14,2014/08/01 09:52:36,낙찰하한선 미달
-669,1088193869,(주)동명텔레콤,김경은,분석,89169820,55.4,86.271,87.222,-0.59500 (99.405),9 8,2014/08/01 13:49:10,낙찰하한선 미달
-670,1058619564,주식회사 다상테크,김춘기,분석,89169293,55.4,86.271,87.222,-0.59559 (99.40441),2 11,2014/07/31 08:58:47,낙찰하한선 미달
-671,2128153400,일렉파워(주),김성호,분석,89168751,55.4,86.27,87.221,-0.59619 (99.40381),3 13,2014/08/04 08:33:01,낙찰하한선 미달
-672,2118645407,흥일정보통신(주),정본영,분석,89167570,55.4,86.269,87.22,-0.59751 (99.40249),14 13,2014/08/01 09:37:50,낙찰하한선 미달
-673,2068125404,(주)대경인트라넷,이강열,분석,89165062,55.4,86.266,87.218,-0.60031 (99.39969),11 1,2014/08/04 09:34:29,낙찰하한선 미달
-674,1118101759,신원전설(주),심한섭,분석,89160850,55.2,86.262,87.214,-0.60500 (99.395),9 4,2014/08/04 08:36:15,낙찰하한선 미달
-675,2148823314,화인정보기술주식회사,이명우,분석,89159950,55.2,86.261,87.213,-0.60600 (99.394),13 8,2014/08/01 08:44:08,낙찰하한선 미달
-676,1208659755,(주)정운정보통신,곽덕문,분석,89158600,55.2,86.26,87.211,-0.60751 (99.39249),2 6,2014/07/31 10:29:51,낙찰하한선 미달
-677,2118743406,보성통신기술(주),장승익,분석,89153290,55.2,86.255,87.206,-0.61343 (99.38657),2 12,2014/08/04 09:24:56,낙찰하한선 미달
-678,1298119624,우일계전공업 주식회사,백노현,분석,89152030,55.0,86.254,87.205,-0.61483 (99.38517),10 7,2014/08/02 14:44:26,낙찰하한선 미달
-679,2038158148,한전산업개발주식회사,이삼선,분석,89151280,55.0,86.253,87.204,-0.61567 (99.38433),6 10,2014/07/29 18:23:42,낙찰하한선 미달
-680,1168175601,한빛인프라소닉(주),이한철,분석,89150261,55.0,86.252,87.203,-0.61681 (99.38319),7 12,2014/07/31 14:31:48,낙찰하한선 미달
-681,1058629723,(주)트리콤미디어,어 기호,분석,89149720,55.0,86.252,87.203,-0.61741 (99.38259),11 1,2014/08/04 10:02:40,낙찰하한선 미달
-682,1178122655,셀렉트정보기술(주),임윤정,분석,89147749,55.0,86.25,87.201,-0.61961 (99.38039),11 14,2014/08/04 08:47:22,낙찰하한선 미달
-683,1108170025,(주)원비즈시스템,박의영,분석,89145971,55.0,86.248,87.199,-0.62159 (99.37841),10 13,2014/07/28 09:13:18,낙찰하한선 미달
-684,2048105154,우일정보기술 주식회사,이희문,분석,89145320,55.0,86.247,87.198,-0.62231 (99.37769),3 10,2014/07/31 13:09:57,낙찰하한선 미달
-685,2188114856,서교정보통신(주),김기설,분석,89143620,55.0,86.246,87.197,-0.62421 (99.37579),13 14,2014/08/04 09:12:17,낙찰하한선 미달
-686,2088115955,대건통신건설(주),양승범,분석,89142590,55.0,86.245,87.196,-0.62536 (99.37464),4 6,2014/07/31 13:27:02,낙찰하한선 미달
-687,2188117964,(주)투윈스컴,박성하,분석,89142000,54.8,86.244,87.195,-0.62601 (99.37399),13 9,2014/07/31 14:01:47,낙찰하한선 미달
-688,2178122426,원케이블서비스(주),윤달호,분석,89140940,54.8,86.243,87.194,-0.62720 (99.3728),9 15,2014/07/30 10:28:59,낙찰하한선 미달
-689,2038149028,대륭중공건설(주),박임우,분석,89140752,54.8,86.243,87.194,-0.62741 (99.37259),7 13,2014/08/01 14:26:01,낙찰하한선 미달
-690,1178108842,풍성건설(주),임명환,분석,89139500,54.8,86.242,87.193,-0.62880 (99.3712),2 7,2014/08/01 16:45:19,낙찰하한선 미달
-691,1138160545,주식회사 테라비트,김미화,분석,89135460,54.8,86.238,87.189,-0.63331 (99.36669),11 14,2014/07/29 11:42:21,낙찰하한선 미달
-692,1078688354,(주)혜인에스앤에스,유순희,분석,89133420,54.8,86.236,87.187,-0.63558 (99.36442),3 12,2014/07/31 11:05:28,낙찰하한선 미달
-693,2208709343,유텔레콤주식회사,이종일,분석,89128650,54.6,86.231,87.182,-0.64090 (99.3591),14 8,2014/07/29 18:08:23,낙찰하한선 미달
-694,1018143596,부기테크(주),은철우,분석,89128338,54.6,86.231,87.182,-0.64124 (99.35876),8 13,2014/08/04 09:48:42,낙찰하한선 미달
-695,2098141233,(주)미래앤하이네트웍,이무진,분석,89122810,54.6,86.226,87.176,-0.64741 (99.35259),10 7,2014/08/01 08:17:00,낙찰하한선 미달
-696,1048152245,주식회사 코맥스텔콤,홍욱,분석,89122340,54.6,86.225,87.176,-0.64793 (99.35207),13 3,2014/08/04 08:58:44,낙찰하한선 미달
-697,2158727392,매컴정보통신(주),탁숙자,분석,89121000,54.4,86.224,87.175,-0.64942 (99.35058),3 10,2014/07/28 07:08:00,낙찰하한선 미달
-698,2158188005,(주)다함정보통신,함일용,분석,89117072,54.4,86.22,87.171,-0.65380 (99.3462),3 9,2014/08/04 09:24:52,낙찰하한선 미달
-699,1328122746,하프트인(주),최민영,분석,89114730,54.4,86.218,87.169,-0.65641 (99.34359),14 9,2014/08/04 09:33:19,낙찰하한선 미달
-700,1148131820,(주)대한전광,김재을,분석,89113750,54.4,86.217,87.168,-0.65751 (99.34249),4 13,2014/08/04 09:11:33,낙찰하한선 미달
-701,2068188409,주식회사 넥스파시스템,이상준,분석,89113483,54.4,86.217,87.167,-0.65780 (99.3422),4 10,2014/08/04 08:44:19,낙찰하한선 미달
-702,1148600716,유티모스트아이엔에스(주),박흥태,분석,89107380,54.2,86.211,87.161,-0.66461 (99.33539),4 2,2014/07/31 08:51:14,낙찰하한선 미달
-703,1018178116,(주)오경컴텍,정한영,분석,89106396,54.2,86.21,87.16,-0.66571 (99.33429),13 1,2014/07/31 10:13:21,낙찰하한선 미달
-704,1088127729,주식회사 대원네시스,이연호,분석,89105231,54.2,86.209,87.159,-0.66700 (99.333),2 11,2014/08/01 09:13:18,낙찰하한선 미달
-705,1078176815,(주)에스지네트웍스,박효철,분석,89104870,54.2,86.208,87.159,-0.66741 (99.33259),5 14,2014/08/01 09:02:29,낙찰하한선 미달
-706,2158743320,(주)아미넷,신용하,분석,89101100,54.2,86.205,87.155,-0.67161 (99.32839),6 8,2014/08/03 11:33:44,낙찰하한선 미달
-707,1013672771,전일통신,반석현,분석,89098550,54.0,86.202,87.153,-0.67445 (99.32555),9 4,2014/07/30 11:49:24,낙찰하한선 미달
-708,2148811443,(주)우신지엘에스,문경종,분석,89097696,54.0,86.201,87.152,-0.67540 (99.3246),4 14,2014/08/01 09:30:49,낙찰하한선 미달
-709,2170366237,염광통신공사,기홍용,분석,89095900,54.0,86.2,87.15,-0.67741 (99.32259),8 15,2014/08/01 15:30:37,낙찰하한선 미달
-710,1058169109,大朝電設 株式會社,장철호,분석,89095454,54.0,86.199,87.15,-0.67790 (99.3221),12 13,2014/08/04 08:05:16,낙찰하한선 미달
-711,2048162849,(주)비마전기,박상래,분석,89094880,54.0,86.199,87.149,-0.67854 (99.32146),6 12,2014/08/01 15:34:54,낙찰하한선 미달
-712,2290162579,우성전기통신,박노선,분석,89092565,54.0,86.196,87.147,-0.68112 (99.31888),4 1,2014/07/30 14:31:12,낙찰하한선 미달
-713,1188114764,(주)세빛전자통신,이상호,분석,89089440,53.8,86.193,87.144,-0.68461 (99.31539),5 6,2014/07/30 19:16:30,낙찰하한선 미달
-714,2040862623,유성텔레콤,송종수,분석,89089150,53.8,86.193,87.144,-0.68493 (99.31507),12 6,2014/08/04 08:34:12,낙찰하한선 미달
-715,1068128718,서광통신 주식회사,최경석,분석,89087808,53.8,86.192,87.142,-0.68643 (99.31357),9 7,2014/08/01 17:12:29,낙찰하한선 미달
-716,1138191825,유경 주식회사,윤성호,분석,89081475,53.8,86.186,87.136,-0.69349 (99.30651),6 8,2014/07/31 10:44:40,낙찰하한선 미달
-717,1198187498,성원씨엔씨주식회사,유인식,분석,89078230,53.6,86.182,87.133,-0.69710 (99.3029),8 11,2014/08/01 13:51:28,낙찰하한선 미달
-718,2178134000,(주)에스엠텔레콤,오현택,분석,89077780,53.6,86.182,87.132,-0.69761 (99.30239),1 2,2014/07/31 14:44:01,낙찰하한선 미달
-719,2158637350,(주)주은정보시스템,이명열,분석,89065775,53.4,86.17,87.121,-0.71099 (99.28901),6 2,2014/07/28 15:44:58,낙찰하한선 미달
-720,2048188039,(주)한빛대일이엔씨,김경수,분석,89063339,53.4,86.168,87.118,-0.71370 (99.2863),11 1,2014/08/04 09:26:55,낙찰하한선 미달
-721,2208691899,(주)한결아이앤씨,이상억,분석,89062172,53.4,86.167,87.117,-0.71501 (99.28499),7 14,2014/08/04 13:52:34,낙찰하한선 미달
-722,1138630143,주식회사일하유비넷,박상규,분석,89057500,53.2,86.162,87.113,-0.72021 (99.27979),7 9,2014/07/28 15:18:02,낙찰하한선 미달
-723,1138633645,주식회사 와이넷,석지윤,분석,89055740,53.2,86.161,87.111,-0.72218 (99.27782),2 7,2014/07/31 10:27:55,낙찰하한선 미달
-724,1078640383,(주)유윈컴,오광조,분석,89047990,53.0,86.153,87.103,-0.73082 (99.26918),1 2,2014/07/30 12:06:30,낙찰하한선 미달
-725,1238153982,(주)씨앤에이테크,강창수,분석,89043970,53.0,86.149,87.099,-0.73530 (99.2647),11 6,2014/07/30 14:25:32,낙찰하한선 미달
-726,2068120414,(주)일광기업,오도진,분석,89041000,53.0,86.146,87.096,-0.73861 (99.26139),10 5,2014/08/01 11:33:52,낙찰하한선 미달
-727,1148604459,성전정보기술(주),배준호,분석,89021986,52.6,86.128,87.078,-0.75980 (99.2402),15 3,2014/07/31 17:13:38,낙찰하한선 미달
-728,2118671467,(주)아이시에스,전치권,분석,89021520,52.6,86.128,87.077,-0.76032 (99.23968),2 3,2014/08/01 19:52:27,낙찰하한선 미달
-729,2158171237,(주)모빌텍,오승환,분석,89018300,52.4,86.124,87.074,-0.76391 (99.23609),9 8,2014/08/04 08:43:28,낙찰하한선 미달
-730,1138141456,(주)나우아이앤씨,안남훈,분석,89017680,52.4,86.124,87.074,-0.76460 (99.2354),5 15,2014/07/31 10:56:27,낙찰하한선 미달
-731,1180565240,성보전자통신,양행천,분석,89013150,52.4,86.119,87.069,-0.76965 (99.23035),2 15,2014/08/03 09:19:18,낙찰하한선 미달
-732,1078731896,(주)비시텍코리아,임헌욱,분석,89005569,52.2,86.112,87.062,-0.77811 (99.22189),13 7,2014/07/31 10:00:55,낙찰하한선 미달
-733,2108131394,(주)안나시스템,문병조,분석,89000010,52.2,86.107,87.056,-0.78430 (99.2157),8 12,2014/08/04 12:10:41,낙찰하한선 미달
-734,1188120761,(주)동화이엔씨,이재원,분석,88999918,52.2,86.107,87.056,-0.78440 (99.2156),1 6,2014/07/30 14:34:27,낙찰하한선 미달
-735,2128140491,(주)벧엘정보통신,채수진,분석,88997341,52.0,86.104,87.054,-0.78728 (99.21272),4 7,2014/08/03 16:10:44,낙찰하한선 미달
-736,2098122288,하나로넷주식회사,이 오,분석,88995165,52.0,86.102,87.052,-0.78970 (99.2103),13 8,2014/07/31 13:23:47,낙찰하한선 미달
-737,1138169250,코리아이지텔주식회사,임규학,분석,88986770,51.8,86.094,87.043,-0.79906 (99.20094),10 3,2014/08/01 14:43:18,낙찰하한선 미달
-738,1058654519,주식회사유비라인,이병오,분석,88986463,51.8,86.094,87.043,-0.79940 (99.2006),7 4,2014/08/01 14:21:28,낙찰하한선 미달
-739,2158601380,세계정보시스템(주),최용이,분석,88984400,51.8,86.092,87.041,-0.80170 (99.1983),4 5,2014/08/01 09:13:31,낙찰하한선 미달
-740,2068179365,(주)디노시스,성태동,분석,88982780,51.8,86.09,87.039,-0.80351 (99.19649),12 4,2014/08/04 08:33:46,낙찰하한선 미달
-741,1208603362,(주)이지빌,도창득,분석,88980100,51.8,86.087,87.037,-0.80650 (99.1935),12 9,2014/08/04 09:03:41,낙찰하한선 미달
-742,1128120900,(주)조일이씨에스,안종석,분석,88979465,51.8,86.087,87.036,-0.80721 (99.19279),13 9,2014/08/04 09:10:27,낙찰하한선 미달
-743,1168105686,대덕전설(주),최태영,분석,88977224,51.8,86.085,87.034,-0.80970 (99.1903),15 12,2014/07/31 09:37:26,낙찰하한선 미달
-744,4028141375,주식회사 이레유비크,박임철,분석,88974510,51.6,86.082,87.031,-0.81273 (99.18727),5 6,2014/08/01 14:59:09,낙찰하한선 미달
-745,2148619081,(주)유신테크,김용근,분석,88973990,51.6,86.082,87.031,-0.81331 (99.18669),12 1,2014/08/04 09:11:45,낙찰하한선 미달
-746,1068612230,(주)사강통신,정일영,분석,88972200,51.6,86.08,87.029,-0.81530 (99.1847),3 10,2014/08/01 10:45:42,낙찰하한선 미달
-747,1138615856,(주)서원티에스,김안수,분석,88971760,51.6,86.079,87.029,-0.81580 (99.1842),1 10,2014/08/01 17:14:23,낙찰하한선 미달
-748,2141167760,세기정보통신,송재홍,분석,88970227,51.6,86.078,87.027,-0.81750 (99.1825),9 6,2014/08/01 11:59:19,낙찰하한선 미달
-749,1078715052,(주)에이스씨씨텍,신현종,분석,88969318,51.6,86.077,87.026,-0.81852 (99.18148),3 11,2014/07/28 14:00:24,낙찰하한선 미달
-750,1078662029,(주)크로포스아이앤씨,주영일,분석,88964220,51.4,86.072,87.021,-0.82420 (99.1758),11 8,2014/07/30 10:31:02,낙찰하한선 미달
-751,2068184591,신명네트워크(주),임은수,분석,88958836,51.4,86.067,87.016,-0.83020 (99.1698),2 5,2014/07/30 09:28:49,낙찰하한선 미달
-752,2068165615,(주)아이커머,서정묵,분석,88955240,51.2,86.063,87.013,-0.83421 (99.16579),10 7,2014/08/04 09:25:18,낙찰하한선 미달
-753,2048131439,중앙텔콤(주),오종수,분석,88948985,51.2,86.057,87.006,-0.84118 (99.15882),5 8,2014/07/31 08:32:18,낙찰하한선 미달
-754,1068674084,주식회사월드아이,신영구,분석,88948878,51.2,86.057,87.006,-0.84130 (99.1587),9 1,2014/07/31 11:54:00,낙찰하한선 미달
-755,1018197466,주식회사콤위즈,정윤권,분석,88939580,51.0,86.048,86.997,-0.85167 (99.14833),15 5,2014/08/01 19:04:28,낙찰하한선 미달
-756,3052148506,오알커뮤니케이션,이호진,분석,88927360,50.8,86.036,86.985,-0.86529 (99.13471),11 12,2014/08/01 11:56:25,낙찰하한선 미달
-757,1090185322,주영시스템,임채열,분석,88926700,50.8,86.036,86.985,-0.86603 (99.13397),2 11,2014/07/31 14:53:04,낙찰하한선 미달
-758,1108155382,(주)굿채널시스템,김찬식,분석,88925770,50.8,86.035,86.984,-0.86706 (99.13294),9 8,2014/08/04 09:31:47,낙찰하한선 미달
-759,2148122183,(주)하나전기,김선식,분석,88924434,50.6,86.034,86.982,-0.86855 (99.13145),8 1,2014/08/04 09:31:40,낙찰하한선 미달
-760,2148619102,유석산업(주),최현호,분석,88922029,50.6,86.031,86.98,-0.87123 (99.12877),7 14,2014/07/30 15:47:14,낙찰하한선 미달
-761,2148781807,(주)창리정보통신,정종호,분석,88921330,50.6,86.031,86.979,-0.87201 (99.12799),7 1,2014/08/01 08:53:03,낙찰하한선 미달
-762,2158620617,미디어텔레콤(주),김용대,분석,88911020,50.4,86.021,86.969,-0.88351 (99.11649),7 10,2014/08/01 19:07:35,낙찰하한선 미달
-763,1078162397,신용통신 주식회사,변옥희,분석,88907846,50.4,86.018,86.966,-0.88705 (99.11295),2 11,2014/08/04 09:34:32,낙찰하한선 미달
-764,2148687288,(주)포어링크,송기봉,분석,88885900,50.0,85.996,86.945,-0.91151 (99.08849),13 7,2014/08/01 09:50:52,낙찰하한선 미달
-765,2090130961,우리통신,박현준,분석,88882760,49.8,85.993,86.942,-0.91501 (99.08499),14 10,2014/08/01 18:07:05,낙찰하한선 미달
-766,1098153915,하비넷정보통신(주),이종훈,분석,88882137,49.8,85.993,86.941,-0.91571 (99.08429),15 3,2014/07/31 08:53:01,낙찰하한선 미달
-767,2158102574,株式會社 基電社,김민호,분석,88874700,49.8,85.986,86.934,-0.92400 (99.076),11 13,2014/08/04 09:09:02,낙찰하한선 미달
-768,1148165510,(주)나인정보시스템,김중칠,분석,88868140,49.6,85.979,86.927,-0.93131 (99.06869),7 8,2014/08/04 09:02:54,낙찰하한선 미달
-769,2068657600,(주)동광이앤티,안현수,분석,88866708,49.6,85.978,86.926,-0.93291 (99.06709),7 11,2014/08/04 09:58:24,낙찰하한선 미달
-770,2148736471,주식회사 텔라인네트웍스,박애정,분석,88865550,49.6,85.977,86.925,-0.93420 (99.0658),2 1,2014/07/29 15:45:28,낙찰하한선 미달
-771,2018190031,주식회사 태건씨앤씨,김복수,분석,88857200,49.4,85.969,86.917,-0.94350 (99.0565),1 6,2014/07/31 09:32:10,낙찰하한선 미달
-772,1088179663,주식회사 시큐뱅크,심재춘,분석,88844194,49.2,85.956,86.904,-0.95800 (99.042),9 4,2014/07/28 09:16:48,낙찰하한선 미달
-773,1138119177,(주)세영통신,고영복,분석,88842200,49.0,85.954,86.902,-0.96023 (99.03977),4 12,2014/07/28 09:41:47,낙찰하한선 미달
-774,2170477672,한국A/V산업,이재숙,분석,88837820,49.0,85.95,86.898,-0.96511 (99.03489),14 7,2014/08/04 09:16:49,낙찰하한선 미달
-775,1198611222,(주)제이에이티,이세창,분석,88837734,49.0,85.95,86.898,-0.96520 (99.0348),4 7,2014/08/01 17:07:28,낙찰하한선 미달
-776,1088198146,주식회사 휴먼아이티씨,장영미,분석,88837644,49.0,85.95,86.897,-0.96531 (99.03469),11 2,2014/08/01 17:46:57,낙찰하한선 미달
-777,2101252831,유비아이티,김창갑,분석,88835850,49.0,85.948,86.896,-0.96731 (99.03269),15 5,2014/08/01 11:14:38,낙찰하한선 미달
-778,1130293323,성진정보통신,문계철,분석,88828000,48.8,85.94,86.888,-0.97606 (99.02394),15 8,2014/08/04 09:58:06,낙찰하한선 미달
-779,1208147588,서현정보통신(주),배상만,분석,88825840,48.8,85.938,86.886,-0.97846 (99.02154),15 9,2014/07/31 12:11:49,낙찰하한선 미달
-780,1068641638,(주)매트릭스미디어,김진성,분석,88820500,48.6,85.933,86.881,-0.98442 (99.01558),11 14,2014/08/01 15:44:47,낙찰하한선 미달
-781,1078619861,주식회사 하이텍영상,최종만,분석,88819921,48.6,85.933,86.88,-0.98506 (99.01494),3 13,2014/07/31 18:53:05,낙찰하한선 미달
-782,1168137418,두레옵트로닉스 주식회사,최수현,분석,88818363,48.6,85.931,86.879,-0.98680 (99.0132),1 15,2014/08/01 11:38:59,낙찰하한선 미달
-783,1178152009,동아신호주식회사,최종수,분석,88806250,48.4,85.919,86.867,-1.00030 (98.9997),2 15,2014/08/01 16:59:50,낙찰하한선 미달
-784,1078619629,염광전기통신(주),최인재,분석,88802928,48.4,85.916,86.864,-1.00401 (98.99599),6 12,2014/07/27 19:00:59,낙찰하한선 미달
-785,1200399230,건영정보통신,김재곤,분석,88801763,48.4,85.915,86.862,-1.00530 (98.9947),15 10,2014/08/04 09:14:19,낙찰하한선 미달
-786,1358131171,(주)금성전기통신공사,김윤환,분석,88792800,48.2,85.906,86.854,-1.01530 (98.9847),13 15,2014/07/29 14:28:08,낙찰하한선 미달
-787,2158621601,주식회사대륭전력통신,정병구,분석,88792610,48.2,85.906,86.853,-1.01551 (98.98449),11 15,2014/08/01 09:36:28,낙찰하한선 미달
-788,1058682164,(주)울트라텔레콤,김성철,분석,88791985,48.2,85.905,86.853,-1.01621 (98.98379),2 11,2014/07/31 09:29:26,낙찰하한선 미달
-789,1018662695,주식회사 메가시스템,김대석,분석,88783104,48.0,85.897,86.844,-1.02611 (98.97389),2 9,2014/08/03 20:04:18,낙찰하한선 미달
-790,1068142253,주식회사 밀로텍,최충식,분석,88780503,47.8,85.894,86.842,-1.02901 (98.97099),11 1,2014/08/01 10:06:48,낙찰하한선 미달
-791,1078197386,(주)아리네트웍스,성동식,분석,88765074,47.6,85.879,86.827,-1.04621 (98.95379),2 14,2014/08/01 09:45:35,낙찰하한선 미달
-792,1198180947,한빛에이스전통(주),허경만,분석,88764392,47.6,85.879,86.826,-1.04697 (98.95303),13 1,2014/08/01 09:17:35,낙찰하한선 미달
-793,2098137137,주식회사우일씨앤아이,이준호,분석,88754170,47.4,85.869,86.816,-1.05836 (98.94164),6 9,2014/07/31 11:04:03,낙찰하한선 미달
-794,2148768177,(주)프라임엔시스템,윤재중,분석,88749870,47.4,85.865,86.812,-1.06315 (98.93685),3 7,2014/08/01 09:23:39,낙찰하한선 미달
-795,2068167587,주식회사 보다텍,임민혜,분석,88749106,47.2,85.864,86.811,-1.06401 (98.93599),9 4,2014/07/30 09:44:11,낙찰하한선 미달
-796,2118771649,주식회사 월드멀티넷,박영희,분석,88739737,47.2,85.855,86.802,-1.07445 (98.92555),7 8,2014/07/29 11:01:05,낙찰하한선 미달
-797,1048610901,이룸유비쿼터스주식회사,김광수,분석,88736907,47.0,85.852,86.799,-1.07761 (98.92239),11 3,2014/08/04 08:07:08,낙찰하한선 미달
-798,1058649262,주식회사 노하우정보통신,임창배,분석,88732510,47.0,85.848,86.795,-1.08251 (98.91749),1 9,2014/08/01 09:12:09,낙찰하한선 미달
-799,2120549052,태성통신,최재석,분석,88729928,47.0,85.845,86.792,-1.08539 (98.91461),5 9,2014/08/01 06:35:53,낙찰하한선 미달
-800,1048178207,주식회사 씨에스티씨,김현숙,분석,88729830,47.0,85.845,86.792,-1.08549 (98.91451),2 4,2014/07/30 10:19:44,낙찰하한선 미달
-801,2030130565,이수정보통신,이한수,분석,88726590,46.8,85.842,86.789,-1.08911 (98.91089),9 10,2014/08/01 09:38:07,낙찰하한선 미달
-802,2148685145,(주)티씨아이네트,하근호,분석,88724900,46.8,85.841,86.787,-1.09099 (98.90901),1 6,2014/07/30 12:19:17,낙찰하한선 미달
-803,1138151895,주식회사 온리정보통신,김서규,분석,88722940,46.8,85.839,86.785,-1.09318 (98.90682),13 5,2014/08/04 01:25:23,낙찰하한선 미달
-804,1018172790,(주)공신데이타,서만식,분석,88717020,46.6,85.833,86.78,-1.09977 (98.90023),12 2,2014/07/28 09:42:51,낙찰하한선 미달
-805,1098603593,주식회사 완일이씨에스,김경창,분석,88706850,46.4,85.823,86.77,-1.11111 (98.88889),8 14,2014/08/04 09:22:03,낙찰하한선 미달
-806,1108177993,(주)제이투유지콤,장현석,분석,88705959,46.4,85.822,86.769,-1.11211 (98.88789),8 12,2014/08/04 09:04:59,낙찰하한선 미달
-807,2118108009,(주)도화엔지니어링,박승우,분석,88704600,46.4,85.821,86.767,-1.11362 (98.88638),12 8,2014/08/04 09:02:54,낙찰하한선 미달
-808,1138163218,(주)신성하이텍,성성모,분석,88702190,46.4,85.819,86.765,-1.11631 (98.88369),6 13,2014/08/01 10:08:36,낙찰하한선 미달
-809,1108154781,(주)태경전업,정태홍,분석,88699950,46.4,85.816,86.763,-1.11880 (98.8812),7 13,2014/07/31 16:15:14,낙찰하한선 미달
-810,1288147108,주식회사 씨앤씨전력,정행엽,분석,88698870,46.4,85.815,86.762,-1.12001 (98.87999),9 1,2014/07/31 13:21:58,낙찰하한선 미달
-811,2178127061,주식회사 칸씨앤에스,황성주,분석,88696540,46.2,85.813,86.759,-1.12261 (98.87739),3 12,2014/07/31 09:36:54,낙찰하한선 미달
-812,1188108054,대한신호(주),안종석,분석,88687929,46.2,85.805,86.751,-1.13221 (98.86779),9 8,2014/07/28 14:27:36,낙찰하한선 미달
-813,2198111833,주식회사대영산전,전인구,분석,88683400,46.0,85.8,86.747,-1.13725 (98.86275),12 15,2014/08/04 09:31:06,낙찰하한선 미달
-814,1208632760,(주)지티앤,은지훈,분석,88680664,46.0,85.798,86.744,-1.14030 (98.8597),3 8,2014/07/29 12:01:07,낙찰하한선 미달
-815,1098647062,주식회사 조아정보통신,박민응,분석,88679700,46.0,85.797,86.743,-1.14138 (98.85862),4 10,2014/08/01 15:15:18,낙찰하한선 미달
-816,1208198485,에스디엔정보통신(주),이병철,분석,88675821,45.8,85.793,86.739,-1.14570 (98.8543),15 7,2014/08/04 11:57:12,낙찰하한선 미달
-817,2148731175,씨케이링크(주),최형수,분석,88675460,45.8,85.793,86.739,-1.14611 (98.85389),8 13,2014/08/04 09:44:04,낙찰하한선 미달
-818,2108138572,주식회사 대양에이브이,임형두,분석,88675400,45.8,85.793,86.739,-1.14617 (98.85383),15 13,2014/08/01 09:08:27,낙찰하한선 미달
