순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,55285725,87.396,86.669,-1.22551 (98.77449),3 4,2014/05/07 09:45:12,낙찰하한선 미달
-53,1058611499,새얀아이엔씨 주식회사,김도형,분석,55280016,87.387,86.66,-1.23571 (98.76429),15 7,2014/05/07 09:10:19,낙찰하한선 미달
-54,1088175857,(주)디앤알텔레콤,이귀남,분석,55274170,87.377,86.651,-1.24615 (98.75385),8 4,2014/05/07 08:24:24,낙찰하한선 미달
-55,1138190302,(주)우리젠,고상원,분석,55268711,87.369,86.643,-1.25590 (98.7441),7 4,2014/05/07 09:09:01,낙찰하한선 미달
-56,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,55268370,87.368,86.642,-1.25651 (98.74349),6 2,2014/05/07 09:27:57,낙찰하한선 미달
-57,1078127876,동하시티개발주식회사,윤종사,분석,55264170,87.362,86.635,-1.26402 (98.73598),14 13,2014/05/07 09:25:03,낙찰하한선 미달
-58,1148165510,(주)나인정보시스템,김중칠,분석,55263330,87.36,86.634,-1.26552 (98.73448),10 15,2014/05/07 09:20:06,낙찰하한선 미달
-59,1138609204,케이티텔레캅 주식회사,최영익,분석,55262945,87.36,86.633,-1.26620 (98.7338),4 2,2014/05/02 09:55:15,낙찰하한선 미달
-60,2148768177,(주)프라임엔시스템,윤재중,분석,55251770,87.342,86.616,-1.28617 (98.71383),10 4,2014/05/07 09:20:07,낙찰하한선 미달
-61,2148687288,(주)포어링크,송기봉,분석,55250120,87.339,86.613,-1.28912 (98.71088),9 8,2014/05/02 17:46:14,낙찰하한선 미달
-62,2148107988,(주)서울정보시스템,이문현,분석,55241401,87.326,86.6,-1.30470 (98.6953),13 2,2014/05/06 22:09:57,낙찰하한선 미달
-63,2068625883,주식회사 누리제어시스템,박상진,분석,55239381,87.322,86.597,-1.30830 (98.6917),1 14,2014/05/07 09:40:20,낙찰하한선 미달
-64,2158603049,유니넷텍(주),김한호,분석,55221639,87.294,86.569,-1.34000 (98.66),10 11,2014/05/07 08:15:26,낙찰하한선 미달
-65,2088100603,(주)전우사,김한재,분석,55209300,87.275,86.549,-1.36205 (98.63795),8 4,2014/05/02 10:43:13,낙찰하한선 미달
-66,1198600031,(주)씨에스콘트롤즈,황순길,분석,55207029,87.271,86.546,-1.36611 (98.63389),3 10,2014/05/07 09:21:19,낙찰하한선 미달
-67,2128151509,한선전자통신(주),박일권,분석,55202216,87.264,86.538,-1.37470 (98.6253),11 9,2014/05/02 09:44:48,낙찰하한선 미달
-68,2068196840,주식회사 혜성이티에스,이상영,분석,55183489,87.234,86.509,-1.40816 (98.59184),6 11,2014/05/06 04:27:41,낙찰하한선 미달
-69,1058752027,동서에너지(주),문정림,분석,55178765,87.227,86.502,-1.41660 (98.5834),7 3,2014/05/02 15:43:05,낙찰하한선 미달
-70,1018154598,씨엔에스코리아(주),유호태,분석,55169330,87.212,86.487,-1.43346 (98.56654),13 3,2014/05/07 08:21:04,낙찰하한선 미달
-71,2021295047,협진전기통신공사,최종운,분석,55164460,87.204,86.479,-1.44216 (98.55784),8 13,2014/05/07 08:58:22,낙찰하한선 미달
-72,1058746506,(주)파워일렉,이정림,분석,55159060,87.195,86.471,-1.45181 (98.54819),3 7,2014/05/07 09:36:20,낙찰하한선 미달
-73,2068606891,수미디어통신 주식회사,하학수,분석,55149435,87.18,86.456,-1.46900 (98.531),13 15,2014/05/02 13:26:51,낙찰하한선 미달
-74,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55104880,87.11,86.386,-1.54861 (98.45139),4 6,2014/05/02 12:55:02,낙찰하한선 미달
-75,1198166421,(주)띠앗정보통신,우석희,분석,55071520,87.057,86.333,-1.60821 (98.39179),4 10,2014/05/07 07:17:31,낙찰하한선 미달
-76,1108154781,(주)태경전업,정태홍,분석,55065813,87.048,86.324,-1.61840 (98.3816),9 4,2014/05/02 15:52:14,낙찰하한선 미달
-77,1208660193,(주)에프앤피이엔지,김용구,분석,55053000,87.028,86.304,-1.64130 (98.3587),10 9,2014/05/07 09:32:09,낙찰하한선 미달
-78,1268620622,(주)엑스코하이텍,박정현,분석,55003349,86.949,86.227,-1.73000 (98.27),12 11,2014/05/07 09:14:31,낙찰하한선 미달
-79,1148187270,진영정보통신(주),차진길,분석,54988130,86.925,86.203,-1.75719 (98.24281),9 6,2014/05/02 20:20:41,낙찰하한선 미달
-80,2078110694,범한기공 주식회사,유명종,분석,54985339,86.921,86.198,-1.76218 (98.23782),13 1,2014/05/07 08:57:08,낙찰하한선 미달
-81,1180565240,성보전자통신,양행천,분석,54887400,86.766,86.045,-1.93716 (98.06284),15 6,2014/05/06 17:16:03,낙찰하한선 미달
-82,1168144224,제일정보건설(주),김진철,분석,69571720,109.9795,109.065,24.29812 (124.29812),9 14,2014/05/07 09:31:49,예가초과
-83,2150786744,영진전기통신공사,정재인,분석,66147615,104.5666,103.697,18.18055 (118.18055),2 7,2014/05/02 11:38:22,예가초과
-84,1138163445,주식회사 삼도통신,이정경,분석,63789000,100.8381,100.0,13.96660 (113.9666),1 5,2014/05/01 16:33:25,예가초과
