순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2108161850,인화브로드밴드주식회사,남계인,분석,16815280,89.564,88.67,1.05530 (101.0553),11 4,2014/05/20 12:01:16,
628,1054168142,한국신호,황세룡,분석,16816360,89.569,88.676,1.06179 (101.06179),2 4,2014/05/20 15:10:48,
629,2208658565,주식회사 주인정보시스템,김근호,분석,16817000,89.573,88.68,1.06563 (101.06563),10 15,2014/05/21 08:40:09,
630,1108172440,주식회사 다보파워코리아,강희철,분석,16817443,89.575,88.682,1.06830 (101.0683),11 3,2014/05/21 15:32:37,
631,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16818060,89.578,88.685,1.07200 (101.072),4 13,2014/05/21 18:17:41,
632,2158754394,씨스존 주식회사,정찬원,분석,16819839,89.588,88.695,1.08270 (101.0827),14 11,2014/05/21 09:54:31,
633,1078715052,(주)에이스씨씨텍,신현종,분석,16823023,89.605,88.711,1.10183 (101.10183),2 12,2014/05/16 11:24:37,
634,1058682164,(주)울트라텔레콤,김성철,분석,16823150,89.606,88.712,1.10259 (101.10259),6 11,2014/05/19 15:34:55,
635,1108127950,서경전기(주),이종환,분석,16823849,89.609,88.716,1.10679 (101.10679),2 12,2014/05/21 14:58:18,
636,1088124659,(주)비젼텔레콤,김진수,분석,16824550,89.613,88.719,1.11101 (101.11101),10 13,2014/05/21 09:59:06,
637,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,16828140,89.632,88.738,1.13258 (101.13258),1 11,2014/05/20 09:02:18,
638,1208168171,성호아이피오(주),민문기,분석,16829200,89.638,88.744,1.13895 (101.13895),11 12,2014/05/18 21:06:47,
639,1078688354,(주)혜인에스앤에스,유순희,분석,16829240,89.638,88.744,1.13919 (101.13919),15 3,2014/05/19 13:23:00,
640,1058674193,(주)다인트론,서선동,분석,16829741,89.641,88.747,1.14220 (101.1422),7 9,2014/05/21 08:38:08,
641,1068180183,보람정보통신서비스(주),안창진,분석,16830210,89.643,88.749,1.14502 (101.14502),3 14,2014/05/21 09:20:46,
642,1058162163,(주)대한종합산전,이섭,분석,16831260,89.649,88.755,1.15133 (101.15133),7 15,2014/05/20 14:54:36,
643,1088154468,(주)이젠정보통신,이동필,분석,16831735,89.651,88.757,1.15419 (101.15419),11 12,2014/05/19 22:36:39,
644,2108168251,풀무엔지니어링주식회사,황윤상,분석,16832303,89.654,88.76,1.15760 (101.1576),13 8,2014/05/21 11:51:33,
645,1068127039,진명전기설비(주),박창호,분석,16832819,89.657,88.763,1.16070 (101.1607),13 2,2014/05/22 08:10:49,
646,1198627971,(주)구주네트웍,조창현,분석,16835215,89.67,88.776,1.17510 (101.1751),6 10,2014/05/21 08:45:14,
647,1198174810,에이원네트워크주식회사,신동훈,분석,16836900,89.679,88.784,1.18523 (101.18523),7 2,2014/05/20 20:38:34,
648,1048610901,이룸유비쿼터스주식회사,김광수,분석,16838126,89.685,88.791,1.19260 (101.1926),1 13,2014/05/20 08:40:20,
649,2158192362,주식회사 정등전력,김병갑,분석,16838860,89.689,88.795,1.19701 (101.19701),14 1,2014/05/20 13:52:30,
650,2158637350,(주)주은정보시스템,이명열,분석,16841111,89.701,88.807,1.21053 (101.21053),13 3,2014/05/16 13:58:04,
651,2128168640,(주)진양이앤씨,이재돈,분석,16850407,89.751,88.856,1.26640 (101.2664),2 14,2014/05/21 14:07:53,
652,1208137023,한국전기교통(주),김선호,분석,16853942,89.77,88.874,1.28765 (101.28765),6 5,2014/05/21 17:18:44,
653,1198174315,주식회사 다솜이엔씨,송인주,분석,16854470,89.772,88.877,1.29082 (101.29082),15 2,2014/05/19 09:13:53,
654,1068602969,케이티아이시시 주식회사,문종배,분석,16859310,89.798,88.903,1.31991 (101.31991),12 13,2014/05/15 10:04:10,
655,2078147814,(주)대호엔지니어링,윤용상,분석,16869200,89.851,88.955,1.37934 (101.37934),14 1,2014/05/21 08:20:53,
656,2068600198,비씨에스텍 주식회사,허승,분석,16875777,89.886,88.989,1.41887 (101.41887),9 7,2014/05/22 09:24:04,
657,1268620622,(주)엑스코하이텍,박정현,분석,16882072,89.919,89.023,1.45670 (101.4567),6 7,2014/05/21 09:29:02,
658,2158743320,(주)아미넷,신용하,분석,16885337,89.937,89.04,1.47632 (101.47632),7 2,2014/05/21 07:56:31,
659,2048162849,(주)비마전기,박상래,분석,16890800,89.966,89.069,1.50915 (101.50915),15 14,2014/05/20 07:59:07,
660,2108174210,모던정보통신 주식회사,김홍두,분석,16891200,89.968,89.071,1.51156 (101.51156),12 2,2014/05/22 09:10:35,
661,1058628520,(주)청명서비스,최윤영,분석,16903303,90.032,89.135,1.58429 (101.58429),8 9,2014/05/20 08:44:20,
662,1208660193,(주)에프앤피이엔지,김용구,분석,16919000,90.116,89.217,1.67863 (101.67863),2 6,2014/05/21 16:53:41,
663,2148134127,(주)대경텔레콤,오병도,분석,16929600,90.173,89.273,1.74233 (101.74233),5 2,2014/05/15 14:29:38,
664,2098134940,주식회사윤송이엔씨,정윤계,분석,16930690,90.178,89.279,1.74888 (101.74888),15 13,2014/05/21 08:49:55,
665,1198107631,승아전기(주),김태훈,분석,16947498,90.268,89.368,1.84989 (101.84989),10 13,2014/05/22 08:59:08,
666,1298652609,(주)현원이엘에스,장보영,분석,16958496,90.326,89.426,1.91599 (101.91599),10 4,2014/05/21 18:28:27,
667,1148187270,진영정보통신(주),차진길,분석,16966290,90.368,89.467,1.96283 (101.96283),13 10,2014/05/22 09:52:33,
668,2038164825,(주)스피드정보통신,정회주,분석,16968182,90.378,89.477,1.97420 (101.9742),10 5,2014/05/20 08:43:53,
669,1058197338,(주)라인정보시스템,홍상희,분석,16972470,90.401,89.499,1.99997 (101.99997),1 9,2014/05/20 21:50:08,
670,1068150525,(주)호서텔레콤,김낙희,분석,17005000,90.574,89.671,2.19546 (102.19546),15 7,2014/05/21 16:33:51,
671,1248106672,(주)데스코,이상혁,분석,18018240,95.971,95.014,8.28476 (108.28476),4 13,2014/05/15 09:15:52,
-1,1098153915,하비넷정보통신(주),이종훈,분석,16472336,87.737,86.862,-1.00570 (98.9943),15 4,2014/05/20 08:23:04,낙찰하한선 미달
-2,2188114856,서교정보통신(주),김기설,분석,16470610,87.728,86.853,-1.01608 (98.98392),3 7,2014/05/22 08:40:35,낙찰하한선 미달
-3,2068179706,(주)씨엠유니버샬,전재용,분석,16469330,87.721,86.846,-1.02377 (98.97623),1 14,2014/05/22 08:48:42,낙찰하한선 미달
-4,1058130768,세원전설 주식회사,최영래,분석,16469256,87.721,86.846,-1.02421 (98.97579),15 9,2014/05/22 09:36:24,낙찰하한선 미달
-5,1108190166,(주)페타네트워크,강인희,분석,16469232,87.72,86.846,-1.02436 (98.97564),11 1,2014/05/22 08:38:38,낙찰하한선 미달
-6,2148669602,(주)우호텔레콤,이강록,분석,16466400,87.705,86.831,-1.04138 (98.95862),9 12,2014/05/21 16:25:19,낙찰하한선 미달
-7,1068669669,(주)일광통신,이병일,분석,16466300,87.705,86.83,-1.04198 (98.95802),15 4,2014/05/15 09:39:19,낙찰하한선 미달
-8,1100976789,경한시스템,김형선,분석,16464750,87.697,86.822,-1.05129 (98.94871),13 7,2014/05/22 09:14:30,낙찰하한선 미달
-9,1288147108,주식회사 씨앤씨전력,정행엽,분석,16464600,87.696,86.821,-1.05219 (98.94781),9 1,2014/05/20 15:20:37,낙찰하한선 미달
-10,2068601047,왕건전기 주식회사,한미라,분석,16463850,87.692,86.817,-1.05670 (98.9433),4 5,2014/05/22 09:32:05,낙찰하한선 미달
-11,1078197386,(주)아리네트웍스,성동식,분석,16462086,87.682,86.808,-1.06730 (98.9327),5 2,2014/05/20 08:17:56,낙찰하한선 미달
-12,1138148366,서인정보통신(주),조인선,분석,16460655,87.675,86.8,-1.07590 (98.9241),13 8,2014/05/21 17:31:13,낙찰하한선 미달
-13,1058601287,(주)성산정보시스템,김기주,분석,16460422,87.674,86.799,-1.07730 (98.9227),7 5,2014/05/20 09:28:38,낙찰하한선 미달
-14,2208869047,양지전기 주식회사,박승연,분석,16459550,87.669,86.795,-1.08254 (98.91746),13 5,2014/05/21 09:34:57,낙찰하한선 미달
-15,1138642426,(주)제이에스인컴,김종성,분석,16457293,87.657,86.783,-1.09611 (98.90389),15 1,2014/05/20 11:57:37,낙찰하한선 미달
-16,2168100638,원흥전설(주),이제호,분석,16456740,87.654,86.78,-1.09943 (98.90057),2 7,2014/05/22 09:56:38,낙찰하한선 미달
-17,1138148411,(주)풍천정보네트웍,김학봉,분석,16455896,87.649,86.775,-1.10450 (98.8955),5 2,2014/05/21 08:44:23,낙찰하한선 미달
-18,2128196942,동진이앤씨(주),허우혁,분석,16455601,87.648,86.774,-1.10628 (98.89372),11 8,2014/05/20 21:33:44,낙찰하한선 미달
-19,1198611222,(주)제이에이티,이세창,분석,16455536,87.647,86.773,-1.10667 (98.89333),9 5,2014/05/20 17:21:10,낙찰하한선 미달
-20,1198600031,(주)씨에스콘트롤즈,황순길,분석,16455463,87.647,86.773,-1.10711 (98.89289),3 11,2014/05/21 15:18:47,낙찰하한선 미달
-21,1068627989,(주)큐엔아이텍,주일권,분석,16455164,87.645,86.771,-1.10890 (98.8911),9 5,2014/05/21 17:00:32,낙찰하한선 미달
-22,1058186995,부원동력(주),이병의,분석,16452368,87.631,86.757,-1.12571 (98.87429),13 4,2014/05/19 15:12:24,낙찰하한선 미달
-23,1138175669,(주)용상전기통신,권혁기,분석,16451820,87.628,86.754,-1.12900 (98.871),4 14,2014/05/20 09:13:44,낙찰하한선 미달
-24,2148805903,리조이스통신주식회사,최공휘,분석,16451553,87.626,86.752,-1.13060 (98.8694),12 4,2014/05/20 15:36:24,낙찰하한선 미달
-25,1098620103,(주)삼원홀딩스,김예순,분석,16449606,87.616,86.742,-1.14230 (98.8577),9 13,2014/05/21 23:17:24,낙찰하한선 미달
-26,1198609177,이유솔루션주식회사,장지호,분석,16449240,87.614,86.74,-1.14450 (98.8555),12 3,2014/05/21 17:25:57,낙찰하한선 미달
-27,2101135738,진영ENC,조근호,분석,16448990,87.613,86.739,-1.14601 (98.85399),3 11,2014/05/21 10:58:39,낙찰하한선 미달
-28,1018151776,(주)지디시,김승환,분석,16447783,87.606,86.733,-1.15326 (98.84674),6 2,2014/05/21 09:33:36,낙찰하한선 미달
-29,1068660843,(주)세중미디어텍,김용욱,분석,16445912,87.596,86.723,-1.16450 (98.8355),10 15,2014/05/21 10:50:23,낙찰하한선 미달
-30,2208726454,한국랜트로비젼(주),조병진,분석,16445513,87.594,86.721,-1.16690 (98.8331),6 7,2014/05/20 19:08:35,낙찰하한선 미달
-31,1128141680,주식회사엠케이씨티,장재철,분석,16443200,87.582,86.708,-1.18080 (98.8192),2 1,2014/05/22 09:09:18,낙찰하한선 미달
-32,1128148359,(주)펜타콤씨엔씨,최상록,분석,16443150,87.582,86.708,-1.18110 (98.8189),11 7,2014/05/21 14:13:22,낙찰하한선 미달
-33,1108155382,(주)굿채널시스템,김찬식,분석,16442800,87.58,86.706,-1.18321 (98.81679),3 8,2014/05/21 16:35:22,낙찰하한선 미달
-34,2148668087,주식회사 네오티스,이운학,분석,16440960,87.57,86.697,-1.19426 (98.80574),9 5,2014/05/20 10:53:20,낙찰하한선 미달
-35,1058727284,(주)조은네트웍스,김장열,분석,16435700,87.542,86.669,-1.22588 (98.77412),13 12,2014/05/21 16:41:07,낙찰하한선 미달
-36,2118165882,주식회사 신미화건설,유금송,분석,16434646,87.536,86.663,-1.23221 (98.76779),15 2,2014/05/21 08:54:34,낙찰하한선 미달
-37,1138135425,(주)뉴넷팝,이경택,분석,16430604,87.515,86.642,-1.25650 (98.7435),5 3,2014/05/20 10:33:54,낙찰하한선 미달
-38,1198195493,주식회사 인텍하우징,심인석,분석,16429390,87.508,86.636,-1.26380 (98.7362),14 12,2014/05/19 09:33:31,낙찰하한선 미달
-39,1292171155,신장텔레콤,최정아,분석,16428370,87.503,86.63,-1.26993 (98.73007),3 5,2014/05/19 15:50:55,낙찰하한선 미달
-40,1058797140,대성전기통신 주식회사,김영옥,분석,16427094,87.496,86.623,-1.27760 (98.7224),8 3,2014/05/19 14:46:56,낙찰하한선 미달
-41,2148854189,(주)태원전기,김응식,분석,16426830,87.495,86.622,-1.27918 (98.72082),8 13,2014/05/21 18:13:51,낙찰하한선 미달
-42,2148840477,주식회사 알비에스테크,김동헌,분석,16424613,87.483,86.61,-1.29251 (98.70749),1 12,2014/05/22 07:36:22,낙찰하한선 미달
-43,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16420634,87.462,86.589,-1.31642 (98.68358),14 5,2014/05/20 14:47:42,낙찰하한선 미달
-44,1068175448,(주)실로정보시스템,조형우,분석,16419089,87.453,86.581,-1.32570 (98.6743),10 7,2014/05/21 17:47:26,낙찰하한선 미달
-45,2208151999,현대통신(주),이건구,분석,16418200,87.449,86.577,-1.33105 (98.66895),8 12,2014/05/19 10:14:30,낙찰하한선 미달
-46,2158603049,유니넷텍(주),김한호,분석,16416710,87.441,86.569,-1.34000 (98.66),12 9,2014/05/22 09:18:23,낙찰하한선 미달
-47,2188118793,한국영상(주),송화재,분석,16414631,87.43,86.558,-1.35249 (98.64751),5 2,2014/05/16 17:51:27,낙찰하한선 미달
-48,1058752027,동서에너지(주),문정림,분석,16412130,87.416,86.545,-1.36753 (98.63247),5 14,2014/05/21 14:01:56,낙찰하한선 미달
-49,2078155629,씨티아이앤아이(주),김덕제,분석,16406692,87.387,86.516,-1.40021 (98.59979),5 6,2014/05/22 09:07:10,낙찰하한선 미달
-50,1198192370,(주)신관정보통신,이철재,분석,16378073,87.235,86.365,-1.57220 (98.4278),6 1,2014/05/19 10:08:07,낙찰하한선 미달
-51,2068606891,수미디어통신 주식회사,하학수,분석,16375360,87.22,86.351,-1.58850 (98.4115),2 8,2014/05/20 16:57:50,낙찰하한선 미달
-52,1108154781,(주)태경전업,정태홍,분석,16370110,87.192,86.323,-1.62005 (98.37995),4 6,2014/05/21 15:29:25,낙찰하한선 미달
-53,2078110694,범한기공 주식회사,유명종,분석,16356765,87.121,86.253,-1.70025 (98.29975),4 1,2014/05/22 08:36:43,낙찰하한선 미달
-54,1078151890,주식회사유진솔루션,이훈희,분석,16354110,87.107,86.239,-1.71621 (98.28379),5 4,2014/05/22 09:07:35,낙찰하한선 미달
-55,2021295047,협진전기통신공사,최종운,분석,16353210,87.102,86.234,-1.72162 (98.27838),14 9,2014/05/22 09:45:54,낙찰하한선 미달
-56,1088190595,(주)성동인더스,홍성원,분석,250410400,1333.774,1320.473,1404.89904 (1504.89904),15 2,2014/05/19 10:14:17,예가초과
-57,2108157604,주식회사 시울이엔지,김미숙,분석,18963680,101.0072,100.0,13.96660 (113.9666),5 3,2014/05/21 16:04:43,예가초과
