순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-131,1198637085,(주) 하이네트워크,이준수,분석,84584438,87.401,87.14,-0.68920 (99.3108),8 10,2014/01/08 20:10:04,낙찰하한선 미달
-132,1058188805,(주)경성텔레콤,김천수,분석,84582900,87.399,87.138,-0.69101 (99.30899),3 15,2014/01/10 09:20:55,낙찰하한선 미달
-133,2198123760,기찬정보통신(주),홍석기,분석,84581910,87.398,87.137,-0.69217 (99.30783),2 7,2014/01/08 09:15:23,낙찰하한선 미달
-134,1138191825,유경 주식회사,윤성호,분석,84580790,87.397,87.136,-0.69349 (99.30651),4 11,2014/01/09 08:59:19,낙찰하한선 미달
-135,2198111833,주식회사대영산전,전인구,분석,84571300,87.387,87.126,-0.70463 (99.29537),2 10,2014/01/07 19:27:28,낙찰하한선 미달
-136,1018143596,부기테크(주),은철우,분석,84565512,87.381,87.12,-0.71143 (99.28857),12 15,2014/01/09 09:19:11,낙찰하한선 미달
-137,2118620935,주식회사 한양티이씨,조형국,분석,84563740,87.379,87.118,-0.71351 (99.28649),5 1,2014/01/08 10:09:36,낙찰하한선 미달
-138,1168105686,대덕전설(주),최태영,분석,84562975,87.378,87.118,-0.71440 (99.2856),8 6,2014/01/09 09:18:20,낙찰하한선 미달
-139,2118197439,(주)세교시스텍,노광명,분석,84557990,87.373,87.113,-0.72026 (99.27974),5 6,2014/01/08 09:11:19,낙찰하한선 미달
-140,1130855068,태광 정보 통신,조호칠,분석,84539800,87.354,87.094,-0.74161 (99.25839),5 8,2014/01/09 09:44:33,낙찰하한선 미달
-141,2208180951,엘지정보기술(주),엄태원,분석,84539722,87.354,87.094,-0.74171 (99.25829),9 12,2014/01/08 16:32:53,낙찰하한선 미달
-142,2018604618,(주)씨피에스일렉트론,안영균,분석,84538274,87.353,87.092,-0.74341 (99.25659),4 2,2014/01/08 10:41:28,낙찰하한선 미달
-143,2178134000,(주)에스엠텔레콤,오현택,분석,84536231,87.351,87.09,-0.74580 (99.2542),3 11,2014/01/08 09:48:42,낙찰하한선 미달
-144,1200399230,건영정보통신,김재곤,분석,84520480,87.335,87.074,-0.76430 (99.2357),12 3,2014/01/09 12:48:17,낙찰하한선 미달
-145,1078619629,염광전기통신(주),최인재,분석,84518174,87.332,87.071,-0.76701 (99.23299),6 1,2014/01/09 14:23:02,낙찰하한선 미달
-146,1188108054,대한신호(주),안종석,분석,84515619,87.33,87.069,-0.77001 (99.22999),6 7,2014/01/10 09:15:20,낙찰하한선 미달
-147,1188117816,(주)영원정보통신,전춘식,분석,84511380,87.325,87.064,-0.77498 (99.22502),11 6,2014/01/07 13:28:26,낙찰하한선 미달
-148,2068611905,(주)한포넷,이현우,분석,84500256,87.314,87.053,-0.78804 (99.21196),4 7,2014/01/09 09:26:06,낙찰하한선 미달
-149,2068657600,(주)동광이앤티,안현수,분석,84497333,87.311,87.05,-0.79147 (99.20853),5 4,2014/01/10 09:13:20,낙찰하한선 미달
-150,2040862623,유성텔레콤,송종수,분석,84482910,87.296,87.035,-0.80841 (99.19159),14 9,2014/01/10 07:23:50,낙찰하한선 미달
-151,1198627971,(주)구주네트웍,조창현,분석,84476696,87.289,87.029,-0.81570 (99.1843),7 2,2014/01/08 09:09:54,낙찰하한선 미달
-152,1078155407,(주)윤익계전,안용준,분석,84473400,87.286,87.025,-0.81957 (99.18043),15 5,2014/01/08 08:41:56,낙찰하한선 미달
-153,1138119177,(주)세영통신,고영복,분석,84455800,87.268,87.007,-0.84024 (99.15976),10 2,2014/01/09 10:17:22,낙찰하한선 미달
-154,1198180947,한빛에이스전통(주),허경만,분석,84449000,87.261,87.0,-0.84822 (99.15178),14 2,2014/01/07 14:34:31,낙찰하한선 미달
-155,1058151176,(주)에스디엠엔씨,조성정,분석,84447500,87.259,86.999,-0.84998 (99.15002),5 4,2014/01/07 14:43:24,낙찰하한선 미달
-156,2158134168,테라텔레콤(주),김일수,분석,84443970,87.255,86.995,-0.85413 (99.14587),8 4,2014/01/08 09:46:56,낙찰하한선 미달
-157,2148612657,한국전파기지국주식회사,장석하,분석,84423220,87.234,86.974,-0.87849 (99.12151),12 15,2014/01/07 14:36:29,낙찰하한선 미달
-158,1054180243,태우산전,강정자,분석,84420738,87.231,86.971,-0.88141 (99.11859),7 8,2014/01/09 13:56:03,낙찰하한선 미달
-159,2148888151,주식회사 씨앤피테크,제해동,분석,84417076,87.228,86.967,-0.88570 (99.1143),6 1,2014/01/07 09:33:20,낙찰하한선 미달
-160,1138193594,주식회사을지텔레콤,정회성,분석,84415543,87.226,86.966,-0.88750 (99.1125),5 4,2014/01/07 09:08:13,낙찰하한선 미달
-161,1138150464,영동지이앤티(주),신강식,분석,84411890,87.222,86.962,-0.89179 (99.10821),14 2,2014/01/06 18:55:59,낙찰하한선 미달
-162,1108176581,주식회사 비에스텍,신수경,분석,84403650,87.214,86.954,-0.90147 (99.09853),5 6,2014/01/10 09:11:21,낙찰하한선 미달
-163,2170866187,한양전자,여동도,분석,84369290,87.178,86.918,-0.94181 (99.05819),15 8,2014/01/09 18:37:16,낙찰하한선 미달
-164,1098153915,하비넷정보통신(주),이종훈,분석,84365632,87.175,86.914,-0.94611 (99.05389),7 8,2014/01/09 09:49:01,낙찰하한선 미달
-165,1138158414,(주)신우종합정보,김찬종,분석,84364525,87.173,86.913,-0.94740 (99.0526),11 2,2014/01/09 16:10:42,낙찰하한선 미달
-166,1138633645,주식회사 와이넷,석지윤,분석,84359720,87.168,86.908,-0.95305 (99.04695),14 12,2014/01/08 09:27:30,낙찰하한선 미달
-167,1088179663,주식회사 시큐뱅크,심재춘,분석,84355498,87.164,86.904,-0.95800 (99.042),7 14,2014/01/09 17:04:18,낙찰하한선 미달
-168,1078156371,아주전자시스템(주),이재훈,분석,84345300,87.154,86.893,-0.96998 (99.03002),7 15,2014/01/07 07:32:29,낙찰하한선 미달
-169,2068614692,주식회사 조이 앤 바투,김양동,분석,84341350,87.149,86.889,-0.97461 (99.02539),2 9,2014/01/08 11:40:20,낙찰하한선 미달
-170,2068625883,주식회사 누리제어시스템,박상진,분석,84330712,87.138,86.878,-0.98710 (99.0129),9 1,2014/01/10 11:26:16,낙찰하한선 미달
-171,2108161850,인화브로드밴드주식회사,남계인,분석,84325005,87.133,86.872,-0.99381 (99.00619),15 7,2014/01/10 08:59:27,낙찰하한선 미달
-172,2018147460,태성전기통신(주),이덕우,분석,84309940,87.117,86.857,-1.01149 (98.98851),7 8,2014/01/10 09:06:38,낙찰하한선 미달
-173,2188117964,(주)투윈스컴,박성하,분석,84307800,87.115,86.855,-1.01401 (98.98599),12 1,2014/01/10 07:38:48,낙찰하한선 미달
-174,1068627989,(주)큐엔아이텍,주일권,분석,84287530,87.094,86.834,-1.03780 (98.9622),14 12,2014/01/07 13:35:01,낙찰하한선 미달
-175,2148132740,(주)융시스템,박진기,분석,84281899,87.088,86.828,-1.04442 (98.95558),15 11,2014/01/08 17:00:50,낙찰하한선 미달
-176,1068175448,(주)실로정보시스템,조형우,분석,84280461,87.087,86.827,-1.04610 (98.9539),1 9,2014/01/10 13:28:31,낙찰하한선 미달
-177,2208144955,드림라인 주식회사,김진하,분석,84272980,87.079,86.819,-1.05489 (98.94511),6 10,2014/01/08 17:59:03,낙찰하한선 미달
-178,2048182660,동원오비텍(주),박동을,분석,84264650,87.07,86.81,-1.06467 (98.93533),2 11,2014/01/09 16:36:00,낙찰하한선 미달
-179,2178113330,(주)오성에스이엠,오성표,분석,84253000,87.058,86.798,-1.07835 (98.92165),4 10,2014/01/10 09:28:12,낙찰하한선 미달
-180,1138607472,조은케이블서비스주식회사,이을복,분석,84245540,87.05,86.791,-1.08711 (98.91289),4 5,2014/01/08 18:30:26,낙찰하한선 미달
-181,2208691701,주식회사 뉴젠스,임영필,분석,84242778,87.048,86.788,-1.09035 (98.90965),12 3,2014/01/10 09:43:52,낙찰하한선 미달
-182,1268620622,(주)엑스코하이텍,박정현,분석,84211729,87.015,86.756,-1.12680 (98.8732),1 4,2014/01/08 09:29:15,낙찰하한선 미달
-183,1108154781,(주)태경전업,정태홍,분석,84201700,87.005,86.745,-1.13858 (98.86142),4 1,2014/01/08 08:34:05,낙찰하한선 미달
-184,1058179892,(주)지에스컴,김형호,분석,84199850,87.003,86.744,-1.14075 (98.85925),9 4,2014/01/07 13:11:37,낙찰하한선 미달
-185,2118865071,(주)에스티엔플래닛,조명환,분석,84195480,86.999,86.739,-1.14588 (98.85412),9 8,2014/01/08 17:23:49,낙찰하한선 미달
-186,1058622531,건웅신호산전(주),박정현,분석,84187880,86.991,86.731,-1.15480 (98.8452),6 11,2014/01/08 09:46:04,낙찰하한선 미달
-187,1018144159,주식회사 넥선,박민호,분석,84136260,86.938,86.678,-1.21541 (98.78459),9 14,2014/01/09 17:44:15,낙찰하한선 미달
-188,1078151890,주식회사유진솔루션,이훈희,분석,84125370,86.926,86.667,-1.22820 (98.7718),2 5,2014/01/10 09:45:19,낙찰하한선 미달
-189,1058746506,(주)파워일렉,이정림,분석,84106460,86.907,86.647,-1.25040 (98.7496),3 10,2014/01/10 09:13:05,낙찰하한선 미달
-190,1058765712,(주)열린이앤아이티,천연희,분석,84098850,86.899,86.64,-1.25933 (98.74067),14 10,2014/01/08 00:45:57,낙찰하한선 미달
-191,1138184945,에스엠티정보기술(주),이묵희,분석,84096795,86.897,86.637,-1.26175 (98.73825),1 11,2014/01/08 09:36:01,낙찰하한선 미달
-192,1191378966,태영정보통신공사,김석주,분석,83376357,86.152,85.895,-2.10762 (97.89238),8 1,2014/01/08 21:01:12,낙찰하한선 미달
-193,2048162849,(주)비마전기,박상래,분석,83341700,86.116,85.859,-2.14831 (97.85169),3 1,2014/01/09 08:24:49,낙찰하한선 미달
-194,1238153982,(주)씨앤에이테크,강창수,분석,82420480,85.165,84.91,-3.22991 (96.77009),15 5,2014/01/08 15:10:31,낙찰하한선 미달
-195,1074968483,국제정보통신,조광자,분석,64552820,66.702,66.503,-24.20838 (75.79162),1 13,2014/01/10 09:24:42,낙찰하한선 미달
-196,2048610496,주식회사김스애드,김진희,분석,97067000,100.2993,100.0,13.96660 (113.9666),2 1,2014/01/10 09:49:42,예가초과
-197,2018182230,주식회사 본네트시큐,최수기,분석,96935959,100.1639,99.864,13.81275 (113.81275),3 6,2014/01/08 13:11:32,예가초과
