순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-115,1100976789,경한시스템,김형선,분석,42142136,87.481,87.183,-0.64041 (99.35959),11 1,2014/04/10 20:54:08,낙찰하한선 미달
-116,1088174483,(주)유니크네트웍스,박성규,분석,42141138,87.479,87.181,-0.64277 (99.35723),15 10,2014/04/10 08:09:25,낙찰하한선 미달
-117,2068120414,(주)일광기업,오도진,분석,42141000,87.479,87.18,-0.64309 (99.35691),2 15,2014/04/09 15:05:25,낙찰하한선 미달
-118,2148854189,(주)태원전기,김응식,분석,42140963,87.479,87.18,-0.64318 (99.35682),2 12,2014/04/10 18:18:29,낙찰하한선 미달
-119,1138604612,(주)미래피엔엘,박명호,분석,42140850,87.479,87.18,-0.64344 (99.35656),15 12,2014/04/10 11:14:03,낙찰하한선 미달
-120,2198128479,조은정보통신(주),박원규,분석,42139612,87.476,87.177,-0.64636 (99.35364),13 2,2014/04/09 12:19:45,낙찰하한선 미달
-121,1078197386,(주)아리네트웍스,성동식,분석,42137898,87.472,87.174,-0.65040 (99.3496),14 9,2014/04/11 09:56:20,낙찰하한선 미달
-122,1068641638,(주)매트릭스미디어,김진성,분석,42137840,87.472,87.174,-0.65054 (99.34946),7 5,2014/04/11 09:14:09,낙찰하한선 미달
-123,2208151999,현대통신(주),이건구,분석,42137266,87.471,87.172,-0.65189 (99.34811),6 9,2014/04/09 16:53:52,낙찰하한선 미달
-124,2200142993,韓國電子通信,이지걸,분석,42137020,87.471,87.172,-0.65247 (99.34753),1 10,2014/04/10 10:35:01,낙찰하한선 미달
-125,2108138572,주식회사 대양에이브이,임형두,분석,42135050,87.467,87.168,-0.65712 (99.34288),15 14,2014/04/10 18:52:04,낙찰하한선 미달
-126,2118726218,주식회사 씨그테크,이윤호,분석,42132060,87.46,87.162,-0.66417 (99.33583),14 4,2014/04/09 11:53:42,낙찰하한선 미달
-127,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,42131550,87.459,87.161,-0.66537 (99.33463),3 15,2014/04/09 11:31:54,낙찰하한선 미달
-128,2048105154,우일정보기술 주식회사,이희문,분석,42131500,87.459,87.161,-0.66549 (99.33451),3 14,2014/04/10 17:23:45,낙찰하한선 미달
-129,1088127729,주식회사 대원네시스,이연호,분석,42130858,87.458,87.159,-0.66700 (99.333),11 13,2014/04/10 08:42:39,낙찰하한선 미달
-130,1068180878,(주)신보,박종규,분석,42128350,87.453,87.154,-0.67292 (99.32708),8 4,2014/04/11 09:18:05,낙찰하한선 미달
-131,2148770450,주식회사 아리시스,이대섭,분석,42125174,87.446,87.147,-0.68040 (99.3196),12 14,2014/04/11 09:41:59,낙찰하한선 미달
-132,1198133411,주식회사 나경이엔씨,윤병유,분석,42122799,87.441,87.143,-0.68600 (99.314),15 6,2014/04/10 10:39:55,낙찰하한선 미달
-133,1058601287,(주)성산정보시스템,김기주,분석,42120932,87.437,87.139,-0.69041 (99.30959),5 14,2014/04/09 15:43:30,낙찰하한선 미달
-134,2048603296,주식회사누리씨아이에스,김연준,분석,42119490,87.434,87.136,-0.69381 (99.30619),2 1,2014/04/10 09:30:15,낙찰하한선 미달
-135,2058132431,(주)삼화동력개발,정권봉,분석,42115300,87.426,87.127,-0.70368 (99.29632),6 15,2014/04/09 20:39:11,낙찰하한선 미달
-136,1018172790,(주)공신데이타,서만식,분석,42112130,87.419,87.12,-0.71116 (99.28884),12 1,2014/04/09 10:05:57,낙찰하한선 미달
-137,1058705558,주식회사 오시스네트웍스,강현소,분석,42107684,87.41,87.111,-0.72164 (99.27836),12 7,2014/04/10 14:45:06,낙찰하한선 미달
-138,2208726454,한국랜트로비젼(주),조병진,분석,42105875,87.406,87.108,-0.72591 (99.27409),15 8,2014/04/09 20:40:51,낙찰하한선 미달
-139,2018179526,중앙케이블네트워크(주),노상우,분석,42100872,87.396,87.097,-0.73770 (99.2623),15 14,2014/04/10 13:50:53,낙찰하한선 미달
-140,1018143596,부기테크(주),은철우,분석,42099717,87.393,87.095,-0.74042 (99.25958),6 5,2014/04/09 13:51:04,낙찰하한선 미달
-141,2108157604,주식회사 시울이엔지,김미숙,분석,42095600,87.385,87.086,-0.75013 (99.24987),10 11,2014/04/10 15:25:22,낙찰하한선 미달
-142,2101135738,진영ENC,조근호,분석,42088910,87.371,87.072,-0.76590 (99.2341),5 14,2014/04/10 10:56:15,낙찰하한선 미달
-143,2158187404,두이전기통신(주),김진수,분석,42086154,87.365,87.067,-0.77240 (99.2276),6 13,2014/04/10 09:43:11,낙찰하한선 미달
-144,1138119177,(주)세영통신,고영복,분석,42082800,87.358,87.06,-0.78031 (99.21969),11 12,2014/04/10 10:18:38,낙찰하한선 미달
-145,1178152009,동아신호주식회사,최종수,분석,42082430,87.357,87.059,-0.78118 (99.21882),12 1,2014/04/10 17:43:58,낙찰하한선 미달
-146,2148840477,주식회사 알비에스테크,김동헌,분석,42080470,87.353,87.055,-0.78580 (99.2142),7 13,2014/04/11 08:23:15,낙찰하한선 미달
-147,2068614692,주식회사 조이 앤 바투,김양동,분석,42080200,87.353,87.054,-0.78644 (99.21356),12 8,2014/04/09 11:34:42,낙찰하한선 미달
-148,1198611222,(주)제이에이티,이세창,분석,42071198,87.334,87.036,-0.80766 (99.19234),6 13,2014/04/10 09:28:33,낙찰하한선 미달
-149,2148612657,한국전파기지국주식회사,장석하,분석,42059602,87.31,87.012,-0.83501 (99.16499),3 7,2014/04/10 15:04:17,낙찰하한선 미달
-150,2208660663,주식회사 데이타렉스,김정국,분석,42055616,87.302,87.004,-0.84440 (99.1556),4 7,2014/04/10 17:42:24,낙찰하한선 미달
-151,2148107988,(주)서울정보시스템,이문현,분석,42053503,87.297,86.999,-0.84938 (99.15062),11 13,2014/04/10 08:21:02,낙찰하한선 미달
-152,1098150581,주식회사 우진파워텍,한용일,분석,42039284,87.268,86.97,-0.88291 (99.11709),2 7,2014/04/11 08:58:29,낙찰하한선 미달
-153,1048142446,(주)대성텔레콤,양종만,분석,42034724,87.258,86.96,-0.89366 (99.10634),15 8,2014/04/11 09:27:22,낙찰하한선 미달
-154,1078143707,(주)신창전기,홍성수,분석,42033130,87.255,86.957,-0.89742 (99.10258),15 8,2014/04/10 09:30:10,낙찰하한선 미달
-155,1058153698,진우산전(주),정진태,분석,42032075,87.253,86.955,-0.89991 (99.10009),1 3,2014/04/10 14:47:37,낙찰하한선 미달
-156,2068196840,주식회사 혜성이티에스,이상영,분석,42019238,87.226,86.928,-0.93017 (99.06983),13 1,2014/04/11 08:32:39,낙찰하한선 미달
-157,1068603240,태경이엘피 주식회사,김평석,분석,42014723,87.217,86.919,-0.94082 (99.05918),3 1,2014/04/10 17:47:40,낙찰하한선 미달
-158,1068175448,(주)실로정보시스템,조형우,분석,42012480,87.212,86.914,-0.94611 (99.05389),12 13,2014/04/10 16:42:47,낙찰하한선 미달
-159,1088179663,주식회사 시큐뱅크,심재춘,분석,42007434,87.202,86.904,-0.95800 (99.042),14 9,2014/04/10 17:18:53,낙찰하한선 미달
-160,2148768177,(주)프라임엔시스템,윤재중,분석,42005170,87.197,86.899,-0.96334 (99.03666),3 7,2014/04/10 10:10:20,낙찰하한선 미달
-161,1058746506,(주)파워일렉,이정림,분석,42001200,87.189,86.891,-0.97270 (99.0273),3 8,2014/04/10 09:07:10,낙찰하한선 미달
-162,2068600198,비씨에스텍 주식회사,허승,분석,41991292,87.168,86.871,-0.99606 (99.00394),12 15,2014/04/11 09:43:31,낙찰하한선 미달
-163,1100181307,광명전력,전명순,분석,41990140,87.166,86.868,-0.99878 (99.00122),8 4,2014/04/09 11:32:06,낙찰하한선 미달
-164,2068625883,주식회사 누리제어시스템,박상진,분석,41983045,87.151,86.853,-1.01551 (98.98449),7 6,2014/04/09 16:27:38,낙찰하한선 미달
-165,1198635165,(주)세화정보통신,김영주,분석,41974810,87.134,86.836,-1.03492 (98.96508),9 12,2014/04/10 09:12:18,낙찰하한선 미달
-166,1058752027,동서에너지(주),문정림,분석,41972633,87.129,86.832,-1.04005 (98.95995),7 5,2014/04/10 15:25:57,낙찰하한선 미달
-167,1068669669,(주)일광통신,이병일,분석,41971770,87.128,86.83,-1.04209 (98.95791),9 7,2014/04/09 11:00:28,낙찰하한선 미달
-168,1138642426,(주)제이에스인컴,김종성,분석,41970321,87.125,86.827,-1.04551 (98.95449),1 9,2014/04/10 09:40:45,낙찰하한선 미달
-169,1148165510,(주)나인정보시스템,김중칠,분석,41968760,87.121,86.824,-1.04919 (98.95081),2 10,2014/04/11 09:22:32,낙찰하한선 미달
-170,1048157634,쿠도커뮤니케이션(주),박기훈,분석,41968760,87.121,86.824,-1.04919 (98.95081),9 10,2014/04/11 08:32:36,낙찰하한선 미달
-171,1058622531,건웅신호산전(주),박정현,분석,41968750,87.121,86.824,-1.04921 (98.95079),8 10,2014/04/10 09:25:45,낙찰하한선 미달
-172,1138163917,백두전기통신(주),장철,분석,41954697,87.092,86.795,-1.08234 (98.91766),14 12,2014/04/11 00:31:08,낙찰하한선 미달
-173,2068670582,주식회사 지티에스정보통신,서선배,분석,41953356,87.089,86.792,-1.08550 (98.9145),15 4,2014/04/09 10:22:58,낙찰하한선 미달
-174,1078151890,주식회사유진솔루션,이훈희,분석,41952210,87.087,86.79,-1.08821 (98.91179),9 14,2014/04/11 09:21:47,낙찰하한선 미달
-175,2078110694,범한기공 주식회사,유명종,분석,41939500,87.061,86.763,-1.11817 (98.88183),12 8,2014/04/11 08:27:06,낙찰하한선 미달
-176,1148187270,진영정보통신(주),차진길,분석,41909800,86.999,86.702,-1.18820 (98.8118),10 9,2014/04/11 09:21:39,낙찰하한선 미달
-177,2158169556,네이버시스템(주),임병조,분석,41821450,86.816,86.519,-1.39650 (98.6035),12 5,2014/04/09 17:21:23,낙찰하한선 미달
-178,1078715052,(주)에이스씨씨텍,신현종,분석,41734570,86.635,86.339,-1.60134 (98.39866),2 15,2014/04/09 11:21:50,낙찰하한선 미달
-179,2018611161,(주)유니콤티디,방완주,분석,41566000,86.285,85.991,-1.99878 (98.00122),15 13,2014/04/10 10:21:17,낙찰하한선 미달
-180,2148731175,씨케이링크(주),최형수,분석,31989143,66.405,66.178,-24.57838 (75.42162),5 1,2014/04/09 10:02:06,낙찰하한선 미달
-181,2068610298,(주)이플러스네트웍,백찬철,분석,31869459,66.156,65.931,-24.86057 (75.13943),10 15,2014/04/10 08:47:48,낙찰하한선 미달
-182,1068633138,포에스미디어(주),원태우,분석,20140406951,41808.9303,41666.198,47385.55282 (47485.55282),11 9,2014/04/10 09:37:17,예가초과
-183,1068133832,(주)동양이엔씨,최두현,분석,85032152,176.5159,175.913,100.48248 (200.48248),11 2,2014/04/10 20:57:39,예가초과
-184,1074869108,부성엔지니어링,오부근,분석,48529760,100.7416,100.397,14.41985 (114.41985),12 2,2014/04/09 12:22:11,예가초과
