순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-186,1078713433,(주)스마트게이트,김민우,분석,23318498,87.173,86.772,-1.10780 (98.8922),8 10,2014/06/12 14:42:04,낙찰하한선 미달
-187,2118193336,주식회사 국제비엠에스,윤도선,분석,23317400,87.169,86.768,-1.11246 (98.88754),10 8,2014/06/13 09:33:12,낙찰하한선 미달
-188,2128151509,한선전자통신(주),박일권,분석,23316847,87.167,86.766,-1.11481 (98.88519),9 11,2014/06/13 09:56:24,낙찰하한선 미달
-189,1068175448,(주)실로정보시스템,조형우,분석,23314277,87.158,86.757,-1.12571 (98.87429),15 12,2014/06/12 16:07:10,낙찰하한선 미달
-190,1068674084,주식회사월드아이,신영구,분석,23313948,87.156,86.756,-1.12710 (98.8729),10 9,2014/06/11 17:55:05,낙찰하한선 미달
-191,2068625883,주식회사 누리제어시스템,박상진,분석,23311919,87.149,86.748,-1.13571 (98.86429),4 6,2014/06/12 09:46:03,낙찰하한선 미달
-192,1108177993,(주)제이투유지콤,장현석,분석,23311778,87.148,86.747,-1.13630 (98.8637),10 12,2014/06/11 14:58:27,낙찰하한선 미달
-193,1068627989,(주)큐엔아이텍,주일권,분석,23309537,87.14,86.739,-1.14581 (98.85419),12 6,2014/06/13 11:03:19,낙찰하한선 미달
-194,2148731175,씨케이링크(주),최형수,분석,23307297,87.131,86.731,-1.15531 (98.84469),6 15,2014/06/11 16:10:22,낙찰하한선 미달
-195,2148805903,리조이스통신주식회사,최공휘,분석,23305505,87.125,86.724,-1.16291 (98.83709),14 12,2014/06/11 20:52:27,낙찰하한선 미달
-196,1288196628,코마정보통신(주),이경수,분석,23305436,87.124,86.724,-1.16320 (98.8368),13 12,2014/06/12 09:34:55,낙찰하한선 미달
-197,1188108054,대한신호(주),안종석,분석,23300718,87.107,86.706,-1.18321 (98.81679),6 11,2014/06/12 15:51:59,낙찰하한선 미달
-198,1098603050,(주)이루기술,박지현,분석,23300624,87.107,86.706,-1.18361 (98.81639),11 4,2014/06/12 15:06:21,낙찰하한선 미달
-199,1198632979,성민전기 주식회사,김미영,분석,23300170,87.105,86.704,-1.18553 (98.81447),8 1,2014/06/13 00:11:29,낙찰하한선 미달
-200,1178152009,동아신호주식회사,최종수,분석,23299590,87.103,86.702,-1.18799 (98.81201),14 2,2014/06/12 17:46:29,낙찰하한선 미달
-201,2068670582,주식회사 지티에스정보통신,서선배,분석,23297818,87.096,86.696,-1.19551 (98.80449),11 5,2014/06/12 14:20:44,낙찰하한선 미달
-202,1078156371,아주전자시스템(주),이재훈,분석,23296100,87.09,86.689,-1.20279 (98.79721),5 14,2014/06/12 09:36:03,낙찰하한선 미달
-203,2148798098,주식회사 에이스뷰테크,김종오,분석,23294400,87.083,86.683,-1.21000 (98.79),5 1,2014/06/13 10:07:01,낙찰하한선 미달
-204,2198128479,조은정보통신(주),박원규,분석,23294391,87.083,86.683,-1.21004 (98.78996),1 6,2014/06/12 11:25:44,낙찰하한선 미달
-205,1100976789,경한시스템,김형선,분석,23289990,87.067,86.666,-1.22870 (98.7713),12 1,2014/06/12 16:09:36,낙찰하한선 미달
-206,2108139149,주식회사동서에이브이,이군희,분석,23288500,87.061,86.661,-1.23502 (98.76498),14 8,2014/06/13 07:30:10,낙찰하한선 미달
-207,2108157604,주식회사 시울이엔지,김미숙,분석,23287220,87.056,86.656,-1.24045 (98.75955),3 8,2014/06/11 17:47:33,낙찰하한선 미달
-208,1098611773,(주)상현엔지니어링,이재권,분석,23286986,87.056,86.655,-1.24144 (98.75856),10 6,2014/06/12 11:16:30,낙찰하한선 미달
-209,1208781782,주식회사 에스에스비티,석관수,분석,23284320,87.046,86.645,-1.25275 (98.74725),14 4,2014/06/12 08:59:44,낙찰하한선 미달
-210,1078197386,(주)아리네트웍스,성동식,분석,23282916,87.04,86.64,-1.25870 (98.7413),6 14,2014/06/13 09:54:00,낙찰하한선 미달
-211,1188116684,(주)랜원정보기술,박해영,분석,23282590,87.039,86.639,-1.26009 (98.73991),5 2,2014/06/11 14:05:23,낙찰하한선 미달
-212,2048170015,(주)하남통신,김종화,분석,23280724,87.032,86.632,-1.26800 (98.732),15 2,2014/06/12 11:30:12,낙찰하한선 미달
-213,1148692201,(주)피앤시텔레콤,정수성,분석,23279000,87.026,86.625,-1.27531 (98.72469),8 9,2014/06/12 10:07:13,낙찰하한선 미달
-214,2178121937,부광이앤씨 주식회사,정동국,분석,23278640,87.024,86.624,-1.27684 (98.72316),12 13,2014/06/12 18:07:59,낙찰하한선 미달
-215,1058601287,(주)성산정보시스템,김기주,분석,23275842,87.014,86.614,-1.28871 (98.71129),2 11,2014/06/12 09:03:40,낙찰하한선 미달
-216,1338113707,(주)대보통신,염영숙,분석,23275000,87.011,86.611,-1.29228 (98.70772),13 5,2014/06/12 09:56:17,낙찰하한선 미달
-217,2148107988,(주)서울정보시스템,이문현,분석,23272080,87.0,86.6,-1.30466 (98.69534),2 7,2014/06/12 08:41:49,낙찰하한선 미달
-218,1058186995,부원동력(주),이병의,분석,23271834,86.999,86.599,-1.30570 (98.6943),2 14,2014/06/12 21:55:01,낙찰하한선 미달
-219,2101135738,진영ENC,조근호,분석,23271645,86.998,86.598,-1.30650 (98.6935),5 13,2014/06/12 10:02:55,낙찰하한선 미달
-220,2158603049,유니넷텍(주),김한호,분석,23268463,86.986,86.586,-1.32000 (98.68),5 1,2014/06/11 16:37:26,낙찰하한선 미달
-221,2098141039,(주)벨에어테크,최트로이,분석,23266835,86.98,86.58,-1.32690 (98.6731),13 7,2014/06/12 14:02:22,낙찰하한선 미달
-222,1198600031,(주)씨에스콘트롤즈,황순길,분석,23264429,86.971,86.571,-1.33711 (98.66289),13 15,2014/06/12 17:26:40,낙찰하한선 미달
-223,2068165221,유니슨전기(주),유창진,분석,23249528,86.915,86.516,-1.40030 (98.5997),15 13,2014/06/11 14:42:43,낙찰하한선 미달
-224,2068606891,수미디어통신 주식회사,하학수,분석,23236230,86.866,86.466,-1.45670 (98.5433),9 15,2014/06/12 17:19:13,낙찰하한선 미달
-225,1058730625,주식회사 신한네오텍,강미순,분석,23233930,86.857,86.458,-1.46645 (98.53355),5 6,2014/06/12 17:57:57,낙찰하한선 미달
-226,1148165510,(주)나인정보시스템,김중칠,분석,23231600,86.848,86.449,-1.47633 (98.52367),2 14,2014/06/13 09:35:54,낙찰하한선 미달
-227,1268620622,(주)엑스코하이텍,박정현,분석,23210032,86.768,86.369,-1.56780 (98.4322),3 10,2014/06/12 15:29:08,낙찰하한선 미달
-228,1198166421,(주)띠앗정보통신,우석희,분석,23205220,86.75,86.351,-1.58821 (98.41179),10 8,2014/06/11 14:47:45,낙찰하한선 미달
-229,2078155629,씨티아이앤아이(주),김덕제,분석,23202148,86.738,86.339,-1.60124 (98.39876),14 1,2014/06/13 09:05:04,낙찰하한선 미달
-230,1138188878,주식회사 신영이엔티,이찬세,분석,23199980,86.73,86.331,-1.61043 (98.38957),12 6,2014/06/13 09:33:45,낙찰하한선 미달
-231,1308613417,삼영에이아이씨(주),김정년,분석,23198660,86.725,86.327,-1.61603 (98.38397),10 3,2014/06/13 04:56:18,낙찰하한선 미달
-232,2078110694,범한기공 주식회사,유명종,분석,23174091,86.633,86.235,-1.72022 (98.27978),11 7,2014/06/13 08:41:06,낙찰하한선 미달
-233,1148187270,진영정보통신(주),차진길,분석,23163020,86.592,86.194,-1.76718 (98.23282),12 9,2014/06/13 10:44:07,낙찰하한선 미달
-234,1108143886,(주)이피이,최종현,분석,23129290,86.466,86.068,-1.91022 (98.08978),7 2,2014/06/13 09:48:05,낙찰하한선 미달
-235,1060994599,동화전자통신,안 영 선,분석,46181000,172.6429,171.849,95.85055 (195.85055),6 13,2014/06/12 01:46:30,예가초과
-236,1148633857,에스엠이엔지(주),이관휴,분석,27715367,103.611,103.134,17.53903 (117.53903),4 14,2014/06/13 08:51:59,예가초과
