순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,2198123760,기찬정보통신(주),홍석기,분석,16820090.0,89.462,88.54,0.90691 (100.90691),7 2,2014/02/25 10:17:42,
610,1198637085,(주) 하이네트워크,이준수,분석,16820739.0,89.465,88.544,0.91080 (100.9108),15 5,2014/02/26 21:38:02,
611,2090130961,우리통신,박현준,분석,16821270.0,89.468,88.546,0.91399 (100.91399),5 10,2014/02/26 08:47:16,
612,1208134161,(주)파코코리아인더스,송재혁,분석,16821356.0,89.469,88.547,0.91450 (100.9145),13 5,2014/02/26 16:58:12,
613,1058635206,(주)나원전설,김상원,분석,16821800.0,89.471,88.549,0.91717 (100.91717),10 2,2014/02/26 10:05:43,
613,1198174810,에이원네트워크주식회사,신동훈,분석,16821800.0,89.471,88.549,0.91717 (100.91717),5 7,2014/02/25 10:10:40,
615,1148633973,트라이정보통신(주),김기현,분석,16823900.0,89.482,88.56,0.92976 (100.92976),14 8,2014/02/28 09:28:53,
616,4118143703,주식회사 용천전력,이용천,분석,16824390.0,89.485,88.563,0.93270 (100.9327),14 8,2014/02/27 11:00:07,
617,1068655845,주식회사 우림에스앤에이,황승용,분석,16824430.0,89.485,88.563,0.93294 (100.93294),5 3,2014/02/28 09:41:02,
618,2150698637,신용전기통신공사,정지택,분석,16824520.0,89.485,88.564,0.93348 (100.93348),6 13,2014/02/27 17:38:31,
619,2048105154,우일정보기술 주식회사,이희문,분석,16824625.0,89.486,88.564,0.93411 (100.93411),3 7,2014/02/27 15:24:49,
620,1148680379,주식회사 다경시스템,김대원,분석,16826180.0,89.494,88.572,0.94344 (100.94344),5 13,2014/02/28 08:56:38,
621,2208107339,(주)아빅스테크,장주홍,분석,16829007.0,89.509,88.587,0.96040 (100.9604),15 8,2014/02/27 13:38:39,
622,1018176627,(주)엔터정보통신,이용구,분석,16829924.0,89.514,88.592,0.96590 (100.9659),10 11,2014/02/26 13:22:24,
623,2158171649,(주)삼삼통신기술,이성오,분석,16830010.0,89.515,88.592,0.96642 (100.96642),1 4,2014/02/26 12:56:08,
624,2038149028,대륭중공건설(주),박임우,분석,16830339.0,89.516,88.594,0.96839 (100.96839),6 11,2014/02/27 11:50:25,
625,2158199031,한소리이앤씨주식회사,전화진,분석,16831660.0,89.523,88.601,0.97632 (100.97632),7 14,2014/02/27 09:31:14,
626,1198118405,우광기전(주),이기진,분석,16832000.0,89.525,88.603,0.97836 (100.97836),6 13,2014/02/28 11:58:16,
627,4108625949,케이앤정보통신 주식회사,강성만,분석,16833528.0,89.533,88.611,0.98752 (100.98752),4 5,2014/02/25 15:37:25,
628,1292171155,신장텔레콤,최정아,분석,16834000.0,89.536,88.613,0.99036 (100.99036),6 2,2014/02/27 11:38:00,
629,1098197140,(주)코맥스시큐리티,김종정,분석,16835160.0,89.542,88.62,0.99731 (100.99731),5 10,2014/02/28 09:36:07,
630,1098603050,(주)이루기술,박지현,분석,16838341.0,89.559,88.636,1.01640 (101.0164),2 10,2014/02/26 17:02:06,
631,1028140122,(주)코웨스코,박정근,분석,16838700.0,89.561,88.638,1.01855 (101.01855),1 2,2014/02/25 10:19:07,
632,2068120414,(주)일광기업,오도진,분석,16838895.0,89.562,88.639,1.01972 (101.01972),15 14,2014/02/26 14:47:39,
633,1298141752,에이플시스템즈(주),윤진경,분석,16841600.0,89.576,88.653,1.03595 (101.03595),10 15,2014/02/27 09:38:31,
634,1058682164,(주)울트라텔레콤,김성철,분석,16842974.0,89.584,88.661,1.04419 (101.04419),8 7,2014/02/27 09:23:16,
635,1054168142,한국신호,황세룡,분석,16845840.0,89.599,88.676,1.06139 (101.06139),4 13,2014/02/26 13:49:48,
636,2148669602,(주)우호텔레콤,이강록,분석,16845850.0,89.599,88.676,1.06145 (101.06145),13 6,2014/02/27 17:05:25,
637,2108168251,풀무엔지니어링주식회사,황윤상,분석,16845993.0,89.6,88.677,1.06230 (101.0623),6 5,2014/02/26 16:03:49,
638,2158630809,주식회사 파이널위즈,곽관남,분석,16851550.0,89.629,88.706,1.09564 (101.09564),6 5,2014/02/28 13:08:37,
639,2208709343,유텔레콤주식회사,이종일,분석,16854460.0,89.645,88.721,1.11310 (101.1131),4 13,2014/02/26 13:46:44,
640,2068184285,주식회사 진명파워택,이명규,분석,16855272.0,89.649,88.725,1.11797 (101.11797),6 11,2014/02/27 09:10:50,
641,2148751996,(주)씨피아이솔루션,이강기,분석,16856109.0,89.653,88.73,1.12299 (101.12299),4 14,2014/02/27 14:04:54,
642,2148787136,주식회사 제일운용기술,홍성철,분석,16856326.0,89.655,88.731,1.12429 (101.12429),10 4,2014/02/27 16:55:32,
643,2038101742,株式會社 革新電工社,김희웅,분석,16856505.0,89.656,88.732,1.12537 (101.12537),14 12,2014/02/27 10:32:44,
644,1168152836,영은정보통신(주),이태영,분석,16858887.0,89.668,88.744,1.13966 (101.13966),13 11,2014/02/25 10:19:06,
645,1098153915,하비넷정보통신(주),이종훈,분석,16859593.0,89.672,88.748,1.14389 (101.14389),10 1,2014/02/27 10:19:14,
646,2148675138,(주)대호아이티에스,박종운,분석,16862620.0,89.688,88.764,1.16205 (101.16205),14 6,2014/02/28 09:55:57,
647,1138607472,조은케이블서비스주식회사,이을복,분석,16862994.0,89.69,88.766,1.16430 (101.1643),1 11,2014/02/27 09:59:16,
648,2208726454,한국랜트로비젼(주),조병진,분석,16864527.0,89.698,88.774,1.17349 (101.17349),5 8,2014/02/26 16:16:42,
649,2078147814,(주)대호엔지니어링,윤용상,분석,16865000.0,89.701,88.777,1.17633 (101.17633),9 1,2014/02/28 10:21:46,
650,1188109728,득진통신(주),김진섭,분석,16866900.0,89.711,88.787,1.18773 (101.18773),9 4,2014/02/27 16:22:59,
651,2048189682,세왕전력(주),안성호,분석,16867968.0,89.717,88.792,1.19414 (101.19414),12 9,2014/02/26 23:31:45,
652,1180966913,브리패스,권종철,분석,16873220.0,89.744,88.82,1.22564 (101.22564),4 1,2014/02/28 13:21:13,
653,1208168171,성호아이피오(주),민문기,분석,16873800.0,89.748,88.823,1.22912 (101.22912),14 6,2014/02/25 19:24:58,
654,1078688354,(주)혜인에스앤에스,유순희,분석,16874563.0,89.752,88.827,1.23370 (101.2337),12 2,2014/02/28 00:50:08,
655,2101135738,진영ENC,조근호,분석,16881196.0,89.787,88.862,1.27349 (101.27349),15 9,2014/02/27 09:47:16,
656,1138663611,주식회사 엠브이씨앤에스,오남림,분석,16881250.0,89.787,88.862,1.27382 (101.27382),8 13,2014/02/27 10:06:11,
657,2078110694,범한기공 주식회사,유명종,분석,16883082.0,89.797,88.872,1.28481 (101.28481),8 9,2014/02/28 08:20:49,
658,1068602969,케이티아이시시 주식회사,문종배,분석,16886630.0,89.816,88.891,1.30609 (101.30609),5 8,2014/02/26 15:02:49,
659,2108173598,동우정보통신(주),권영옥,분석,16888100.0,89.824,88.898,1.31491 (101.31491),14 2,2014/02/27 15:32:26,
660,2148768177,(주)프라임엔시스템,윤재중,분석,16888930.0,89.828,88.903,1.31989 (101.31989),15 13,2014/02/26 10:54:18,
661,1198611222,(주)제이에이티,이세창,분석,16890129.0,89.834,88.909,1.32708 (101.32708),12 5,2014/02/26 18:17:38,
662,1018154598,씨엔에스코리아(주),유호태,분석,16899300.0,89.883,88.957,1.38210 (101.3821),2 1,2014/02/27 17:14:49,
663,1208147588,서현정보통신(주),배상만,분석,16901600.0,89.895,88.969,1.39590 (101.3959),4 6,2014/02/25 16:22:11,
664,1048120291,청음통신 주식회사,임광희,분석,16907979.0,89.929,89.003,1.43417 (101.43417),6 11,2014/02/28 10:41:03,
665,1058752027,동서에너지(주),문정림,분석,16912685.0,89.954,89.028,1.46240 (101.4624),7 8,2014/02/27 17:31:26,
666,1138635212,(주)아이제이일렉트론,김도형,분석,16922286.0,90.005,89.078,1.52000 (101.52),11 13,2014/02/28 09:15:55,
667,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16926669.0,90.029,89.101,1.54629 (101.54629),12 8,2014/02/27 16:43:04,
668,1108154781,(주)태경전업,정태홍,분석,16929354.0,90.043,89.115,1.56240 (101.5624),10 14,2014/02/27 17:39:46,
669,2108174210,모던정보통신 주식회사,김홍두,분석,16930200.0,90.048,89.12,1.56748 (101.56748),10 3,2014/02/27 08:21:58,
670,1180217524,인덕전설,송효량,분석,16932820.0,90.061,89.134,1.58320 (101.5832),13 8,2014/02/27 23:14:53,
671,2198128479,조은정보통신(주),박원규,분석,16933320.0,90.064,89.136,1.58619 (101.58619),1 3,2014/02/25 12:23:35,
672,1308613417,삼영에이아이씨(주),김정년,분석,16936270.0,90.08,89.152,1.60389 (101.60389),9 4,2014/02/27 20:33:04,
673,1058164176,(주)신보파워텍,공민우,분석,16952822.0,90.168,89.239,1.70319 (101.70319),1 14,2014/02/28 12:58:50,
674,2098134940,주식회사윤송이엔씨,정윤계,분석,16960440.0,90.208,89.279,1.74889 (101.74889),8 6,2014/02/26 09:26:56,
675,2158714581,씨엠티정보통신(주),이광운,분석,16973300.0,90.277,89.347,1.82604 (101.82604),3 12,2014/02/27 18:58:41,
676,1078151890,주식회사유진솔루션,이훈희,분석,16974100.0,90.281,89.351,1.83084 (101.83084),1 10,2014/02/28 09:31:03,
677,2018179526,중앙케이블네트워크(주),노상우,분석,17270000.0,91.855,90.909,3.60600 (103.606),15 13,2014/02/27 11:18:28,
-1,2158637350,(주)주은정보시스템,이명열,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-2,2158603049,유니넷텍(주),김한호,분석,16495729.0,87.737,86.833,-1.03900 (98.961),12 11,2014/02/28 09:07:44,낙찰하한선 미달
-3,2178121937,부광이앤씨 주식회사,정동국,분석,16493671.0,87.726,86.822,-1.05134 (98.94866),4 11,2014/02/27 17:51:02,낙찰하한선 미달
-4,2068196840,주식회사 혜성이티에스,이상영,분석,16492861.0,87.721,86.818,-1.05620 (98.9438),2 11,2014/02/27 09:53:15,낙찰하한선 미달
-5,1098627673,주식회사케이넷,장용균,분석,16492510.0,87.72,86.816,-1.05831 (98.94169),1 2,2014/02/27 08:56:35,낙찰하한선 미달
-6,2148888151,주식회사 씨앤피테크,제해동,분석,16489610.0,87.704,86.801,-1.07571 (98.92429),14 12,2014/02/26 10:34:00,낙찰하한선 미달
-7,1052771369,일신전기상공사,이동철,분석,16486680.0,87.689,86.785,-1.09328 (98.90672),2 4,2014/02/27 11:00:25,낙찰하한선 미달
-8,1208663604,주식회사 한은씨앤씨,김기현,분석,16485597.0,87.683,86.78,-1.09978 (98.90022),10 9,2014/02/28 11:09:00,낙찰하한선 미달
-9,1298157900,(주)에스오에이텔레콤,장형철,분석,16485340.0,87.681,86.778,-1.10132 (98.89868),13 11,2014/02/25 14:25:07,낙찰하한선 미달
-10,1078713433,(주)스마트게이트,김민우,분석,16484259.0,87.676,86.772,-1.10781 (98.89219),2 8,2014/02/27 10:53:21,낙찰하한선 미달
-11,2208680918,(주)엠디엠알,이재원,분석,16481209.0,87.659,86.756,-1.12610 (98.8739),12 1,2014/02/28 09:31:44,낙찰하한선 미달
-12,2011497895,정우이앤씨,유동환,분석,16481193.0,87.659,86.756,-1.12620 (98.8738),14 9,2014/02/27 12:10:03,낙찰하한선 미달
-13,2108157604,주식회사 시울이엔지,김미숙,분석,16478747.0,87.646,86.743,-1.14087 (98.85913),2 4,2014/02/26 14:02:27,낙찰하한선 미달
-14,2128180227,(주)두레아이티,박종인,분석,16476342.0,87.634,86.731,-1.15530 (98.8447),10 5,2014/02/25 13:44:25,낙찰하한선 미달
-15,1128148359,(주)펜타콤씨엔씨,최상록,분석,16475975.0,87.632,86.729,-1.15750 (98.8425),12 6,2014/02/27 16:05:08,낙찰하한선 미달
-16,1058628520,(주)청명서비스,최윤영,분석,16474541.0,87.624,86.721,-1.16611 (98.83389),13 15,2014/02/26 17:47:30,낙찰하한선 미달
-17,1058746506,(주)파워일렉,이정림,분석,16473680.0,87.619,86.717,-1.17127 (98.82873),15 8,2014/02/27 17:32:07,낙찰하한선 미달
-18,1068627989,(주)큐엔아이텍,주일권,분석,16472925.0,87.615,86.713,-1.17580 (98.8242),9 1,2014/02/27 10:04:37,낙찰하한선 미달
-19,2108170422,에프텍 주식회사,윤경석,분석,16471996.0,87.61,86.708,-1.18138 (98.81862),12 15,2014/02/27 14:13:54,낙찰하한선 미달
-20,1018639665,(주)한양인프라넷,김주호,분석,16471980.0,87.61,86.708,-1.18147 (98.81853),6 5,2014/02/25 10:30:47,낙찰하한선 미달
-21,1058714080,(주) 한일이앤에스,박완교,분석,16467857.0,87.588,86.686,-1.20621 (98.79379),9 4,2014/02/26 13:53:00,낙찰하한선 미달
-22,1100976789,경한시스템,김형선,분석,16464290.0,87.569,86.667,-1.22761 (98.77239),9 11,2014/02/28 10:10:09,낙찰하한선 미달
-23,2048610496,주식회사김스애드,김진희,분석,16460789.0,87.551,86.649,-1.24861 (98.75139),8 2,2014/02/27 10:11:18,낙찰하한선 미달
-24,1068175448,(주)실로정보시스템,조형우,분석,16459539.0,87.544,86.642,-1.25611 (98.74389),3 12,2014/02/26 13:14:18,낙찰하한선 미달
-25,1100181307,광명전력,전명순,분석,16459379.0,87.543,86.641,-1.25707 (98.74293),15 2,2014/02/27 11:13:52,낙찰하한선 미달
-26,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,16457580.0,87.534,86.632,-1.26786 (98.73214),4 14,2014/02/26 16:18:09,낙찰하한선 미달
-27,1058622531,건웅신호산전(주),박정현,분석,16457360.0,87.533,86.631,-1.26918 (98.73082),6 4,2014/02/27 17:23:41,낙찰하한선 미달
-28,1048157783,(주)서울정보컴,고응준,분석,16454839.0,87.519,86.618,-1.28430 (98.7157),4 11,2014/02/26 11:11:46,낙찰하한선 미달
-29,2088100603,(주)전우사,김한재,분석,16452850.0,87.509,86.607,-1.29624 (98.70376),7 10,2014/02/27 11:41:45,낙찰하한선 미달
-30,2148805903,리조이스통신주식회사,최공휘,분석,16448288.0,87.484,86.583,-1.32360 (98.6764),5 8,2014/02/27 09:23:41,낙찰하한선 미달
-31,1058186995,부원동력(주),이병의,분석,16447938.0,87.482,86.581,-1.32570 (98.6743),6 10,2014/02/26 09:05:04,낙찰하한선 미달
-32,1078127876,동하시티개발주식회사,윤종사,분석,16446960.0,87.477,86.576,-1.33157 (98.66843),10 6,2014/02/28 09:28:36,낙찰하한선 미달
-33,1138642426,(주)제이에스인컴,김종성,분석,16442970.0,87.456,86.555,-1.35551 (98.64449),13 1,2014/02/26 13:49:44,낙찰하한선 미달
-34,2018604729,(주)아이티에스 북부,손호연,분석,16441554.0,87.449,86.548,-1.36400 (98.636),9 14,2014/02/26 09:29:27,낙찰하한선 미달
-35,1078626760,두인정보통신(주),안병배,분석,16437421.0,87.427,86.526,-1.38880 (98.6112),7 9,2014/02/27 11:01:00,낙찰하한선 미달
-36,2158192362,주식회사 정등전력,김병갑,분석,16436203.0,87.42,86.519,-1.39610 (98.6039),10 2,2014/02/25 11:55:26,낙찰하한선 미달
-37,1288147108,주식회사 씨앤씨전력,정행엽,분석,16426980.0,87.371,86.471,-1.45143 (98.54857),3 5,2014/02/26 13:30:43,낙찰하한선 미달
-38,1108143886,(주)이피이,최종현,분석,16413490.0,87.299,86.4,-1.53236 (98.46764),9 14,2014/02/28 08:51:59,낙찰하한선 미달
-39,1208660193,(주)에프앤피이엔지,김용구,분석,16397000.0,87.212,86.313,-1.63129 (98.36871),5 6,2014/02/28 10:05:07,낙찰하한선 미달
-40,1078763383,주식회사 아이티블럭,배경원,분석,16393380.0,87.192,86.294,-1.65301 (98.34699),5 1,2014/02/25 10:33:32,낙찰하한선 미달
-41,1198166421,(주)띠앗정보통신,우석희,분석,16382500.0,87.134,86.237,-1.71828 (98.28172),1 8,2014/02/28 08:28:37,낙찰하한선 미달
-42,1018151776,(주)지디시,김승환,분석,16290695.0,86.646,85.754,-2.26903 (97.73097),6 15,2014/02/27 15:10:04,낙찰하한선 미달
-43,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18997000.0,101.0408,100.0,13.96660 (113.9666),12 15,2014/02/27 09:41:10,예가초과
