순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,1198181214,엔텍월드주식회사,안병립,분석,233239620,89.79,88.628,1.00746 (101.00746),10 9,2014/11/13 08:16:13,
838,1178152009,동아신호주식회사,최종수,분석,233242700,89.792,88.63,1.00879 (101.00879),5 7,2014/11/13 14:51:57,
839,2198111833,주식회사대영산전,전인구,분석,233254940,89.796,88.634,1.01409 (101.01409),4 11,2014/11/13 09:34:09,
840,1058714080,(주) 한일이앤에스,박완교,분석,233297893,89.813,88.651,1.03270 (101.0327),15 6,2014/11/14 10:28:24,
841,1198103936,삼화통신공업(주),윤태호,분석,233325833,89.824,88.661,1.04479 (101.04479),1 2,2014/11/12 21:51:31,
842,4098163161,(주)동우커뮤니케이션,송준성,분석,233338050,89.828,88.666,1.05009 (101.05009),3 1,2014/11/14 09:23:48,
843,1068660843,(주)세중미디어텍,김용욱,분석,233367200,89.839,88.677,1.06271 (101.06271),5 12,2014/11/12 10:20:25,
844,1278189667,제우일렉스주식회사,김승환,분석,233371800,89.841,88.679,1.06470 (101.0647),15 6,2014/11/12 10:34:59,
845,2058121711,주식회사 에이디티캡스,최진환,분석,233425040,89.862,88.699,1.08776 (101.08776),6 15,2014/11/12 17:59:55,
846,1198623392,(주)한양정보,박정미,분석,233448444,89.871,88.708,1.09789 (101.09789),15 5,2014/11/12 20:01:58,
847,1198656229,주식회사 경진네트워크,김수민,분석,233450520,89.872,88.709,1.09879 (101.09879),3 2,2014/11/13 10:28:29,
848,1118124994,오리엔트정보통신 주식회사,이경미,분석,233455000,89.873,88.71,1.10073 (101.10073),15 10,2014/11/14 08:37:05,
849,2158765528,삼마전기통신 주식회사,김완수,분석,233478900,89.882,88.719,1.11108 (101.11108),5 12,2014/11/13 06:51:54,
850,1198107631,승아전기(주),김태훈,분석,233506400,89.893,88.73,1.12299 (101.12299),8 13,2014/11/14 09:39:02,
851,2188114856,서교정보통신(주),김기설,분석,233538670,89.906,88.742,1.13697 (101.13697),15 6,2014/11/14 09:21:07,
852,2018611161,(주)유니콤티디,방완주,분석,233542730,89.907,88.744,1.13872 (101.13872),7 6,2014/11/14 10:19:28,
853,1018665289,현대유엔아이주식회사,이진우,분석,233584226,89.923,88.759,1.15670 (101.1567),15 2,2014/11/13 10:39:27,
854,2108168251,풀무엔지니어링주식회사,황윤상,분석,233630639,89.941,88.777,1.17680 (101.1768),15 1,2014/11/13 09:37:11,
855,2128144255,경방전기통신(주),장기인,분석,233685000,89.962,88.798,1.20034 (101.20034),7 3,2014/11/14 09:24:49,
856,2158171237,(주)모빌텍,오승환,분석,233718386,89.975,88.81,1.21480 (101.2148),4 7,2014/11/14 09:09:45,
857,1048157783,(주)서울정보컴,고응준,분석,233804978,90.008,88.843,1.25229 (101.25229),1 11,2014/11/12 09:58:54,
858,2068179706,(주)씨엠유니버샬,전재용,분석,233849340,90.025,88.86,1.27151 (101.27151),11 3,2014/11/13 20:02:47,
859,4118143703,주식회사 용천전력,이용천,분석,233863170,90.03,88.865,1.27750 (101.2775),1 6,2014/11/12 12:39:30,
860,2148661411,(주)엘리시스,이시정,분석,233874252,90.035,88.87,1.28229 (101.28229),15 2,2014/11/14 09:33:17,
861,2108173598,동우정보통신(주),권영옥,분석,233950400,90.064,88.899,1.31527 (101.31527),7 5,2014/11/12 11:58:14,
862,2048155843,(주)엔티에스씨,김기종,분석,233955007,90.066,88.9,1.31727 (101.31727),7 11,2014/11/13 18:00:10,
863,2128180192,(주)에스포스텔레콤,이상수,분석,233959700,90.068,88.902,1.31930 (101.3193),2 4,2014/11/13 08:20:52,
864,1018151140,(주)사운드솔루션,이홍,분석,234053670,90.104,88.938,1.35999 (101.35999),1 13,2014/11/13 14:02:43,
865,2208658565,주식회사 주인정보시스템,김근호,분석,234144000,90.139,88.972,1.39911 (101.39911),5 10,2014/11/14 08:44:18,
866,1088159691,(주)다우텔레콤,이영순,분석,234208380,90.163,88.997,1.42699 (101.42699),3 12,2014/11/14 13:30:51,
867,1098120807,(주)케이비에스비즈니스,고대영,분석,234237472,90.175,89.008,1.43959 (101.43959),15 6,2014/11/14 07:55:00,
868,1198632979,성민전기 주식회사,김미영,분석,234258950,90.183,89.016,1.44889 (101.44889),7 1,2014/11/14 02:02:32,
869,1058752027,동서에너지(주),문정림,분석,234289667,90.195,89.028,1.46220 (101.4622),8 12,2014/11/14 09:31:27,
870,1098161598,(주)삼우씨앤에스,이기만,분석,234376950,90.228,89.061,1.49999 (101.49999),4 12,2014/11/10 10:08:22,
871,1178144625,도부정보통신(주),권영석,분석,234444301,90.254,89.086,1.52916 (101.52916),9 12,2014/11/11 16:27:42,
872,2148632162,신영전자통신(주),김성식,분석,234445770,90.255,89.087,1.52980 (101.5298),5 15,2014/11/12 22:21:25,
873,1078626760,두인정보통신(주),안병배,분석,234477168,90.267,89.099,1.54340 (101.5434),14 2,2014/11/12 14:18:59,
874,1078731896,(주)비시텍코리아,임헌욱,분석,234582222,90.307,89.139,1.58889 (101.58889),3 12,2014/11/13 17:28:01,
875,1028135124,현대에이치디에스(주),이영문,분석,234610359,90.318,89.149,1.60108 (101.60108),5 6,2014/11/13 18:50:59,
876,1308613417,삼영에이아이씨(주),김정년,분석,234697900,90.352,89.183,1.63899 (101.63899),9 10,2014/11/13 07:24:10,
877,1078688354,(주)혜인에스앤에스,유순희,분석,234964524,90.454,89.284,1.75445 (101.75445),15 8,2014/11/10 09:19:57,
878,1078151890,주식회사유진솔루션,이훈희,분석,235168520,90.533,89.361,1.84279 (101.84279),8 6,2014/11/13 09:32:19,
879,1078127876,동하시티개발주식회사,윤종사,분석,235307990,90.587,89.414,1.90319 (101.90319),9 11,2014/11/12 09:35:06,
880,2148798098,주식회사 에이스뷰테크,김종오,분석,236000000,90.853,89.677,2.20288 (102.20288),14 11,2014/11/10 09:48:15,
881,1138183325,주식회사금강전력,오영선,분석,236081100,90.884,89.708,2.23800 (102.238),11 8,2014/11/11 16:29:53,
882,2171024803,에스에이치정보통신,정성훈,분석,237075600,91.267,90.086,2.66868 (102.66868),11 9,2014/11/13 15:43:36,
883,2208176739,(주)케이써비스,이난희,분석,263164000,101.3109,100.0,13.96660 (113.9666),13 11,2014/11/11 10:42:52,예가초과
884,1198133411,주식회사 나경이엔씨,윤병유,분석,288757489,111.1637,109.725,25.05020 (125.0502),14 8,2014/11/13 17:06:41,예가초과
-1,1088174483,(주)유니크네트웍스,박성규,분석,227909807,87.739,86.603,-1.30069 (98.69931),1 14,2014/11/13 09:53:38,낙찰하한선 미달
-2,2148107988,(주)서울정보시스템,이문현,분석,227900528,87.735,86.6,-1.30470 (98.6953),1 11,2014/11/08 05:13:26,낙찰하한선 미달
-3,1058682164,(주)울트라텔레콤,김성철,분석,227870508,87.723,86.588,-1.31770 (98.6823),12 3,2014/11/12 09:17:57,낙찰하한선 미달
-4,2128140491,(주)벧엘정보통신,채수진,분석,227857226,87.718,86.583,-1.32346 (98.67654),4 13,2014/11/14 07:31:14,낙찰하한선 미달
-5,1288147108,주식회사 씨앤씨전력,정행엽,분석,227833330,87.709,86.574,-1.33381 (98.66619),12 6,2014/11/12 13:38:27,낙찰하한선 미달
-6,1138615856,(주)서원티에스,김안수,분석,227801234,87.697,86.562,-1.34770 (98.6523),1 6,2014/11/13 07:30:37,낙찰하한선 미달
-7,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,227750333,87.677,86.543,-1.36975 (98.63025),10 2,2014/11/12 09:37:09,낙찰하한선 미달
-8,2158603049,유니넷텍(주),김한호,분석,227726650,87.668,86.534,-1.38000 (98.62),11 9,2014/11/13 09:03:19,낙찰하한선 미달
-9,1068669669,(주)일광통신,이병일,분석,227715700,87.664,86.529,-1.38475 (98.61525),4 7,2014/11/12 11:09:30,낙찰하한선 미달
-10,2148770450,주식회사 아리시스,이대섭,분석,227711640,87.662,86.528,-1.38650 (98.6135),3 12,2014/11/13 08:58:24,낙찰하한선 미달
-11,2128150475,주식회사 미래윈정보통신,이종경,분석,227668790,87.646,86.512,-1.40506 (98.59494),1 13,2014/11/12 18:19:27,낙찰하한선 미달
-12,1108190166,(주)페타네트워크,강인희,분석,227660940,87.643,86.509,-1.40846 (98.59154),2 10,2014/11/14 08:45:57,낙찰하한선 미달
-13,1268620622,(주)엑스코하이텍,박정현,분석,227560623,87.604,86.471,-1.45190 (98.5481),10 15,2014/11/13 17:09:22,낙찰하한선 미달
-14,1058169109,大朝電設 株式會社,장철호,분석,227467000,87.568,86.435,-1.49245 (98.50755),9 14,2014/11/14 08:14:10,낙찰하한선 미달
-15,2118612681,(주)해우정보시스템,김병헌,분석,227462945,87.567,86.433,-1.49421 (98.50579),12 13,2014/11/10 09:19:26,낙찰하한선 미달
-16,2078110694,범한기공 주식회사,유명종,분석,227377611,87.534,86.401,-1.53116 (98.46884),4 15,2014/11/14 08:29:36,낙찰하한선 미달
-17,1058628520,(주)청명서비스,최윤영,분석,227298998,87.503,86.371,-1.56520 (98.4348),3 10,2014/11/12 16:15:24,낙찰하한선 미달
-18,1108154781,(주)태경전업,정태홍,분석,227153061,87.447,86.316,-1.62840 (98.3716),5 10,2014/11/13 17:38:25,낙찰하한선 미달
-19,1108143886,(주)이피이,최종현,분석,227032490,87.401,86.27,-1.68062 (98.31938),1 6,2014/11/13 09:51:21,낙찰하한선 미달
-20,1198166421,(주)띠앗정보통신,우석희,분석,226855650,87.333,86.203,-1.75720 (98.2428),14 13,2014/11/12 15:24:06,낙찰하한선 미달
-21,2048614338,(주)오성에이브이시스템,심병섭,분석,226799490,87.311,86.181,-1.78152 (98.21848),13 11,2014/11/13 13:08:59,낙찰하한선 미달
-22,2108117956,(주)선광전설,권순광,분석,226791000,87.308,86.178,-1.78520 (98.2148),13 8,2014/11/13 15:09:42,낙찰하한선 미달
-23,1088129902,(주)대윤정보통신,윤석윤,분석,226687500,87.268,86.139,-1.83002 (98.16998),7 2,2014/11/10 11:14:06,낙찰하한선 미달
