순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,2198128479,조은정보통신(주),박원규,분석,52636900,88.995,87.936,0.21799 (100.21799),13 7,2014/05/30 12:03:33,
625,1138191636,승리하이텍(주),백성현,분석,52638580,88.998,87.939,0.22119 (100.22119),9 1,2014/06/03 18:07:11,
625,2208100563,경창계전 주식회사,이성욱,분석,52638580,88.998,87.939,0.22119 (100.22119),6 12,2014/06/03 14:36:49,
627,1138137229,두복산전(주),이영두,분석,52638874,88.999,87.939,0.22175 (100.22175),11 7,2014/06/03 15:08:32,
628,1058192352,한아름정보통신(주),손경선,분석,52639890,89.0,87.941,0.22369 (100.22369),8 9,2014/06/03 15:41:43,
629,1058797140,대성전기통신 주식회사,김영옥,분석,52640263,89.001,87.941,0.22440 (100.2244),7 1,2014/06/04 23:12:58,
630,1068611721,우리보안 주식회사,이명재,분석,52641208,89.003,87.943,0.22620 (100.2262),9 1,2014/06/04 15:18:08,
631,2148781807,(주)창리정보통신,정종호,분석,52641891,89.004,87.944,0.22750 (100.2275),12 7,2014/06/02 09:04:54,
632,1068147942,태양이엠씨(주),선오규,분석,52642940,89.005,87.946,0.22949 (100.22949),1 5,2014/05/30 09:55:31,
633,2648123722,주식회사 이신,박성민,분석,52643204,89.006,87.946,0.23000 (100.23),3 14,2014/05/30 15:00:34,
634,1148633857,에스엠이엔지(주),이관휴,분석,52643734,89.007,87.947,0.23100 (100.231),7 12,2014/06/05 09:28:44,
635,2105160795,신성정보통신공사,김영철,분석,52643850,89.007,87.947,0.23123 (100.23123),12 8,2014/06/05 09:40:58,
636,1338113707,(주)대보통신,염영숙,분석,52644560,89.008,87.949,0.23258 (100.23258),2 4,2014/06/02 11:03:36,
637,1108170025,(주)원비즈시스템,박의영,분석,52644786,89.009,87.949,0.23301 (100.23301),14 8,2014/06/02 09:10:07,
638,1278189667,제우일렉스주식회사,김승환,분석,52646100,89.011,87.951,0.23551 (100.23551),9 5,2014/06/02 10:17:25,
639,2118612681,(주)해우정보시스템,김병헌,분석,52646249,89.011,87.951,0.23579 (100.23579),9 8,2014/05/30 09:44:31,
640,2148786762,(주)민우이앤씨,민형기,분석,52646400,89.011,87.952,0.23608 (100.23608),9 8,2014/06/05 08:43:54,
641,1138146387,(주)대산시스템,전재수,분석,52646930,89.012,87.953,0.23709 (100.23709),5 1,2014/06/03 09:52:45,
642,1108137685,(주)링크엔존테크놀러지,성장연,분석,52647090,89.012,87.953,0.23739 (100.23739),15 10,2014/06/05 09:16:19,
643,2158640952,(주)에스티탑,민기동,분석,52647720,89.014,87.954,0.23859 (100.23859),15 10,2014/06/02 13:40:28,
644,1138160545,주식회사 테라비트,김미화,분석,52648141,89.014,87.955,0.23940 (100.2394),8 6,2014/06/03 09:14:24,
645,1188119624,탑정보통신(주),오영권,분석,52648500,89.015,87.955,0.24008 (100.24008),13 14,2014/06/05 09:55:24,
646,2048620126,(주)상부사종합건설,이상만,분석,52649191,89.016,87.956,0.24139 (100.24139),1 5,2014/06/04 11:08:01,
647,1098610416,(주)네시비스,이은섭,분석,52650230,89.018,87.958,0.24337 (100.24337),6 8,2014/06/02 10:19:11,
648,1018119252,주식회사 대경바스컴,한대현,분석,52651600,89.02,87.96,0.24598 (100.24598),9 12,2014/06/02 11:50:13,
649,2148619102,유석산업(주),최현호,분석,52653600,89.023,87.964,0.24979 (100.24979),6 10,2014/06/05 09:53:03,
650,2148667434,(주)파슨텍,이성진,분석,52653708,89.024,87.964,0.24999 (100.24999),3 13,2014/06/02 15:00:31,
651,2118161547,(주)필네트,박영만,분석,52654548,89.025,87.965,0.25159 (100.25159),4 15,2014/06/03 18:08:50,
652,2158714581,씨엠티정보통신(주),이광운,분석,52654680,89.025,87.965,0.25185 (100.25185),15 8,2014/05/30 18:04:58,
653,2078127900,합동전자통신(주),하명용,분석,52654750,89.025,87.966,0.25198 (100.25198),13 11,2014/06/05 09:18:48,
654,2158717690,(주)다이나맥스,이세희,분석,52657020,89.029,87.969,0.25630 (100.2563),8 9,2014/06/05 10:37:01,
655,2101252831,유비아이티,김창갑,분석,52659900,89.034,87.974,0.26178 (100.26178),3 4,2014/06/05 09:45:19,
656,1148165510,(주)나인정보시스템,김중칠,분석,52659960,89.034,87.974,0.26190 (100.2619),11 9,2014/06/05 09:08:16,
657,1120180788,대성미디어,김상봉,분석,52660075,89.034,87.974,0.26212 (100.26212),6 1,2014/05/30 09:29:52,
658,1248179286,케이에스엔시(주),송상헌,분석,52663950,89.041,87.981,0.26950 (100.2695),10 13,2014/06/02 13:45:41,
659,1178108842,풍성건설(주),임명환,분석,52664160,89.041,87.981,0.26989 (100.26989),11 14,2014/05/30 10:02:38,
660,2068183592,(주)신광티앤이,이일환,분석,52666780,89.046,87.986,0.27488 (100.27488),8 15,2014/06/03 09:57:12,
661,1108153161,(주)나이츠넷,이용현,분석,52669670,89.051,87.991,0.28039 (100.28039),3 10,2014/06/02 13:42:53,
662,2068193673,지에스네트웍스(주),임동배,분석,52671200,89.053,87.993,0.28330 (100.2833),13 4,2014/06/03 15:18:39,
662,1298157900,(주)에스오에이텔레콤,장형철,분석,52671200,89.053,87.993,0.28330 (100.2833),8 14,2014/06/03 18:45:08,
664,2108122973,인터컴넷(주),양지호,분석,52671500,89.054,87.994,0.28387 (100.28387),14 5,2014/06/03 17:46:56,
665,1138184945,에스엠티정보기술(주),이묵희,분석,52672446,89.055,87.995,0.28567 (100.28567),10 11,2014/06/02 08:37:53,
666,1108609224,주식회사 두루스코,김옥연,분석,52673660,89.057,87.997,0.28798 (100.28798),4 2,2014/06/02 00:46:16,
667,2068194880,(주)유애넷테크,조성출,분석,52674130,89.058,87.998,0.28888 (100.28888),10 3,2014/06/03 13:40:08,
668,1018195473,건영정보통신(주),이병옥,분석,52675000,89.06,87.999,0.29053 (100.29053),15 6,2014/06/02 21:07:35,
669,2158686415,(주)새빛엔에스,김상욱,분석,52676300,89.062,88.002,0.29301 (100.29301),15 1,2014/06/02 14:53:26,
670,1058153698,진우산전(주),정진태,분석,52676345,89.062,88.002,0.29309 (100.29309),15 1,2014/06/05 09:33:18,
671,1138612640,주식회사 라스콤,김영진,분석,52681026,89.07,88.01,0.30201 (100.30201),9 4,2014/06/05 11:38:03,
672,1078141107,동양전자시스템(주),김홍태,분석,52681500,89.071,88.01,0.30291 (100.30291),5 14,2014/06/02 09:16:16,
673,1058622429,우리정보네트웍스(주),문길영,분석,52681545,89.071,88.01,0.30300 (100.303),11 12,2014/06/05 09:51:18,
674,1088107572,동광전기건설(주),이동은,분석,52684490,89.076,88.015,0.30860 (100.3086),11 5,2014/06/04 16:24:35,
675,1062873386,이행정보통신공사,오흥식,분석,52684840,89.076,88.016,0.30927 (100.30927),7 13,2014/06/02 09:39:06,
676,1208609541,청강전기(주),김관호,분석,52685957,89.078,88.018,0.31140 (100.3114),11 1,2014/06/05 11:06:16,
677,1058652020,(주)나나테크,허손구,분석,52686271,89.079,88.018,0.31199 (100.31199),10 8,2014/05/30 13:52:03,
678,1180673427,한마음정보시스템,정인숙,분석,52686482,89.079,88.019,0.31239 (100.31239),10 6,2014/05/30 13:32:24,
679,2148626637,(주)아이엔지시스템,김정화,분석,52687500,89.081,88.02,0.31433 (100.31433),7 10,2014/06/05 08:47:13,
680,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,52687550,89.081,88.02,0.31443 (100.31443),5 1,2014/06/02 09:53:44,
681,1018172790,(주)공신데이타,서만식,분석,52687610,89.081,88.02,0.31454 (100.31454),15 3,2014/05/30 09:54:26,
682,1018144159,주식회사 넥선,박민호,분석,52687950,89.082,88.021,0.31519 (100.31519),8 9,2014/06/03 16:16:10,
683,1018663767,비케이전기통신 주식회사,유봉근,분석,52688210,89.082,88.022,0.31568 (100.31568),7 5,2014/06/03 09:51:27,
684,2158643395,민네트워크(주),황상택,분석,52692000,89.088,88.028,0.32290 (100.3229),15 11,2014/06/02 07:53:58,
685,1208194567,아산정보통신(주),홍수길,분석,52694059,89.092,88.031,0.32682 (100.32682),13 3,2014/06/03 14:04:06,
686,1098611910,(주)구원전력,이영란,분석,52694375,89.092,88.032,0.32742 (100.32742),2 1,2014/06/04 22:22:15,
687,1018639665,(주)한양인프라넷,김주호,분석,52695520,89.094,88.034,0.32960 (100.3296),11 7,2014/05/30 11:55:27,
688,1068128718,서광통신 주식회사,최경석,분석,52695571,89.094,88.034,0.32970 (100.3297),2 6,2014/06/03 17:31:02,
689,1018622960,유앤씨텔레콤주식회사,이덕주,분석,52697000,89.097,88.036,0.33242 (100.33242),7 13,2014/06/05 10:01:37,
690,6098143178,맥서러씨통신기술주식회사,김현진,분석,52697090,89.097,88.036,0.33259 (100.33259),7 9,2014/06/02 14:33:20,
691,2048170015,(주)하남통신,김종화,분석,52698353,89.099,88.038,0.33500 (100.335),4 14,2014/06/03 15:35:42,
692,4098163161,(주)동우커뮤니케이션,송준성,분석,52698720,89.1,88.039,0.33570 (100.3357),8 3,2014/06/05 09:16:47,
693,1208164006,(주)청음미디어,박공서,분석,52699970,89.102,88.041,0.33808 (100.33808),5 2,2014/05/30 09:16:48,
694,2078129117,경우전기(주),김명현,분석,52700590,89.103,88.042,0.33926 (100.33926),9 1,2014/06/05 10:03:25,
695,2168115295,(주)로보티어,변명현,분석,52704100,89.109,88.048,0.34594 (100.34594),4 15,2014/06/03 10:28:39,
696,2068183364,(주)두암정보통신,유길상,분석,52704300,89.109,88.048,0.34632 (100.34632),11 3,2014/06/02 17:24:52,
697,1098603593,주식회사 완일이씨에스,김경창,분석,52709120,89.117,88.056,0.35550 (100.3555),13 3,2014/06/02 09:44:29,
698,1138192902,(주)대성정보통신기술,이덕남,분석,52710332,89.119,88.058,0.35780 (100.3578),9 14,2014/06/03 14:39:31,
699,1178119238,주식회사 동양네트워크,김종렬,분석,52710537,89.12,88.059,0.35819 (100.35819),11 5,2014/06/03 11:26:07,
700,2298109203,(주)테스콤엔지니어링,박영복,분석,52712000,89.122,88.061,0.36098 (100.36098),14 11,2014/05/30 15:37:13,
701,2188120528,(주)엠앤제이,하준석,분석,52712530,89.123,88.062,0.36199 (100.36199),9 5,2014/06/05 10:26:18,
702,1013893125,나라전자,이호경,분석,52712690,89.123,88.062,0.36229 (100.36229),10 5,2014/06/04 14:03:14,
703,1178160590,(주)하이스트네트워크,여진구,분석,52714973,89.127,88.066,0.36664 (100.36664),12 4,2014/06/03 17:32:49,
704,2108169755,주식회사 보배통신,조영민,분석,52715108,89.127,88.066,0.36690 (100.3669),12 3,2014/06/04 08:10:29,
705,1178123125,주식회사영서텔레콤,장한원,분석,52716630,89.13,88.069,0.36980 (100.3698),3 2,2014/06/04 10:11:13,
706,1068127039,진명전기설비(주),박창호,분석,52716998,89.131,88.07,0.37050 (100.3705),5 1,2014/06/05 08:17:48,
707,2078149729,주식회사 지앤에스기술,문창수,분석,52718040,89.132,88.071,0.37248 (100.37248),11 5,2014/06/05 09:59:56,
708,4088134168,(주)유창이앤씨,유명철,분석,52718410,89.133,88.072,0.37318 (100.37318),12 15,2014/06/05 09:25:12,
709,1078763383,주식회사 아이티블럭,배경원,분석,52719670,89.135,88.074,0.37558 (100.37558),2 9,2014/06/05 13:31:38,
710,2068171932,(주) 아이에스디엔코리아,김광호,분석,52724450,89.143,88.082,0.38468 (100.38468),10 7,2014/06/03 15:42:23,
711,1198616173,(주)와이드큐브,최 원근,분석,52725740,89.145,88.084,0.38714 (100.38714),14 5,2014/06/02 08:13:51,
712,1130855068,태광 정보 통신,조호칠,분석,52725970,89.146,88.085,0.38758 (100.38758),3 13,2014/06/03 09:39:12,
713,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,52727870,89.149,88.088,0.39120 (100.3912),3 15,2014/06/04 13:38:04,
714,2128186783,지안테크주식회사,박성준,분석,52728610,89.15,88.089,0.39260 (100.3926),12 10,2014/06/05 10:06:49,
715,2128180192,(주)에스포스텔레콤,이상수,분석,52728700,89.15,88.089,0.39278 (100.39278),12 8,2014/06/03 10:30:06,
716,1168172133,(주)유니드정보기술,김광훈,분석,52732492,89.157,88.095,0.40000 (100.4),5 9,2014/06/02 15:51:56,
717,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52733900,89.159,88.098,0.40268 (100.40268),2 11,2014/06/02 17:20:17,
718,1128138958,(주)한국씨씨에스,정귀수,분석,52735447,89.162,88.1,0.40562 (100.40562),3 7,2014/05/30 10:42:08,
719,4108607408,주식회사 천운정보통신,김복중,분석,52735700,89.162,88.101,0.40610 (100.4061),2 15,2014/06/03 09:29:49,
720,1108142849,신명이앤아이주식회사,이상용,분석,52736320,89.163,88.102,0.40728 (100.40728),14 11,2014/06/02 16:32:09,
721,1198623392,(주)한양정보,박정미,분석,52736640,89.164,88.102,0.40789 (100.40789),10 3,2014/06/01 22:26:37,
722,2158138510,신신전기(주),하대청,분석,52738612,89.167,88.106,0.41165 (100.41165),10 15,2014/06/02 08:19:19,
723,2068111894,(주)아파트피아,곽복동,분석,52740581,89.171,88.109,0.41540 (100.4154),1 11,2014/06/02 10:32:41,
724,1058606899,이화티티씨(주),이선정,분석,52741684,89.172,88.111,0.41750 (100.4175),5 6,2014/06/03 11:57:28,
725,1138166985,(주)에스앤티에스,이청대,분석,52742680,89.174,88.113,0.41939 (100.41939),12 2,2014/06/03 13:27:34,
726,2100412872,유광미디어,김유성,분석,52743580,89.176,88.114,0.42111 (100.42111),14 3,2014/06/03 08:49:18,
727,2048187419,(주)디지털우민,문장석,분석,52743630,89.176,88.114,0.42120 (100.4212),12 6,2014/06/02 21:09:18,
728,1128143733,공간미디어(주),김성용,분석,52745040,89.178,88.116,0.42389 (100.42389),6 5,2014/06/05 08:37:16,
729,2158148186,시스텍전기통신(주),전진우,분석,52746936,89.181,88.12,0.42750 (100.4275),5 15,2014/05/30 16:08:22,
730,1118128082,(주)디투엔지니어링,김낙경,분석,52747470,89.182,88.121,0.42851 (100.42851),15 11,2014/06/05 12:52:04,
731,1018605466,금부통신 주식회사,정재학,분석,52751700,89.189,88.128,0.43657 (100.43657),7 15,2014/06/05 09:22:35,
732,2048174554,주식회사 창흥텔레콤,진경미,분석,52751800,89.189,88.128,0.43676 (100.43676),14 11,2014/06/05 07:52:45,
733,2648110042,보원통신 주식회사,안동인,분석,52752275,89.19,88.129,0.43766 (100.43766),12 1,2014/05/30 12:53:01,
734,1198602494,(주) 네오인아이텍,김희숙,분석,52752500,89.191,88.129,0.43809 (100.43809),10 7,2014/05/30 17:05:00,
735,2068184285,주식회사 진명파워택,이명규,분석,52752753,89.191,88.129,0.43857 (100.43857),8 7,2014/06/02 09:47:56,
736,1268161313,(주) 스마트옵텍,조정필,분석,52753820,89.193,88.131,0.44060 (100.4406),12 6,2014/06/05 09:07:11,
737,1048120291,청음통신 주식회사,임광희,분석,52754700,89.194,88.133,0.44228 (100.44228),5 4,2014/06/05 09:35:28,
738,2148108857,대동종합전설 주식회사,문대중,분석,52755156,89.195,88.133,0.44315 (100.44315),5 2,2014/05/30 10:10:57,
739,2018182230,주식회사 본네트시큐,최수기,분석,52755500,89.196,88.134,0.44380 (100.4438),6 9,2014/06/03 15:04:10,
740,1068683749,주식회사 엠아이씨앤씨,한창수,분석,52756231,89.197,88.135,0.44519 (100.44519),7 2,2014/06/05 11:33:36,
741,1128141680,주식회사엠케이씨티,장재철,분석,52756800,89.198,88.136,0.44628 (100.44628),8 10,2014/06/05 08:20:56,
742,2038149028,대륭중공건설(주),박임우,분석,52758070,89.2,88.138,0.44869 (100.44869),14 1,2014/06/03 14:45:36,
743,2158706984,도드람정보기술 주식회사,이명석,분석,52758600,89.201,88.139,0.44970 (100.4497),3 4,2014/06/01 13:29:30,
744,2078126444,(주)대영전설,김문영,분석,52758700,89.201,88.139,0.44989 (100.44989),9 12,2014/05/30 14:45:06,
745,1048159651,(주)성우음향정보통신,송민자,분석,52759278,89.202,88.14,0.45099 (100.45099),8 2,2014/06/04 12:31:23,
746,1188116684,(주)랜원정보기술,박해영,분석,52760400,89.204,88.142,0.45313 (100.45313),15 9,2014/05/30 11:33:13,
747,2018604734,제이씨비젼 네트워크(주),김만환,분석,52762330,89.207,88.145,0.45681 (100.45681),12 14,2014/06/03 10:00:35,
748,2208615417,이메트릭스 주식회사,차희원,분석,52762500,89.208,88.146,0.45713 (100.45713),6 14,2014/06/02 17:18:31,
749,2011497895,정우이앤씨,유동환,분석,52762588,89.208,88.146,0.45730 (100.4573),3 9,2014/05/30 14:22:26,
750,2068125404,(주)대경인트라넷,이강열,분석,52762849,89.208,88.146,0.45779 (100.45779),14 13,2014/06/05 09:23:54,
751,2028138682,협진통신(주),윤명혁,분석,52763200,89.209,88.147,0.45846 (100.45846),9 8,2014/06/03 15:36:44,
752,1058199938,삼호전자통신(주),홍정봉,분석,52763320,89.209,88.147,0.45869 (100.45869),2 1,2014/06/02 18:13:35,
753,2298130972,(주)태주이엔지,원미숙,분석,52763872,89.21,88.148,0.45974 (100.45974),15 3,2014/06/02 09:23:28,
754,2298112824,주식회사 콤텍시스템,남석우,분석,52765760,89.213,88.151,0.46334 (100.46334),8 13,2014/05/30 14:12:21,
755,1058649262,주식회사 노하우정보통신,임창배,분석,52766150,89.214,88.152,0.46408 (100.46408),9 4,2014/06/02 11:38:00,
756,1268159398,(주)파이런텍,이병길,분석,52767520,89.216,88.154,0.46669 (100.46669),5 7,2014/06/02 08:39:20,
757,1088155278,금하개발(주),김채모,분석,52770098,89.22,88.158,0.47160 (100.4716),2 6,2014/06/03 17:33:11,
758,2048129194,위성이앤씨(주),김두태,분석,52770622,89.221,88.159,0.47259 (100.47259),3 8,2014/06/04 15:05:06,
759,2208104031,(주)율전이앤씨,강신무,분석,52772184,89.224,88.162,0.47557 (100.47557),7 2,2014/06/03 19:11:41,
760,1018197466,주식회사콤위즈,정윤권,분석,52773280,89.226,88.164,0.47765 (100.47765),2 10,2014/05/30 17:54:32,
761,2148669048,보라정보통신 주식회사,송철상,분석,52773550,89.226,88.164,0.47817 (100.47817),8 12,2014/06/02 14:49:57,
762,1018154491,엘케이테크넷(주),이만형,분석,52775297,89.229,88.167,0.48149 (100.48149),14 4,2014/06/05 07:45:05,
763,1128107625,(주)삼정전기통신,김상민,분석,52775994,89.23,88.168,0.48282 (100.48282),9 14,2014/06/03 12:07:46,
764,1054361600,한강통신건설,이원진,분석,52778450,89.235,88.172,0.48750 (100.4875),14 9,2014/05/30 12:13:06,
765,1138648319,주식회사 에이브이아이미디어,김종희,분석,52779900,89.237,88.175,0.49026 (100.49026),10 14,2014/06/02 09:37:19,
766,1078616772,노드링크주식회사,장용철,분석,52781706,89.24,88.178,0.49370 (100.4937),8 2,2014/05/30 18:08:51,
767,1198101883,삼지전자 주식회사,이기남,분석,52782284,89.241,88.179,0.49480 (100.4948),14 2,2014/06/03 15:33:11,
768,1078802893,주식회사 한국정보시스템,전원배,분석,52784130,89.244,88.182,0.49831 (100.49831),15 4,2014/06/05 10:07:19,
769,2208165402,서전엔지니어링(주),유경하,분석,52785681,89.247,88.184,0.50126 (100.50126),12 9,2014/06/03 09:04:55,
770,1068644033,(주)코맥스디에스씨,안병호,분석,52786276,89.248,88.185,0.50240 (100.5024),13 14,2014/06/05 11:44:48,
771,2058140829,원앤원산업개발(주),배애순,분석,52787641,89.25,88.188,0.50500 (100.505),13 5,2014/06/02 13:00:08,
772,2148685145,(주)티씨아이네트,하근호,분석,52789200,89.253,88.19,0.50796 (100.50796),2 12,2014/05/30 13:20:22,
773,1068157019,(주)세호영상,박석신,분석,52790000,89.254,88.192,0.50949 (100.50949),2 6,2014/06/03 13:21:56,
774,1108123600,주식회사 서우전설,김준형,분석,52790844,89.256,88.193,0.51109 (100.51109),14 3,2014/06/03 14:48:33,
775,1058654519,주식회사유비라인,이병오,분석,52791213,89.256,88.194,0.51180 (100.5118),13 14,2014/06/03 16:52:55,
776,1018176627,(주)엔터정보통신,이용구,분석,52791475,89.257,88.194,0.51230 (100.5123),13 7,2014/06/02 16:48:13,
777,1138185890,(주)두손씨에스티,최수경,분석,52794000,89.261,88.198,0.51710 (100.5171),1 4,2014/05/30 14:12:29,
778,1188103874,(주)동남이앤에스,김학철,분석,52795780,89.264,88.201,0.52049 (100.52049),3 14,2014/05/30 09:32:53,
779,2298119773,양우건설 주식회사,고문철,분석,52796600,89.265,88.203,0.52205 (100.52205),8 7,2014/06/03 17:43:14,
780,1068148922,주식회사 동성에이젼시,김수용,분석,52796779,89.266,88.203,0.52239 (100.52239),3 10,2014/06/05 08:44:23,
781,1138188617,(주)기림전력,장일성,분석,52797516,89.267,88.204,0.52380 (100.5238),11 4,2014/06/03 14:53:31,
782,1198174810,에이원네트워크주식회사,신동훈,분석,52797700,89.267,88.204,0.52415 (100.52415),12 10,2014/06/03 09:33:34,
783,2090130961,우리통신,박현준,분석,52799610,89.27,88.208,0.52778 (100.52778),12 8,2014/05/30 14:56:15,
784,1058674193,(주)다인트론,서선동,분석,52799800,89.271,88.208,0.52815 (100.52815),1 3,2014/06/03 08:25:29,
785,2048174990,주식회사 기가네트워크,김병수,분석,52799940,89.271,88.208,0.52841 (100.52841),3 8,2014/06/03 14:35:48,
786,2158621601,주식회사대륭전력통신,정병구,분석,52800400,89.272,88.209,0.52929 (100.52929),1 13,2014/06/05 08:56:11,
787,1188117645,(주)유투넷,최병국,분석,52803900,89.278,88.215,0.53595 (100.53595),12 7,2014/06/02 14:10:24,
788,2198123760,기찬정보통신(주),홍석기,분석,52804120,89.278,88.215,0.53637 (100.53637),3 14,2014/06/02 09:10:14,
789,2178127061,주식회사 칸씨앤에스,황성주,분석,52804870,89.279,88.216,0.53780 (100.5378),3 10,2014/06/05 09:06:44,
790,2041540082,도영정보통신,성귀자,분석,52806020,89.281,88.218,0.53999 (100.53999),11 9,2014/05/30 14:26:05,
791,2178114305,(주)케이엠씨앤아이,서정만,분석,52808000,89.285,88.222,0.54376 (100.54376),3 6,2014/06/02 09:02:40,
792,1078682044,명승파워넷 주식회사,공건식,분석,52808650,89.286,88.223,0.54500 (100.545),2 6,2014/06/02 09:52:10,
793,1078176815,(주)에스지네트웍스,박효철,분석,52810480,89.289,88.226,0.54848 (100.54848),3 7,2014/06/03 09:13:25,
794,1198656229,주식회사 경진네트워크,김수민,분석,52810540,89.289,88.226,0.54860 (100.5486),11 6,2014/06/02 17:59:46,
795,1198165586,제이케이앤티텔레콤(주),전찬화,분석,52811193,89.29,88.227,0.54984 (100.54984),5 8,2014/05/30 13:28:03,
796,1188111165,주식회사 세원이엔피디,이왕종,분석,52812270,89.292,88.229,0.55189 (100.55189),12 15,2014/06/02 18:10:41,
797,2128144255,경방전기통신(주),장기인,분석,52813388,89.294,88.231,0.55402 (100.55402),2 1,2014/06/03 09:43:09,
798,2208626821,한성씨앤엔(주),한성,분석,52815400,89.297,88.234,0.55785 (100.55785),14 8,2014/05/30 10:53:39,
799,2040371641,한서전자,김영옥,분석,52816550,89.299,88.236,0.56004 (100.56004),13 8,2014/06/04 16:37:42,
800,3052148506,오알커뮤니케이션,이호진,분석,52817430,89.3,88.237,0.56171 (100.56171),7 4,2014/06/03 17:09:18,
801,2068120414,(주)일광기업,오도진,분석,52818000,89.301,88.238,0.56280 (100.5628),12 13,2014/06/02 10:12:53,
802,1078606385,대선아이넷(주),신일자,분석,52821800,89.308,88.245,0.57003 (100.57003),1 10,2014/06/03 17:21:51,
803,1108168913,(주)다옴디앤아이,한병찬,분석,52823920,89.311,88.248,0.57407 (100.57407),3 8,2014/06/03 09:59:14,
804,1108140593,(주)대건이엔씨,이황희,분석,52824950,89.313,88.25,0.57603 (100.57603),12 5,2014/06/04 11:56:40,
805,1078662029,(주)크로포스아이앤씨,주영일,분석,52825150,89.314,88.25,0.57641 (100.57641),13 14,2014/06/04 16:16:19,
806,1058730625,주식회사 신한네오텍,강미순,분석,52826130,89.315,88.252,0.57828 (100.57828),5 7,2014/06/03 09:47:39,
807,2118168569,삼익정보통신(주),김진섭,분석,52827850,89.318,88.255,0.58155 (100.58155),15 3,2014/06/02 09:38:28,
808,2068124123,(주)세양텔레콤,김한섭,분석,52829381,89.321,88.257,0.58447 (100.58447),8 7,2014/06/05 08:53:07,
809,6058121041,(주)동양아이텔,황일신,분석,52829610,89.321,88.258,0.58490 (100.5849),8 1,2014/06/05 09:48:32,
810,2048614338,(주)오성에이브이시스템,심병섭,분석,52832022,89.325,88.262,0.58950 (100.5895),13 2,2014/06/03 09:38:27,
811,2148668087,주식회사 네오티스,이운학,분석,52833230,89.327,88.264,0.59180 (100.5918),14 11,2014/06/03 15:38:14,
812,2118603519,서울전자통신(주),이명규,분석,52833492,89.328,88.264,0.59229 (100.59229),15 3,2014/06/03 09:21:50,
813,1208633380,(주)에스에스통신,이종필,분석,52836270,89.332,88.269,0.59758 (100.59758),5 15,2014/06/03 09:46:43,
814,3058137395,우진씨아이 주식회사,권기춘,분석,52838798,89.337,88.273,0.60240 (100.6024),10 7,2014/06/03 13:47:55,
815,1198664224,포스텍네트웍스 주식회사,김권일,분석,52840760,89.34,88.276,0.60613 (100.60613),8 7,2014/05/30 16:51:02,
816,1058169109,大朝電設 株式會社,장철호,분석,52841000,89.34,88.277,0.60659 (100.60659),15 14,2014/06/04 16:20:56,
817,2148798098,주식회사 에이스뷰테크,김종오,분석,52841200,89.341,88.277,0.60697 (100.60697),10 11,2014/05/30 12:52:53,
818,2200197668,엘지전기통신,하배용,분석,52841370,89.341,88.277,0.60729 (100.60729),2 1,2014/06/05 09:16:24,
819,2048182660,동원오비텍(주),박동을,분석,52842520,89.343,88.279,0.60948 (100.60948),11 3,2014/06/03 09:23:16,
820,1148633973,트라이정보통신(주),김기현,분석,52843300,89.344,88.281,0.61097 (100.61097),10 7,2014/06/04 08:23:38,
821,2108122823,우영정보통신(주),황인희,분석,52846000,89.349,88.285,0.61611 (100.61611),13 6,2014/06/05 09:20:19,
822,1178144625,도부정보통신(주),권영석,분석,52848062,89.352,88.289,0.62003 (100.62003),3 1,2014/06/03 14:03:22,
823,1058735464,주식회사 유아이윈스,이진호,분석,52851900,89.359,88.295,0.62734 (100.62734),8 6,2014/06/03 11:04:14,
824,2108138572,주식회사 대양에이브이,임형두,분석,52853030,89.361,88.297,0.62949 (100.62949),2 3,2014/06/02 17:23:34,
825,2128142640,팍스코이앤아이(주),송기민,분석,52854870,89.364,88.3,0.63300 (100.633),6 9,2014/06/03 09:11:09,
826,1058168298,이화통신(주),이선행,분석,52855200,89.364,88.3,0.63363 (100.63363),6 14,2014/06/01 16:12:34,
827,1168144224,제일정보건설(주),김진철,분석,52855500,89.365,88.301,0.63420 (100.6342),13 9,2014/06/05 09:26:35,
828,2118806373,(주)씨피에스엠엔씨,김용경,분석,52855919,89.366,88.302,0.63499 (100.63499),5 2,2014/06/02 10:38:32,
829,2188119278,한국씨네텍(주),김춘만,분석,52856660,89.367,88.303,0.63641 (100.63641),14 8,2014/06/02 09:03:34,
830,2118145912,영남전기통신 주식회사,장한목,분석,52856670,89.367,88.303,0.63642 (100.63642),3 1,2014/06/03 13:55:25,
831,1018154598,씨엔에스코리아(주),유호태,분석,52857667,89.368,88.305,0.63832 (100.63832),3 5,2014/06/02 08:33:33,
832,1088182120,(주) 포스콤 에스아이,양병기,분석,52858280,89.37,88.306,0.63949 (100.63949),14 13,2014/06/03 13:26:36,
833,2098113590,(주)통광,박응성,분석,52860647,89.374,88.31,0.64400 (100.644),12 3,2014/06/03 09:04:19,
834,1068133832,(주)동양이엔씨,최두현,분석,52860879,89.374,88.31,0.64444 (100.64444),6 4,2014/06/03 15:57:32,
