순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1018642326,한우이앤에스(주),변준석,분석,21731170,89.208,88.194,0.51248 (100.51248),13 3,2014/06/18 14:16:02,
626,1058635206,(주)나원전설,김상원,분석,21731700,89.21,88.196,0.51494 (100.51494),12 8,2014/06/19 14:36:29,
627,1138185890,(주)두손씨에스티,최수경,분석,21732100,89.212,88.198,0.51679 (100.51679),11 10,2014/06/18 14:48:49,
628,1148664613,(주)상우정보기술,하문한,분석,21732250,89.213,88.199,0.51748 (100.51748),5 2,2014/06/18 08:57:32,
629,1098153822,서울텔엔지니어링(주),정영철,분석,21733149,89.216,88.202,0.52164 (100.52164),11 2,2014/06/18 09:26:23,
630,1148162435,주식회사 솔버스,서용수,분석,21733330,89.217,88.203,0.52247 (100.52247),4 15,2014/06/18 14:08:50,
631,1108140593,(주)대건이엔씨,이황희,분석,21733552,89.218,88.204,0.52350 (100.5235),5 15,2014/06/19 17:55:40,
632,2048174554,주식회사 창흥텔레콤,진경미,분석,21733700,89.219,88.204,0.52419 (100.52419),11 4,2014/06/20 07:54:36,
633,1108123600,주식회사 서우전설,김준형,분석,21733899,89.219,88.205,0.52511 (100.52511),7 1,2014/06/20 09:11:37,
634,1138190767,(주)동우비젼,유한우,분석,21734400,89.222,88.207,0.52742 (100.52742),6 12,2014/06/18 09:33:04,
635,1080871178,코리아정보통신,윤미옥,분석,21734410,89.222,88.207,0.52747 (100.52747),12 4,2014/06/18 08:49:46,
636,1068184554,(주)송화전기통신,고진홍,분석,21735490,89.226,88.212,0.53247 (100.53247),13 2,2014/06/18 10:41:37,
637,2068167587,주식회사 보다텍,임민혜,분석,21735500,89.226,88.212,0.53251 (100.53251),13 7,2014/06/19 12:59:54,
638,1078757203,주식회사 비에스파워,정병섭,분석,21735690,89.227,88.213,0.53339 (100.53339),3 6,2014/06/20 09:49:37,
639,1198647657,주식회사 티케이,김경택,분석,21735821,89.227,88.213,0.53400 (100.534),3 14,2014/06/16 16:33:17,
640,1188109975,(주)부광네트워크,박경진,분석,21736211,89.229,88.215,0.53580 (100.5358),6 7,2014/06/19 09:47:20,
641,2178134000,(주)에스엠텔레콤,오현택,분석,21736570,89.23,88.216,0.53746 (100.53746),1 14,2014/06/19 08:54:45,
642,2158637350,(주)주은정보시스템,이명열,분석,21736940,89.232,88.218,0.53917 (100.53917),12 15,2014/06/19 10:11:31,
643,2048196878,(주)사이버네이션,이태환,분석,21737650,89.235,88.22,0.54246 (100.54246),7 5,2014/06/19 11:47:26,
644,1078166753,(주)태림이텍,양춘주,분석,21737681,89.235,88.221,0.54260 (100.5426),15 3,2014/06/20 09:28:37,
645,2037666794,금성텔레콤,정용상,분석,21738391,89.238,88.223,0.54588 (100.54588),1 11,2014/06/17 15:37:40,
646,1198164802,주식회사 비아이넷,김영섭,분석,21738420,89.238,88.224,0.54602 (100.54602),14 8,2014/06/19 14:22:35,
647,1178186611,(주)신흥에프에이,박인숙,분석,21738740,89.239,88.225,0.54750 (100.5475),6 12,2014/06/18 16:02:51,
648,1148633857,에스엠이엔지(주),이관휴,분석,21738919,89.24,88.226,0.54833 (100.54833),8 3,2014/06/19 09:18:53,
649,4048131290,(주)아이앤씨코리아,박규성,분석,21739820,89.244,88.229,0.55249 (100.55249),2 14,2014/06/18 09:42:26,
650,1138607472,조은케이블서비스주식회사,이을복,분석,21741980,89.253,88.238,0.56248 (100.56248),14 2,2014/06/17 19:41:22,
651,2208609574,(주)파워유지콤,이강진,분석,21742040,89.253,88.238,0.56276 (100.56276),4 14,2014/06/19 08:45:50,
652,1168105686,대덕전설(주),최태영,분석,21743476,89.259,88.244,0.56940 (100.5694),1 9,2014/06/19 08:54:25,
653,2118161514,주식회사 씨그널정보통신,장철진,분석,21743500,89.259,88.244,0.56951 (100.56951),10 12,2014/06/20 08:38:28,
654,1078606385,대선아이넷(주),신일자,분석,21743600,89.259,88.245,0.56998 (100.56998),14 15,2014/06/19 16:53:53,
655,1128118909,(주)한일종합산업,박준용,분석,21744140,89.262,88.247,0.57247 (100.57247),3 12,2014/06/19 23:52:06,
656,2058140829,원앤원산업개발(주),배애순,분석,21744686,89.264,88.249,0.57500 (100.575),1 9,2014/06/17 16:05:40,
657,1048198009,대신네트웍스주식회사,김완기,분석,21744800,89.264,88.25,0.57553 (100.57553),13 15,2014/06/19 17:24:46,
658,1088607510,애드온스마트 주식회사,신승자,분석,21745118,89.266,88.251,0.57700 (100.577),11 2,2014/06/20 09:27:44,
659,2118749225,주식회사 비트엔,한 영일,분석,21745220,89.266,88.251,0.57747 (100.57747),6 8,2014/06/20 06:53:08,
660,1068602969,케이티아이시시 주식회사,문종배,분석,21745520,89.267,88.252,0.57886 (100.57886),4 8,2014/06/18 08:06:55,
661,2108128545,(주) 네오중앙데이타통신,박중호,분석,21745722,89.268,88.253,0.57979 (100.57979),14 11,2014/06/20 09:50:02,
662,1208637620,주원통신기술 주식회사,김준기,분석,21746300,89.27,88.256,0.58246 (100.58246),6 15,2014/06/18 09:33:12,
663,2108170422,에프텍 주식회사,윤경석,분석,21746316,89.27,88.256,0.58254 (100.58254),12 13,2014/06/18 18:54:45,
664,2198123760,기찬정보통신(주),홍석기,분석,21746440,89.271,88.256,0.58311 (100.58311),4 9,2014/06/17 09:57:00,
665,1078155407,(주)윤익계전,안용준,분석,21747300,89.274,88.26,0.58709 (100.58709),1 2,2014/06/18 15:10:33,
666,2128142640,팍스코이앤아이(주),송기민,분석,21747540,89.275,88.261,0.58820 (100.5882),15 11,2014/06/19 11:52:41,
667,2068184591,신명네트워크(주),임은수,분석,21747633,89.276,88.261,0.58863 (100.58863),9 12,2014/06/17 11:47:52,
668,2068124123,(주)세양텔레콤,김한섭,분석,21747916,89.277,88.262,0.58994 (100.58994),11 3,2014/06/19 08:45:47,
669,2208114219,서림기전개발(주),송석웅,분석,21751175,89.29,88.275,0.60501 (100.60501),4 13,2014/06/20 09:38:58,
670,1138141456,(주)나우아이앤씨,안남훈,분석,21751190,89.29,88.275,0.60508 (100.60508),12 11,2014/06/18 14:30:50,
671,1198658528,진솔이앤에스 주식회사,이승환,분석,21751388,89.291,88.276,0.60600 (100.606),5 1,2014/06/19 15:10:10,
672,2168107645,(주)한신기전통신,한후수,분석,21751480,89.292,88.277,0.60642 (100.60642),14 10,2014/06/18 12:20:19,
673,2118645407,흥일정보통신(주),정본영,분석,21751710,89.293,88.278,0.60749 (100.60749),12 5,2014/06/19 09:45:13,
674,4088168391,금상디엔씨(주),신동인,분석,21752080,89.294,88.279,0.60920 (100.6092),11 10,2014/06/19 08:54:50,
675,2058125376,주식회사 명성라이픽스,황석고,분석,21752790,89.297,88.282,0.61248 (100.61248),12 13,2014/06/18 09:19:26,
676,1018139321,(주)세웅정보통신,장우진,분석,21753870,89.301,88.286,0.61748 (100.61748),5 10,2014/06/18 10:47:46,
677,1178119238,주식회사 동양네트워크,김종렬,분석,21754256,89.303,88.288,0.61926 (100.61926),2 8,2014/06/20 08:37:05,
678,1198174810,에이원네트워크주식회사,신동훈,분석,21754500,89.304,88.289,0.62039 (100.62039),10 6,2014/06/19 00:45:44,
679,2170366237,염광통신공사,기홍용,분석,21756030,89.31,88.295,0.62747 (100.62747),11 10,2014/06/18 11:57:27,
680,2140562973,대산정보통신공사,오도균,분석,21756213,89.311,88.296,0.62831 (100.62831),9 1,2014/06/19 09:31:01,
681,1068648591,주식회사 투지시스템,김승택,분석,21756360,89.312,88.296,0.62899 (100.62899),8 2,2014/06/19 14:15:03,
682,6058121041,(주)동양아이텔,황일신,분석,21756521,89.312,88.297,0.62974 (100.62974),3 1,2014/06/20 09:59:45,
683,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,21757110,89.315,88.299,0.63246 (100.63246),5 15,2014/06/19 08:04:35,
684,1088107572,동광전기건설(주),이동은,분석,21757310,89.316,88.3,0.63339 (100.63339),11 3,2014/06/19 13:59:31,
685,1208192633,(주)유니썬코리아,김형중,분석,21757390,89.316,88.301,0.63376 (100.63376),12 10,2014/06/20 10:02:25,
686,2118806373,(주)씨피에스엠엔씨,김용경,분석,21757657,89.317,88.302,0.63499 (100.63499),9 15,2014/06/18 14:11:31,
687,1078802893,주식회사 한국정보시스템,전원배,분석,21758940,89.322,88.307,0.64093 (100.64093),1 15,2014/06/18 11:49:06,
688,1058629723,(주)트리콤미디어,어 기호,분석,21759270,89.324,88.308,0.64245 (100.64245),6 5,2014/06/18 09:27:19,
689,1198635165,(주)세화정보통신,김영주,분석,21759700,89.325,88.31,0.64444 (100.64444),1 12,2014/06/18 09:03:41,
690,2130249995,에스에스브이,고영문,분석,21759840,89.326,88.311,0.64509 (100.64509),4 12,2014/06/19 10:08:25,
691,2298112824,주식회사 콤텍시스템,남석우,분석,21760879,89.33,88.315,0.64990 (100.6499),11 6,2014/06/18 10:47:50,
692,1090185322,주영시스템,임채열,분석,21761370,89.332,88.317,0.65217 (100.65217),7 1,2014/06/19 08:58:55,
693,1018144159,주식회사 넥선,박민호,분석,21761590,89.333,88.318,0.65318 (100.65318),2 13,2014/06/19 15:25:19,
694,1058611499,새얀아이엔씨 주식회사,김도형,분석,21761830,89.334,88.319,0.65429 (100.65429),13 10,2014/06/19 09:28:20,
695,1148633973,트라이정보통신(주),김기현,분석,21763430,89.341,88.325,0.66170 (100.6617),12 14,2014/06/19 16:06:18,
696,1068180183,보람정보통신서비스(주),안창진,분석,21763730,89.342,88.326,0.66308 (100.66308),7 15,2014/06/17 17:37:36,
697,1058622531,건웅신호산전(주),박정현,분석,21763860,89.342,88.327,0.66368 (100.66368),7 13,2014/06/20 09:27:17,
698,1138163445,주식회사 삼도통신,이정경,분석,21764200,89.344,88.328,0.66526 (100.66526),2 10,2014/06/18 14:16:18,
699,2038158148,한전산업개발주식회사,이삼선,분석,21764320,89.344,88.329,0.66581 (100.66581),12 13,2014/06/20 10:59:52,
700,1088175497,삼인시스텍(주),김용대,분석,21764663,89.346,88.33,0.66740 (100.6674),11 7,2014/06/20 09:22:40,
701,1200399230,건영정보통신,김재곤,분석,21764880,89.347,88.331,0.66840 (100.6684),4 1,2014/06/18 17:35:27,
702,1098197140,(주)코맥스시큐리티,김종정,분석,21767570,89.358,88.342,0.68084 (100.68084),9 7,2014/06/20 09:05:43,
703,1298166068,(주)명품정보통신,임재덕,분석,21769420,89.365,88.349,0.68940 (100.6894),10 15,2014/06/19 13:36:37,
704,1058619564,주식회사 다상테크,김춘기,분석,21772425,89.378,88.362,0.70330 (100.7033),1 8,2014/06/18 09:07:15,
705,2128180227,(주)두레아이티,박종인,분석,21772960,89.38,88.364,0.70577 (100.70577),11 14,2014/06/20 09:59:20,
706,1078193207,주식회사 주광전기,이형술,분석,21774436,89.386,88.37,0.71260 (100.7126),5 1,2014/06/20 10:23:00,
707,1013899212,현대아이텍,김청호,분석,21774825,89.387,88.371,0.71440 (100.7144),13 7,2014/06/19 11:45:59,
708,2088100603,(주)전우사,김한재,분석,21774950,89.388,88.372,0.71498 (100.71498),15 11,2014/06/19 10:24:13,
709,2158148186,시스텍전기통신(주),전진우,분석,21775084,89.389,88.372,0.71560 (100.7156),13 14,2014/06/17 11:38:02,
710,1198649126,태광에스엠주식회사,전현용,분석,21775690,89.391,88.375,0.71840 (100.7184),6 11,2014/06/19 07:05:53,
711,1048142446,(주)대성텔레콤,양종만,분석,21776430,89.394,88.378,0.72182 (100.72182),11 12,2014/06/19 15:10:25,
712,2208657396,(주)가온네트,오장환,분석,21777030,89.397,88.38,0.72460 (100.7246),2 14,2014/06/17 16:37:08,
713,2128151509,한선전자통신(주),박일권,분석,21777700,89.399,88.383,0.72770 (100.7277),2 5,2014/06/20 09:48:32,
714,2208165402,서전엔지니어링(주),유경하,분석,21777805,89.4,88.383,0.72818 (100.72818),15 8,2014/06/20 08:51:06,
715,1074870357,영진정보통신,김종규,분석,21777960,89.4,88.384,0.72890 (100.7289),13 12,2014/06/19 14:37:59,
716,1018154598,씨엔에스코리아(주),유호태,분석,21778895,89.404,88.388,0.73322 (100.73322),4 10,2014/06/19 08:44:45,
717,2158690656,금성통신건설(주),윤영신,분석,21779450,89.406,88.39,0.73579 (100.73579),2 4,2014/06/17 16:54:31,
718,2068125404,(주)대경인트라넷,이강열,분석,21779754,89.408,88.391,0.73720 (100.7372),9 7,2014/06/20 09:13:05,
719,2068113024,(주)신우콤,곽영석,분석,21780000,89.409,88.392,0.73834 (100.73834),11 5,2014/06/19 10:07:34,
720,2128186783,지안테크주식회사,박성준,분석,21780750,89.412,88.395,0.74180 (100.7418),3 4,2014/06/18 17:02:04,
721,1108604272,소리콤 주식회사,정재홍,분석,21780810,89.412,88.396,0.74208 (100.74208),10 14,2014/06/19 13:36:45,
722,1068604157,주식회사 넥시스정보,오세후,분석,21781330,89.414,88.398,0.74449 (100.74449),12 9,2014/06/19 09:05:19,
723,2100412872,유광미디어,김유성,분석,21781620,89.415,88.399,0.74583 (100.74583),9 4,2014/06/20 08:24:42,
724,1058746506,(주)파워일렉,이정림,분석,21781630,89.415,88.399,0.74587 (100.74587),8 3,2014/06/18 10:21:07,
725,1198656229,주식회사 경진네트워크,김수민,분석,21782369,89.418,88.402,0.74929 (100.74929),5 14,2014/06/18 10:37:45,
726,1198612537,주식회사 메이트텔,이연우,분석,21782400,89.419,88.402,0.74944 (100.74944),8 5,2014/06/18 10:49:59,
727,2090130961,우리통신,박현준,분석,21782420,89.419,88.402,0.74953 (100.74953),4 8,2014/06/17 14:59:39,
728,1108127950,서경전기(주),이종환,분석,21783991,89.425,88.409,0.75680 (100.7568),4 13,2014/06/20 10:03:05,
729,1058654519,주식회사유비라인,이병오,분석,21785548,89.432,88.415,0.76400 (100.764),7 11,2014/06/19 17:48:24,
730,1088190595,(주)성동인더스,홍성원,분석,21786500,89.435,88.419,0.76840 (100.7684),7 3,2014/06/18 14:26:06,
731,2141179494,서울정보통신,김이성,분석,21788580,89.444,88.427,0.77802 (100.77802),10 14,2014/06/18 10:39:05,
732,2208151999,현대통신(주),이건구,분석,21788799,89.445,88.428,0.77903 (100.77903),5 4,2014/06/18 09:16:12,
733,1058173369,(주)신한개발,이종순,분석,21789100,89.446,88.429,0.78043 (100.78043),13 11,2014/06/18 17:14:40,
734,1138189770,인콤아이에스(주),강점식,분석,21789330,89.447,88.43,0.78149 (100.78149),11 4,2014/06/18 09:23:26,
735,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,21790180,89.451,88.434,0.78542 (100.78542),8 11,2014/06/20 09:43:50,
736,2158601380,세계정보시스템(주),최용이,분석,21793740,89.465,88.448,0.80189 (100.80189),14 9,2014/06/19 08:34:47,
737,1168153290,(주)에스비기공,노상봉,분석,21793850,89.466,88.449,0.80240 (100.8024),7 14,2014/06/19 09:07:54,
738,1098120807,(주)케이비에스비즈니스,박갑진,분석,21793928,89.466,88.449,0.80276 (100.80276),4 1,2014/06/20 08:16:16,
739,2118774990,(주)제이에프텍,김중규,분석,21796120,89.475,88.458,0.81290 (100.8129),9 5,2014/06/19 10:20:16,
740,1068199566,(주)엔토스정보통신,조태야,분석,21796440,89.476,88.459,0.81438 (100.81438),6 1,2014/06/19 07:49:25,
741,1098617947,(주)소망아이앤티,서창숙,분석,21796550,89.477,88.46,0.81488 (100.81488),1 9,2014/06/20 09:03:21,
742,2068657600,(주)동광이앤티,안현수,분석,21798444,89.484,88.467,0.82364 (100.82364),12 9,2014/06/20 09:54:03,
743,2048146873,(주)제이앤아이텔레콤,인석진,분석,21799030,89.487,88.47,0.82635 (100.82635),3 6,2014/06/20 09:25:28,
744,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,21800300,89.492,88.475,0.83223 (100.83223),9 10,2014/06/19 11:10:18,
745,1058752027,동서에너지(주),문정림,분석,21802731,89.502,88.485,0.84347 (100.84347),6 10,2014/06/19 16:50:16,
746,1068651233,(주)나사씨엔에스,신희태,분석,21804220,89.508,88.491,0.85036 (100.85036),11 2,2014/06/19 09:04:17,
747,3058137395,우진씨아이 주식회사,권기춘,분석,21805400,89.513,88.495,0.85582 (100.85582),4 13,2014/06/20 09:54:20,
748,1062475052,한우리정보통신,전막동,분석,21807199,89.52,88.503,0.86414 (100.86414),9 12,2014/06/18 15:11:35,
749,1054168142,한국신호,황세룡,분석,21807500,89.522,88.504,0.86553 (100.86553),7 9,2014/06/17 14:30:00,
750,2148811443,(주)우신지엘에스,문경종,분석,21811233,89.537,88.519,0.88280 (100.8828),1 15,2014/06/18 09:46:17,
751,2098133747,(주)한국에스알테크,이재호,분석,21812010,89.54,88.522,0.88639 (100.88639),4 10,2014/06/20 09:48:20,
752,2108117956,(주)선광전설,권순광,분석,21813650,89.547,88.529,0.89398 (100.89398),10 13,2014/06/19 17:43:57,
753,1118128082,(주)디투엔지니어링,김낙경,분석,21813850,89.548,88.53,0.89490 (100.8949),8 2,2014/06/20 09:43:47,
754,2068600198,비씨에스텍 주식회사,허승,분석,21814066,89.549,88.531,0.89590 (100.8959),13 6,2014/06/20 09:26:53,
755,2208727337,주식회사주니파워네트웍스,노병준,분석,21814600,89.551,88.533,0.89837 (100.89837),8 2,2014/06/19 09:13:44,
756,1054361600,한강통신건설,이원진,분석,21815216,89.553,88.535,0.90122 (100.90122),4 13,2014/06/17 15:33:18,
757,2078141917,(합)대성전업상사,권두화,분석,21817066,89.561,88.543,0.90978 (100.90978),3 14,2014/06/17 15:16:06,
758,2066762193,보성통신,문용권,분석,21819790,89.572,88.554,0.92238 (100.92238),5 14,2014/06/19 09:06:53,
759,2108108684,주식회사 대금이앤아이,김종우,분석,21820270,89.574,88.556,0.92460 (100.9246),9 5,2014/06/18 10:46:53,
760,1018172790,(주)공신데이타,서만식,분석,21821180,89.578,88.559,0.92880 (100.9288),5 13,2014/06/18 10:08:17,
761,2148722924,주식회사 다음정보기술,김은선,분석,21824162,89.59,88.572,0.94260 (100.9426),12 3,2014/06/16 16:01:09,
762,1078805018,주식회사 지엔아이테크,박우정,분석,21825500,89.596,88.577,0.94879 (100.94879),10 11,2014/06/19 13:38:57,
763,1062873386,이행정보통신공사,오흥식,분석,21828200,89.607,88.588,0.96127 (100.96127),3 1,2014/06/19 09:53:03,
764,2068152425,(주)세원전자통신,박장욱,분석,21829200,89.611,88.592,0.96590 (100.9659),12 4,2014/06/20 09:56:18,
765,1068669164,주식회사 코인비엠에스,조효상,분석,21831730,89.621,88.602,0.97760 (100.9776),9 14,2014/06/17 09:47:36,
766,1068627183,한국씨텍(주),박재규,분석,21832760,89.625,88.606,0.98236 (100.98236),1 13,2014/06/19 09:39:10,
767,4118143703,주식회사 용천전력,이용천,분석,21834050,89.631,88.612,0.98833 (100.98833),8 15,2014/06/19 12:50:49,
768,2048155843,(주)엔티에스씨,김기종,분석,21835780,89.638,88.619,0.99633 (100.99633),1 7,2014/06/18 16:37:09,
769,2048105154,우일정보기술 주식회사,이희문,분석,21835800,89.638,88.619,0.99643 (100.99643),15 13,2014/06/19 16:09:41,
770,1074968483,국제정보통신,조광자,분석,21835840,89.638,88.619,0.99661 (100.99661),4 7,2014/06/19 09:28:18,
771,1148164393,대영유비텍 주식회사,조근환,분석,21836139,89.639,88.62,0.99799 (100.99799),2 8,2014/06/20 09:39:31,
772,1198623392,(주)한양정보,박정미,분석,21836578,89.641,88.622,1.00002 (101.00002),6 3,2014/06/17 21:27:42,
773,2148805903,리조이스통신주식회사,최공휘,분석,21840831,89.658,88.639,1.01970 (101.0197),15 11,2014/06/19 13:34:44,
774,2120549052,태성통신,최재석,분석,21843668,89.67,88.651,1.03282 (101.03282),11 12,2014/06/19 06:12:53,
775,1078127876,동하시티개발주식회사,윤종사,분석,21844500,89.674,88.654,1.03667 (101.03667),14 12,2014/06/18 15:09:23,
776,1138184945,에스엠티정보기술(주),이묵희,분석,21844964,89.675,88.656,1.03881 (101.03881),8 12,2014/06/18 11:37:46,
777,2170477672,한국A/V산업,이재숙,분석,21845190,89.676,88.657,1.03986 (101.03986),4 8,2014/06/20 09:03:59,
778,1138151895,주식회사 온리정보통신,김서규,분석,21846500,89.682,88.662,1.04592 (101.04592),12 5,2014/06/20 08:14:26,
779,1208134161,(주)파코코리아인더스,송재혁,분석,21847642,89.686,88.667,1.05120 (101.0512),9 4,2014/06/19 14:59:33,
780,1208660193,(주)에프앤피이엔지,김용구,분석,21848225,89.689,88.669,1.05389 (101.05389),2 9,2014/06/19 16:28:51,
781,1068627989,(주)큐엔아이텍,주일권,분석,21850020,89.696,88.677,1.06220 (101.0622),14 8,2014/06/18 17:03:17,
782,1198107631,승아전기(주),김태훈,분석,21850710,89.699,88.679,1.06539 (101.06539),1 4,2014/06/20 09:44:24,
783,1188105192,(주)효원엔지니어링,강영순,분석,21851012,89.7,88.681,1.06679 (101.06679),13 10,2014/06/19 13:45:10,
784,1068198683,주식회사티베이,윤석대,분석,21851050,89.7,88.681,1.06696 (101.06696),6 2,2014/06/18 09:01:00,
785,1198184278,주식회사엠디네트워크,이재현,분석,21851813,89.704,88.684,1.07049 (101.07049),6 4,2014/06/18 13:32:22,
786,2148687288,(주)포어링크,송기봉,분석,21852370,89.706,88.686,1.07307 (101.07307),1 13,2014/06/20 09:48:32,
787,2148675138,(주)대호아이티에스,박종운,분석,21852830,89.708,88.688,1.07519 (101.07519),11 3,2014/06/20 09:20:25,
788,1208612783,주식회사 나오디지탈,안병후,분석,21854400,89.714,88.694,1.08246 (101.08246),14 3,2014/06/19 09:39:02,
789,1138137229,두복산전(주),이영두,분석,21854890,89.716,88.696,1.08472 (101.08472),3 7,2014/06/19 15:42:39,
790,1128148359,(주)펜타콤씨엔씨,최상록,분석,21855360,89.718,88.698,1.08690 (101.0869),4 15,2014/06/19 14:29:10,
791,2078147814,(주)대호엔지니어링,윤용상,분석,21862000,89.745,88.725,1.11761 (101.11761),1 15,2014/06/19 11:47:20,
792,1238166376,원전기통신 주식회사,김경태,분석,21862780,89.749,88.728,1.12122 (101.12122),7 8,2014/06/18 09:46:26,
793,1278189667,제우일렉스주식회사,김승환,분석,21865300,89.759,88.739,1.13287 (101.13287),4 12,2014/06/18 11:51:18,
794,2148731175,씨케이링크(주),최형수,분석,21867856,89.769,88.749,1.14469 (101.14469),8 7,2014/06/20 10:04:26,
795,1098625336,(주)쏘울아이티,김승관,분석,21869000,89.774,88.754,1.14998 (101.14998),3 15,2014/06/16 16:37:05,
796,2108157604,주식회사 시울이엔지,김미숙,분석,21871310,89.784,88.763,1.16067 (101.16067),7 2,2014/06/19 18:00:41,
797,1208198485,에스디엔정보통신(주),이병철,분석,21874434,89.796,88.776,1.17512 (101.17512),3 1,2014/06/20 10:56:03,
798,2158743320,(주)아미넷,신용하,분석,21876240,89.804,88.783,1.18347 (101.18347),14 7,2014/06/18 09:36:42,
799,2148712616,세담정보통신(주),최동대,분석,21877080,89.807,88.786,1.18736 (101.18736),5 1,2014/06/20 09:08:46,
800,1208168171,성호아이피오(주),민문기,분석,21879700,89.818,88.797,1.19948 (101.19948),4 11,2014/06/17 22:31:47,
801,2078148017,(주)명신시스템,노근식,분석,21880737,89.822,88.801,1.20427 (101.20427),6 14,2014/06/19 09:07:29,
802,1048120291,청음통신 주식회사,임광희,분석,21885000,89.84,88.818,1.22399 (101.22399),2 7,2014/06/20 09:32:29,
803,2168100638,원흥전설(주),이제호,분석,21887740,89.851,88.83,1.23666 (101.23666),5 10,2014/06/20 10:10:39,
804,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21895410,89.883,88.861,1.27214 (101.27214),11 9,2014/06/18 10:15:39,
805,2200459632,하나정보통신,현광섭,분석,21897420,89.891,88.869,1.28143 (101.28143),7 10,2014/06/17 10:17:31,
806,2048162849,(주)비마전기,박상래,분석,21907850,89.934,88.911,1.32968 (101.32968),12 1,2014/06/19 13:17:24,
807,1078626760,두인정보통신(주),안병배,분석,21917455,89.973,88.95,1.37410 (101.3741),6 4,2014/06/19 15:32:00,
808,2148188924,우민전기(주),이학표,분석,21917757,89.974,88.951,1.37550 (101.3755),5 8,2014/06/20 09:48:04,
809,1078737395,네트웍오앤에스 주식회사,권혁상,분석,21922738,89.995,88.972,1.39854 (101.39854),13 7,2014/06/17 10:49:36,
810,2148134127,(주)대경텔레콤,오병도,분석,21928200,90.017,88.994,1.42380 (101.4238),14 11,2014/06/19 14:53:44,
811,1198632979,성민전기 주식회사,김미영,분석,21939870,90.065,89.041,1.47778 (101.47778),12 5,2014/06/20 00:13:32,
812,1108137685,(주)링크엔존테크놀러지,성장연,분석,21948452,90.1,89.076,1.51747 (101.51747),15 7,2014/06/19 09:31:14,
813,2158765528,삼마전기통신 주식회사,김완수,분석,21963300,90.161,89.136,1.58615 (101.58615),13 2,2014/06/19 22:58:52,
814,2098134940,주식회사윤송이엔씨,정윤계,분석,21965860,90.172,89.147,1.59799 (101.59799),13 15,2014/06/19 08:20:43,
815,2148122316,금송전기(주),조인환,분석,21972140,90.197,89.172,1.62703 (101.62703),3 15,2014/06/20 09:21:15,
816,2048189682,세왕전력(주),안성호,분석,21984861,90.25,89.224,1.68587 (101.68587),6 5,2014/06/19 21:59:37,
817,1208663604,주식회사 한은씨앤씨,김기현,분석,21987740,90.262,89.235,1.69919 (101.69919),4 15,2014/06/20 09:44:08,
818,2208110402,정안전기(주),이학용,분석,21992650,90.282,89.255,1.72190 (101.7219),13 1,2014/06/20 10:16:00,
819,1148187270,진영정보통신(주),차진길,분석,22044950,90.496,89.468,1.96380 (101.9638),9 13,2014/06/20 09:24:05,
820,1248106672,(주)데스코,이상혁,분석,23418240,96.134,95.041,8.31564 (108.31564),6 10,2014/06/19 09:17:51,
821,1058730625,주식회사 신한네오텍,강미순,분석,23733010,97.426,96.319,9.77153 (109.77153),7 3,2014/06/18 18:19:39,
-1,1178164451,(주)지엠디텔레콤,김창윤,분석,21373968,87.742,86.745,-1.13967 (98.86033),2 12,2014/06/17 14:00:53,낙찰하한선 미달
-2,2068625883,주식회사 누리제어시스템,박상진,분석,21372707,87.737,86.739,-1.14550 (98.8545),13 11,2014/06/19 10:20:38,낙찰하한선 미달
-3,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,21372490,87.736,86.739,-1.14651 (98.85349),11 8,2014/06/19 09:31:13,낙찰하한선 미달
-4,2048610496,주식회사김스애드,김진희,분석,21372058,87.734,86.737,-1.14851 (98.85149),11 2,2014/06/19 10:09:35,낙찰하한선 미달
-5,1058714080,(주) 한일이앤에스,박완교,분석,21370393,87.727,86.73,-1.15621 (98.84379),14 10,2014/06/19 13:35:41,낙찰하한선 미달
-6,1068147942,태양이엠씨(주),선오규,분석,21368860,87.721,86.724,-1.16330 (98.8367),9 11,2014/06/18 09:47:56,낙찰하한선 미달
-7,1138642426,(주)제이에스인컴,김종성,분석,21368383,87.719,86.722,-1.16550 (98.8345),15 9,2014/06/20 09:37:49,낙찰하한선 미달
-8,2208658565,주식회사 주인정보시스템,김근호,분석,21368000,87.717,86.72,-1.16727 (98.83273),5 7,2014/06/20 08:46:13,낙찰하한선 미달
-9,2148768177,(주)프라임엔시스템,윤재중,분석,21363900,87.701,86.704,-1.18624 (98.81376),12 9,2014/06/20 09:09:26,낙찰하한선 미달
-10,2148661411,(주)엘리시스,이시정,분석,21363842,87.7,86.703,-1.18651 (98.81349),12 2,2014/06/18 10:03:51,낙찰하한선 미달
-11,1178152009,동아신호주식회사,최종수,분석,21363500,87.699,86.702,-1.18809 (98.81191),10 13,2014/06/19 14:43:01,낙찰하한선 미달
-12,2208626821,한성씨앤엔(주),한성,분석,21362400,87.694,86.698,-1.19318 (98.80682),4 12,2014/06/18 09:48:09,낙찰하한선 미달
