순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1058186995,부원동력(주),이병의,분석,24036867,90.036,89.038,1.47429 (101.47429),5 11,2014/05/30 17:07:01,
837,2048162849,(주)비마전기,박상래,분석,24045870,90.07,89.071,1.51230 (101.5123),12 9,2014/06/03 08:42:45,
838,2068611905,(주)한포넷,이현우,분석,24058276,90.116,89.117,1.56468 (101.56468),1 15,2014/06/02 10:02:17,
839,1078151890,주식회사유진솔루션,이훈희,분석,24072050,90.168,89.168,1.62282 (101.62282),9 15,2014/06/03 09:32:25,
840,1208137023,한국전기교통(주),김선호,분석,24073270,90.172,89.173,1.62797 (101.62797),13 2,2014/06/02 10:53:31,
841,1068147942,태양이엠씨(주),선오규,분석,24085000,90.216,89.216,1.67749 (101.67749),2 13,2014/05/30 09:53:33,
842,2148675138,(주)대호아이티에스,박종운,분석,24087500,90.226,89.226,1.68805 (101.68805),1 11,2014/06/03 09:53:26,
843,2158138830,주식회사와이드이엔씨,최주섭,분석,24088620,90.23,89.23,1.69278 (101.69278),7 1,2014/06/03 10:16:18,
844,2200459632,하나정보통신,현광섭,분석,24103429,90.285,89.285,1.75529 (101.75529),5 11,2014/06/02 15:35:15,
845,2158714581,씨엠티정보통신(주),이광운,분석,24145978,90.445,89.442,1.93492 (101.93492),9 13,2014/05/30 18:08:03,
846,2148122316,금송전기(주),조인환,분석,24194560,90.627,89.622,2.14001 (102.14001),9 8,2014/06/02 19:05:15,
847,1248106672,(주)데스코,이상혁,분석,25646240,96.064,95.0,8.26844 (108.26844),14 2,2014/05/30 10:34:50,
-1,1198605337,(주)신한이엔아이,유순자,분석,23419870,87.725,86.753,-1.13043 (98.86957),14 6,2014/06/02 08:10:09,낙찰하한선 미달
-2,1058752027,동서에너지(주),문정림,분석,23418691,87.72,86.748,-1.13540 (98.8646),8 7,2014/06/02 15:10:32,낙찰하한선 미달
-3,1068175448,(주)실로정보시스템,조형우,분석,23418620,87.72,86.748,-1.13570 (98.8643),13 8,2014/05/30 17:11:08,낙찰하한선 미달
-4,1108177993,(주)제이투유지콤,장현석,분석,23418478,87.72,86.747,-1.13630 (98.8637),14 2,2014/06/02 09:45:05,낙찰하한선 미달
-5,2048105154,우일정보기술 주식회사,이희문,분석,23417620,87.716,86.744,-1.13993 (98.86007),10 12,2014/06/02 16:12:01,낙찰하한선 미달
-6,2148805903,리조이스통신주식회사,최공휘,분석,23412485,87.697,86.725,-1.16160 (98.8384),3 6,2014/05/30 14:28:12,낙찰하한선 미달
-7,2068183364,(주)두암정보통신,유길상,분석,23407800,87.68,86.708,-1.18138 (98.81862),5 4,2014/05/30 15:49:20,낙찰하한선 미달
-8,1188108054,대한신호(주),안종석,분석,23407368,87.678,86.706,-1.18321 (98.81679),1 3,2014/06/02 17:52:49,낙찰하한선 미달
-9,1098603050,(주)이루기술,박지현,분석,23407297,87.678,86.706,-1.18350 (98.8165),11 2,2014/05/30 10:36:43,낙찰하한선 미달
-10,1288196628,코마정보통신(주),이경수,분석,23407274,87.678,86.706,-1.18360 (98.8164),8 3,2014/05/30 09:41:07,낙찰하한선 미달
-11,1198600031,(주)씨에스콘트롤즈,황순길,분석,23406823,87.676,86.704,-1.18551 (98.81449),2 4,2014/05/30 16:06:01,낙찰하한선 미달
-12,1178152009,동아신호주식회사,최종수,분석,23404570,87.667,86.696,-1.19502 (98.80498),12 11,2014/06/02 16:03:55,낙찰하한선 미달
-13,2208151999,현대통신(주),이건구,분석,23403100,87.662,86.69,-1.20122 (98.79878),10 13,2014/05/30 15:47:06,낙찰하한선 미달
-14,2118165882,주식회사 신미화건설,유금송,분석,23395750,87.634,86.663,-1.23225 (98.76775),3 11,2014/06/02 16:48:01,낙찰하한선 미달
-15,2101135738,진영ENC,조근호,분석,23394743,87.631,86.66,-1.23650 (98.7635),3 5,2014/06/02 11:26:01,낙찰하한선 미달
-16,1198611222,(주)제이에이티,이세창,분석,23392514,87.622,86.651,-1.24591 (98.75409),8 5,2014/06/02 00:59:06,낙찰하한선 미달
-17,1088175857,(주)디앤알텔레콤,이귀남,분석,23389905,87.612,86.642,-1.25693 (98.74307),9 3,2014/06/01 11:03:41,낙찰하한선 미달
-18,1238135136,(주)청남통신,최재언,분석,23381600,87.581,86.611,-1.29199 (98.70801),3 1,2014/06/03 12:36:06,낙찰하한선 미달
-19,2148107988,(주)서울정보시스템,이문현,분석,23378603,87.57,86.6,-1.30464 (98.69536),8 12,2014/05/29 08:39:56,낙찰하한선 미달
-20,2158754394,씨스존 주식회사,정찬원,분석,23375863,87.56,86.59,-1.31621 (98.68379),11 6,2014/06/02 10:50:07,낙찰하한선 미달
-21,1108179439,(주)공간하이테크,홍진학,분석,23371150,87.542,86.572,-1.33610 (98.6639),14 10,2014/06/03 13:52:18,낙찰하한선 미달
-22,2208658565,주식회사 주인정보시스템,김근호,분석,23371000,87.542,86.572,-1.33674 (98.66326),3 11,2014/06/03 08:43:25,낙찰하한선 미달
-23,2198123760,기찬정보통신(주),홍석기,분석,23369510,87.536,86.566,-1.34303 (98.65697),7 9,2014/05/28 15:28:19,낙찰하한선 미달
-24,1288147108,주식회사 씨앤씨전력,정행엽,분석,23367760,87.53,86.56,-1.35041 (98.64959),12 6,2014/05/30 14:34:25,낙찰하한선 미달
-25,2158603049,유니넷텍(주),김한호,분석,23365489,87.521,86.551,-1.36000 (98.64),2 9,2014/06/03 07:40:33,낙찰하한선 미달
-26,1108190166,(주)페타네트워크,강인희,분석,23346027,87.448,86.479,-1.44216 (98.55784),4 6,2014/06/03 08:26:59,낙찰하한선 미달
-27,1208660193,(주)에프앤피이엔지,김용구,분석,23336000,87.411,86.442,-1.48449 (98.51551),4 8,2014/06/03 14:05:50,낙찰하한선 미달
-28,2158192362,주식회사 정등전력,김병갑,분석,23335773,87.41,86.441,-1.48545 (98.51455),2 15,2014/05/29 15:00:09,낙찰하한선 미달
-29,1168172133,(주)유니드정보기술,김광훈,분석,23332326,87.397,86.428,-1.50000 (98.5),4 14,2014/06/02 15:49:57,낙찰하한선 미달
-30,2078110694,범한기공 주식회사,유명종,분석,23322797,87.361,86.393,-1.54023 (98.45977),7 2,2014/06/03 08:40:09,낙찰하한선 미달
-31,2068606891,수미디어통신 주식회사,하학수,분석,23322591,87.36,86.392,-1.54110 (98.4589),7 13,2014/05/30 14:57:55,낙찰하한선 미달
-32,3058138619,(주)사이버텔브릿지,강만식,분석,23310416,87.315,86.347,-1.59250 (98.4075),11 15,2014/05/30 09:00:14,낙찰하한선 미달
-33,1308613417,삼영에이아이씨(주),김정년,분석,23299390,87.273,86.306,-1.63905 (98.36095),15 7,2014/06/01 20:07:51,낙찰하한선 미달
-34,1148187270,진영정보통신(주),차진길,분석,23271400,87.169,86.203,-1.75721 (98.24279),6 14,2014/06/02 17:12:00,낙찰하한선 미달
-35,1108143886,(주)이피이,최종현,분석,23218490,86.97,86.007,-1.98057 (98.01943),3 4,2014/06/03 09:10:57,낙찰하한선 미달
-36,1078675432,(주)비젼엔텍,김종윤,분석,21534219,80.662,79.768,-9.09091 (90.90909),1 5,2014/05/29 09:42:23,낙찰하한선 미달
-37,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26996000,101.1205,100.0,13.96660 (113.9666),2 5,2014/06/02 10:32:17,예가초과
