순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-106,1061095177,태영전자,유도순,분석,32108200,87.367,86.846,-1.02344 (98.97656),2 9,2014/06/16 09:52:19,낙찰하한선 미달
-107,2068670582,주식회사 지티에스정보통신,서선배,분석,32107465,87.365,86.845,-1.02570 (98.9743),5 2,2014/06/17 09:55:29,낙찰하한선 미달
-108,1058130768,세원전설 주식회사,최영래,분석,32107433,87.365,86.844,-1.02580 (98.9742),13 4,2014/06/17 08:41:52,낙찰하한선 미달
-109,1078747777,(주)다인정보통신,박성근,분석,32104300,87.356,86.836,-1.03546 (98.96454),6 13,2014/06/16 13:06:37,낙찰하한선 미달
-110,1058601287,(주)성산정보시스템,김기주,분석,32103377,87.354,86.833,-1.03831 (98.96169),1 2,2014/06/16 14:31:10,낙찰하한선 미달
-111,2048161869,(주)근영이엔씨,이성영,분석,32101074,87.347,86.827,-1.04541 (98.95459),10 5,2014/06/17 09:23:01,낙찰하한선 미달
-112,2098133432,(주)가람씨앤씨,임상기,분석,32099885,87.344,86.824,-1.04907 (98.95093),5 7,2014/06/17 09:11:51,낙찰하한선 미달
-113,1068616518,(주)애니씨앤에스,이일규,분석,32097900,87.339,86.819,-1.05519 (98.94481),11 9,2014/06/17 11:33:05,낙찰하한선 미달
-114,1128148359,(주)펜타콤씨엔씨,최상록,분석,32097376,87.337,86.817,-1.05680 (98.9432),15 11,2014/06/16 11:17:02,낙찰하한선 미달
-115,1068669164,주식회사 코인비엠에스,조효상,분석,32095860,87.333,86.813,-1.06148 (98.93852),15 6,2014/06/17 09:28:34,낙찰하한선 미달
-116,1068674600,주식회사세나텍,이미경,분석,32092910,87.325,86.805,-1.07057 (98.92943),12 8,2014/06/16 18:20:45,낙찰하한선 미달
-117,1108172440,주식회사 다보파워코리아,강희철,분석,32092511,87.324,86.804,-1.07180 (98.9282),4 3,2014/06/16 16:25:06,낙찰하한선 미달
-118,1198609177,이유솔루션주식회사,장지호,분석,32091634,87.322,86.802,-1.07450 (98.9255),13 11,2014/06/16 11:39:50,낙찰하한선 미달
-119,2068164028,주식회사 이지아이앤씨,오장은,분석,32090500,87.319,86.799,-1.07800 (98.922),10 12,2014/06/17 09:18:36,낙찰하한선 미달
-120,1148190678,(주)에드원텔레콤,김춘걸,분석,32087482,87.31,86.79,-1.08730 (98.9127),8 13,2014/06/16 17:07:08,낙찰하한선 미달
-121,2148685145,(주)티씨아이네트,하근호,분석,32086600,87.308,86.788,-1.09002 (98.90998),1 6,2014/06/16 16:46:02,낙찰하한선 미달
-122,1068660843,(주)세중미디어텍,김용욱,분석,32086300,87.307,86.787,-1.09095 (98.90905),4 10,2014/06/16 09:42:59,낙찰하한선 미달
-123,2148731175,씨케이링크(주),최형수,분석,32084757,87.303,86.783,-1.09570 (98.9043),7 11,2014/06/16 10:51:26,낙찰하한선 미달
-124,2150698637,신용전기통신공사,정지택,분석,32078330,87.285,86.766,-1.11552 (98.88448),2 5,2014/06/16 18:01:39,낙찰하한선 미달
-125,2068625883,주식회사 누리제어시스템,박상진,분석,32077814,87.284,86.764,-1.11711 (98.88289),8 15,2014/06/17 10:03:57,낙찰하한선 미달
-126,2018182491,제일씨엔이(주),황윤청,분석,32076520,87.28,86.761,-1.12110 (98.8789),11 13,2014/06/16 11:43:33,낙찰하한선 미달
-127,1108175622,동해아이앤티(주),이기봉,분석,32075080,87.277,86.757,-1.12553 (98.87447),12 2,2014/06/16 09:02:53,낙찰하한선 미달
-128,1078197386,(주)아리네트웍스,성동식,분석,32074181,87.274,86.754,-1.12831 (98.87169),8 13,2014/06/16 10:04:12,낙찰하한선 미달
-129,1068175448,(주)실로정보시스템,조형우,분석,32071781,87.268,86.748,-1.13570 (98.8643),7 13,2014/06/16 18:17:23,낙찰하한선 미달
-130,1074968483,국제정보통신,조광자,분석,32071640,87.267,86.748,-1.13614 (98.86386),3 15,2014/06/16 09:54:21,낙찰하한선 미달
-131,2068614692,주식회사 조이 앤 바투,김양동,분석,32071400,87.267,86.747,-1.13688 (98.86312),1 9,2014/06/16 10:08:54,낙찰하한선 미달
-132,1041477924,바로데이타통신,이홍일,분석,32069380,87.261,86.741,-1.14310 (98.8569),13 15,2014/06/17 10:30:29,낙찰하한선 미달
-133,2098141039,(주)벨에어테크,최트로이,분석,32068472,87.259,86.739,-1.14590 (98.8541),11 7,2014/06/16 09:29:11,낙찰하한선 미달
-134,1198103936,삼화통신공업(주),윤태호,분석,32068407,87.258,86.739,-1.14610 (98.8539),12 2,2014/06/17 08:34:02,낙찰하한선 미달
-135,2048610496,주식회사김스애드,김진희,분석,32067953,87.257,86.738,-1.14750 (98.8525),1 5,2014/06/17 09:43:14,낙찰하한선 미달
-136,1058163594,(주)영원씨앤아이,김성호,분석,32066560,87.253,86.734,-1.15180 (98.8482),4 14,2014/06/16 10:37:54,낙찰하한선 미달
-137,1088189685,(주)태산정보기술,서정범,분석,32061205,87.239,86.719,-1.16831 (98.83169),8 5,2014/06/16 09:57:39,낙찰하한선 미달
-138,1138633645,주식회사 와이넷,석지윤,분석,32060570,87.237,86.718,-1.17026 (98.82974),14 6,2014/06/17 09:16:24,낙찰하한선 미달
-139,2158192362,주식회사 정등전력,김병갑,분석,32052338,87.215,86.695,-1.19564 (98.80436),2 3,2014/06/16 13:40:20,낙찰하한선 미달
-140,2208680918,(주)엠디엠알,이재원,분석,32052316,87.215,86.695,-1.19571 (98.80429),7 10,2014/06/16 08:25:54,낙찰하한선 미달
-141,1188108054,대한신호(주),안종석,분석,32049883,87.208,86.689,-1.20321 (98.79679),10 3,2014/06/16 15:19:51,낙찰하한선 미달
-142,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,32048770,87.205,86.686,-1.20664 (98.79336),10 2,2014/06/16 16:24:03,낙찰하한선 미달
-143,1068180878,(주)신보,박종규,분석,32045900,87.197,86.678,-1.21548 (98.78452),3 12,2014/06/17 09:38:28,낙찰하한선 미달
-144,1058737593,케이에프앤에스주식회사,이상곤,분석,32044300,87.193,86.674,-1.22042 (98.77958),11 1,2014/06/17 09:42:24,낙찰하한선 미달
-145,2208658565,주식회사 주인정보시스템,김근호,분석,32039000,87.178,86.659,-1.23675 (98.76325),14 12,2014/06/17 08:43:41,낙찰하한선 미달
-146,2158176659,(주)대양지티,유장권,분석,32029448,87.152,86.633,-1.26620 (98.7338),13 6,2014/06/17 09:29:14,낙찰하한선 미달
-147,1048157783,(주)서울정보컴,고응준,분석,32029446,87.152,86.633,-1.26621 (98.73379),14 10,2014/06/16 11:29:53,낙찰하한선 미달
-148,1148692201,(주)피앤시텔레콤,정수성,분석,32026500,87.144,86.626,-1.27529 (98.72471),5 3,2014/06/17 09:39:43,낙찰하한선 미달
-149,1058714080,(주) 한일이앤에스,박완교,분석,32023737,87.137,86.618,-1.28380 (98.7162),1 10,2014/06/16 13:30:48,낙찰하한선 미달
-150,1208660193,(주)에프앤피이엔지,김용구,분석,32019746,87.126,86.607,-1.29611 (98.70389),1 9,2014/06/16 10:29:56,낙찰하한선 미달
-151,2208139700,(주)애플파워,김성국,분석,32019455,87.125,86.606,-1.29700 (98.703),2 7,2014/06/14 18:34:23,낙찰하한선 미달
-152,2148107988,(주)서울정보시스템,이문현,분석,32016966,87.118,86.6,-1.30468 (98.69532),8 3,2014/06/14 23:00:12,낙찰하한선 미달
-153,2148805903,리조이스통신주식회사,최공휘,분석,32016275,87.117,86.598,-1.30681 (98.69319),1 9,2014/06/15 15:34:32,낙찰하한선 미달
-154,2158603049,유니넷텍(주),김한호,분석,32015238,87.114,86.595,-1.31000 (98.69),2 10,2014/06/17 08:07:17,낙찰하한선 미달
-155,1268610158,주식회사 비앤엠,이근석,분석,32014167,87.111,86.592,-1.31330 (98.6867),5 4,2014/06/16 10:44:06,낙찰하한선 미달
-156,2158140525,(주)신세계전기,구본주,분석,32011638,87.104,86.585,-1.32110 (98.6789),15 9,2014/06/14 09:05:18,낙찰하한선 미달
-157,2118165882,주식회사 신미화건설,유금송,분석,32011240,87.103,86.584,-1.32233 (98.67767),3 13,2014/06/17 09:16:20,낙찰하한선 미달
-158,1108179439,(주)공간하이테크,홍진학,분석,32010014,87.1,86.581,-1.32611 (98.67389),8 6,2014/06/16 11:21:47,낙찰하한선 미달
-159,1098603050,(주)이루기술,박지현,분석,32006381,87.09,86.571,-1.33731 (98.66269),9 7,2014/06/16 14:50:18,낙찰하한선 미달
-160,1208633380,(주)에스에스통신,이종필,분석,31998800,87.069,86.551,-1.36067 (98.63933),13 1,2014/06/16 09:52:50,낙찰하한선 미달
-161,2101135738,진영ENC,조근호,분석,31993535,87.055,86.536,-1.37690 (98.6231),12 2,2014/06/16 10:09:47,낙찰하한선 미달
-162,1068669669,(주)일광통신,이병일,분석,31991880,87.05,86.532,-1.38201 (98.61799),4 10,2014/06/16 10:18:02,낙찰하한선 미달
-163,1058628520,(주)청명서비스,최윤영,분석,31987436,87.038,86.52,-1.39571 (98.60429),6 7,2014/06/15 16:15:50,낙찰하한선 미달
-164,2148798098,주식회사 에이스뷰테크,김종오,분석,31987300,87.038,86.519,-1.39612 (98.60388),14 1,2014/06/16 15:46:31,낙찰하한선 미달
-165,2068165221,유니슨전기(주),유창진,분석,31985945,87.034,86.516,-1.40030 (98.5997),1 15,2014/06/14 12:14:12,낙찰하한선 미달
-166,1098120807,(주)케이비에스비즈니스,박갑진,분석,31982768,87.025,86.507,-1.41009 (98.58991),12 4,2014/06/17 07:53:46,낙찰하한선 미달
-167,2068196840,주식회사 혜성이티에스,이상영,분석,31982614,87.025,86.507,-1.41057 (98.58943),1 13,2014/06/16 13:43:03,낙찰하한선 미달
-168,1108154781,(주)태경전업,정태홍,분석,31982441,87.024,86.506,-1.41110 (98.5889),7 12,2014/06/17 07:27:21,낙찰하한선 미달
-169,2048189682,세왕전력(주),안성호,분석,31982439,87.024,86.506,-1.41111 (98.58889),5 15,2014/06/16 16:34:59,낙찰하한선 미달
-170,1308613417,삼영에이아이씨(주),김정년,분석,31981440,87.022,86.504,-1.41419 (98.58581),3 1,2014/06/17 09:20:56,낙찰하한선 미달
-171,1078713433,(주)스마트게이트,김민우,분석,31973876,87.001,86.483,-1.43751 (98.56249),3 13,2014/06/16 09:58:07,낙찰하한선 미달
-172,1068194620,(주)합동전자산업,정호원,분석,31968910,86.988,86.47,-1.45281 (98.54719),6 11,2014/06/17 08:33:03,낙찰하한선 미달
-173,1238187686,버추얼넷 주식회사,왕대열,분석,31954500,86.948,86.431,-1.49723 (98.50277),13 9,2014/06/17 07:57:07,낙찰하한선 미달
-174,2068601047,왕건전기 주식회사,한미라,분석,31953020,86.944,86.427,-1.50180 (98.4982),7 12,2014/06/17 09:42:09,낙찰하한선 미달
-175,1058752027,동서에너지(주),문정림,분석,31951460,86.94,86.423,-1.50660 (98.4934),2 5,2014/06/16 14:28:26,낙찰하한선 미달
-176,1198632979,성민전기 주식회사,김미영,분석,31934330,86.894,86.376,-1.55941 (98.44059),12 14,2014/06/16 23:53:03,낙찰하한선 미달
-177,2068606891,수미디어통신 주식회사,하학수,분석,31931607,86.886,86.369,-1.56780 (98.4322),12 10,2014/06/17 09:15:55,낙찰하한선 미달
-178,2078155629,씨티아이앤아이(주),김덕제,분석,31904872,86.813,86.297,-1.65022 (98.34978),13 8,2014/06/17 09:11:32,낙찰하한선 미달
-179,1138603869,(주)포스트엠비,안덕영,분석,31877562,86.739,86.223,-1.73440 (98.2656),2 3,2014/06/16 10:44:42,낙찰하한선 미달
-180,2078110694,범한기공 주식회사,유명종,분석,31865628,86.707,86.19,-1.77119 (98.22881),9 7,2014/06/17 09:15:18,낙찰하한선 미달
-181,1108143886,(주)이피이,최종현,분석,31832780,86.617,86.102,-1.87245 (98.12755),10 4,2014/06/17 09:10:42,낙찰하한선 미달
-182,1168175601,한빛인프라소닉(주),이한철,분석,37542894,102.1551,101.546,15.72952 (115.72952),5 2,2014/06/16 15:07:41,예가초과
