순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,2158765528,삼마전기통신 주식회사,김완수,분석,269874400,66.4,87.315,86.824,-1.04902 (98.95098),9 11,2014/09/25 07:13:21,낙찰하한선 미달
-131,4168128895,(주)비아이씨스템,방인식,분석,269866330,66.2,87.312,86.821,-1.05197 (98.94803),8 5,2014/09/25 06:50:27,낙찰하한선 미달
-132,1058714080,(주) 한일이앤에스,박완교,분석,269851792,66.2,87.307,86.817,-1.05731 (98.94269),3 9,2014/09/24 16:12:51,낙찰하한선 미달
-133,2140562973,대산정보통신공사,오도균,분석,269850435,66.2,87.307,86.816,-1.05780 (98.9422),2 6,2014/09/23 20:55:23,낙찰하한선 미달
-134,2148768177,(주)프라임엔시스템,윤재중,분석,269835970,66.0,87.302,86.812,-1.06311 (98.93689),12 7,2014/09/25 09:18:08,낙찰하한선 미달
-135,2108139149,주식회사동서에이브이,이군희,분석,269815500,66.0,87.296,86.805,-1.07061 (98.92939),11 14,2014/09/24 19:02:56,낙찰하한선 미달
-136,2068196840,주식회사 혜성이티에스,이상영,분석,269814011,66.0,87.295,86.805,-1.07116 (98.92884),11 9,2014/09/24 17:40:04,낙찰하한선 미달
-137,2158690656,금성통신건설(주),윤영신,분석,269812590,66.0,87.295,86.804,-1.07168 (98.92832),14 6,2014/09/25 09:53:48,낙찰하한선 미달
-138,1088195004,(주)한양케이앤이,김홍인,분석,269803790,65.8,87.292,86.801,-1.07491 (98.92509),11 12,2014/09/24 11:36:41,낙찰하한선 미달
-139,2141179494,서울정보통신,김이성,분석,269795330,65.8,87.289,86.799,-1.07801 (98.92199),14 6,2014/09/24 13:26:59,낙찰하한선 미달
-140,1138163218,(주)신성하이텍,성성모,분석,269793250,65.8,87.288,86.798,-1.07877 (98.92123),9 4,2014/09/23 10:09:24,낙찰하한선 미달
-141,2068614692,주식회사 조이 앤 바투,김양동,분석,269783200,65.8,87.285,86.795,-1.08245 (98.91755),6 5,2014/09/24 17:25:36,낙찰하한선 미달
-142,1068602542,주식회사 유셀네트웍스,김구동,분석,269782182,65.8,87.285,86.794,-1.08283 (98.91717),14 13,2014/09/24 10:21:25,낙찰하한선 미달
-143,2158637350,(주)주은정보시스템,이명열,분석,269726333,65.4,87.267,86.776,-1.10331 (98.89669),5 8,2014/09/18 11:03:12,낙찰하한선 미달
-144,1208660193,(주)에프앤피이엔지,김용구,분석,269720334,65.4,87.265,86.774,-1.10550 (98.8945),5 15,2014/09/24 09:48:10,낙찰하한선 미달
-145,2148673033,대일전기통신(주),김종엽,분석,269718490,65.2,87.264,86.774,-1.10618 (98.89382),6 3,2014/09/24 09:46:38,낙찰하한선 미달
-146,2148186794,주식회사 리트코,김은수,분석,269705370,65.2,87.26,86.77,-1.11099 (98.88901),15 2,2014/09/24 16:30:34,낙찰하한선 미달
-147,1198600031,(주)씨에스콘트롤즈,황순길,분석,269693060,65.2,87.256,86.766,-1.11551 (98.88449),6 7,2014/09/23 18:20:11,낙찰하한선 미달
-148,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,269691299,65.2,87.255,86.765,-1.11615 (98.88385),15 10,2014/09/22 09:36:14,낙찰하한선 미달
-149,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,269684330,65.0,87.253,86.763,-1.11871 (98.88129),14 12,2014/09/24 08:51:58,낙찰하한선 미달
-150,2018182491,제일씨엔이(주),황윤청,분석,269683473,65.0,87.253,86.763,-1.11902 (98.88098),4 3,2014/09/19 11:31:39,낙찰하한선 미달
-151,1168111572,남성기전(주),최전남,분석,269674000,65.0,87.25,86.76,-1.12249 (98.87751),4 15,2014/09/22 16:54:59,낙찰하한선 미달
-152,1018622432,(주)멕텔레콤,고영상,분석,269671515,65.0,87.249,86.759,-1.12340 (98.8766),3 9,2014/09/18 16:12:40,낙찰하한선 미달
-153,2048639509,주식회사 대한유비텍,강성철,분석,269667150,65.0,87.248,86.757,-1.12501 (98.87499),3 5,2014/09/24 09:12:14,낙찰하한선 미달
-154,1138642426,(주)제이에스인컴,김종성,분석,269665787,65.0,87.247,86.757,-1.12550 (98.8745),4 11,2014/09/24 09:35:08,낙찰하한선 미달
-155,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,269658420,65.0,87.245,86.755,-1.12821 (98.87179),8 10,2014/09/24 09:25:57,낙찰하한선 미달
-156,2158133077,오티씨테크놀로지 주식회사,김희언,분석,269654000,64.8,87.243,86.753,-1.12983 (98.87017),3 4,2014/09/25 09:14:05,낙찰하한선 미달
-157,1120149526,정암정보통신,조강수,분석,269638240,64.8,87.238,86.748,-1.13561 (98.86439),2 7,2014/09/23 06:27:52,낙찰하한선 미달
-158,1018148698,(주)석산텔레콤,박봉환,분석,269632789,64.8,87.237,86.746,-1.13760 (98.8624),1 4,2014/09/25 09:07:26,낙찰하한선 미달
-159,2148805903,리조이스통신주식회사,최공휘,분석,269631149,64.8,87.236,86.746,-1.13821 (98.86179),8 4,2014/09/23 09:24:31,낙찰하한선 미달
-160,1138608637,(주) 다누아이앤티,고대선,분석,269612650,64.6,87.23,86.74,-1.14499 (98.85501),4 15,2014/09/23 17:08:43,낙찰하한선 미달
-161,1018151140,(주)사운드솔루션,이홍,분석,269612058,64.6,87.23,86.74,-1.14520 (98.8548),8 6,2014/09/23 18:52:28,낙찰하한선 미달
-162,2208139700,(주)애플파워,김성국,분석,269610970,64.6,87.23,86.739,-1.14560 (98.8544),4 7,2014/09/22 21:04:21,낙찰하한선 미달
-163,1058186995,부원동력(주),이병의,분석,269583966,64.4,87.221,86.731,-1.15551 (98.84449),11 13,2014/09/23 11:34:53,낙찰하한선 미달
-164,2068625883,주식회사 누리제어시스템,박상진,분석,269556693,64.2,87.212,86.722,-1.16550 (98.8345),11 3,2014/09/24 16:43:19,낙찰하한선 미달
-165,1088122724,영진정보통신주식회사,김영식,분석,269553960,64.2,87.211,86.721,-1.16651 (98.83349),7 10,2014/09/23 16:20:20,낙찰하한선 미달
-166,1148189360,(주)지오,오광연,분석,269540252,64.2,87.207,86.717,-1.17153 (98.82847),3 15,2014/09/23 13:06:50,낙찰하한선 미달
-167,1098153915,하비넷정보통신(주),이종훈,분석,269529419,64.0,87.203,86.713,-1.17551 (98.82449),4 14,2014/09/23 08:37:14,낙찰하한선 미달
-168,1108103322,광일통신(주),박병선,분석,269525874,64.0,87.202,86.712,-1.17680 (98.8232),9 10,2014/09/25 08:56:57,낙찰하한선 미달
-169,1052771369,일신전기상공사,이동철,분석,269518800,64.0,87.2,86.71,-1.17940 (98.8206),4 6,2014/09/24 15:14:35,낙찰하한선 미달
-170,1198618088,주식회사 하이넷 네트웍스,김동순,분석,269516604,64.0,87.199,86.709,-1.18020 (98.8198),14 3,2014/09/22 16:21:51,낙찰하한선 미달
-171,1048178207,주식회사 씨에스티씨,김현숙,분석,269509510,64.0,87.197,86.707,-1.18280 (98.8172),7 14,2014/09/25 09:32:55,낙찰하한선 미달
-172,1018151776,(주)지디시,김승환,분석,269503046,64.0,87.195,86.705,-1.18517 (98.81483),2 5,2014/09/24 09:29:39,낙찰하한선 미달
-173,1198653668,에코아이넷(주),박은희,분석,269502146,63.8,87.194,86.704,-1.18550 (98.8145),11 9,2014/09/23 17:47:26,낙찰하한선 미달
-174,1268620622,(주)엑스코하이텍,박정현,분석,269491237,63.8,87.191,86.701,-1.18950 (98.8105),10 15,2014/09/23 15:47:29,낙찰하한선 미달
-175,1078640952,(주)바비젼,이주일,분석,269487500,63.8,87.19,86.7,-1.19087 (98.80913),14 1,2014/09/25 09:52:01,낙찰하한선 미달
-176,1088175857,(주)디앤알텔레콤,이귀남,분석,269481285,63.8,87.188,86.698,-1.19315 (98.80685),2 14,2014/09/24 18:07:30,낙찰하한선 미달
-177,1068175448,(주)실로정보시스템,조형우,분석,269474872,63.8,87.185,86.696,-1.19551 (98.80449),1 4,2014/09/24 09:21:31,낙찰하한선 미달
-178,1198158412,애드넷정보통신(주),박상흥,분석,269458700,63.6,87.18,86.69,-1.20143 (98.79857),9 11,2014/09/22 20:08:57,낙찰하한선 미달
-179,1068180878,(주)신보,박종규,분석,269417750,63.4,87.167,86.677,-1.21645 (98.78355),4 11,2014/09/25 09:22:03,낙찰하한선 미달
-180,1058130768,세원전설 주식회사,최영래,분석,269366595,63.0,87.15,86.661,-1.23521 (98.76479),7 1,2014/09/25 08:38:34,낙찰하한선 미달
-181,2098141039,(주)벨에어테크,최트로이,분석,269363051,63.0,87.149,86.66,-1.23650 (98.7635),6 11,2014/09/23 14:50:36,낙찰하한선 미달
-182,2158603049,유니넷텍(주),김한호,분석,269353506,63.0,87.146,86.656,-1.24000 (98.76),6 10,2014/09/25 08:38:41,낙찰하한선 미달
-183,1088124659,(주)비젼텔레콤,김진수,분석,269339870,62.8,87.142,86.652,-1.24500 (98.755),14 4,2014/09/22 17:47:12,낙찰하한선 미달
-184,1288610057,주식회사 청명씨앤아이,문현민,분석,269339323,62.8,87.142,86.652,-1.24520 (98.7548),15 2,2014/09/25 09:29:57,낙찰하한선 미달
-185,2068184285,주식회사 진명파워택,이명규,분석,269300439,62.6,87.129,86.639,-1.25946 (98.74054),10 1,2014/09/25 08:34:23,낙찰하한선 미달
-186,2148188924,우민전기(주),이학표,분석,269297868,62.6,87.128,86.639,-1.26040 (98.7396),5 1,2014/09/25 09:29:22,낙찰하한선 미달
-187,2208163442,두우정보통신(주),김진수,분석,269291196,62.6,87.126,86.636,-1.26285 (98.73715),10 8,2014/09/23 13:41:31,낙찰하한선 미달
-188,1138148411,(주)풍천정보네트웍,김학봉,분석,269284830,62.4,87.124,86.634,-1.26518 (98.73482),5 11,2014/09/23 09:08:54,낙찰하한선 미달
-189,1238135136,(주)청남통신,최재언,분석,269272500,62.4,87.12,86.63,-1.26971 (98.73029),5 14,2014/09/25 09:14:58,낙찰하한선 미달
-190,1058682164,(주)울트라텔레콤,김성철,분석,269249320,62.2,87.113,86.623,-1.27820 (98.7218),2 7,2014/09/23 10:30:08,낙찰하한선 미달
-191,2068617141,(주)텔코아,황민석,분석,269245190,62.2,87.111,86.622,-1.27972 (98.72028),15 5,2014/09/24 08:51:07,낙찰하한선 미달
-192,2128150475,주식회사 미래윈정보통신,이종경,분석,269235470,62.2,87.108,86.618,-1.28328 (98.71672),11 2,2014/09/22 20:56:09,낙찰하한선 미달
-193,1048198009,대신네트웍스주식회사,김완기,분석,269222710,62.0,87.104,86.614,-1.28796 (98.71204),3 13,2014/09/23 16:20:13,낙찰하한선 미달
-194,1288147108,주식회사 씨앤씨전력,정행엽,분석,269201000,62.0,87.097,86.607,-1.29592 (98.70408),14 5,2014/09/23 14:01:14,낙찰하한선 미달
-195,2148107988,(주)서울정보시스템,이문현,분석,269177048,61.8,87.089,86.6,-1.30470 (98.6953),4 15,2014/09/18 22:13:55,낙찰하한선 미달
-196,2021067983,엘지전자통신공사,최태익,분석,269156869,61.6,87.083,86.593,-1.31210 (98.6879),7 9,2014/09/23 12:54:03,낙찰하한선 미달
-197,1138156089,코아아이앤씨(주),김현모,분석,269149220,61.6,87.08,86.591,-1.31491 (98.68509),2 12,2014/09/24 10:03:06,낙찰하한선 미달
-198,1098627673,주식회사케이넷,장용균,분석,269142135,61.6,87.078,86.588,-1.31750 (98.6825),3 10,2014/09/22 18:43:30,낙찰하한선 미달
-199,1068128718,서광통신 주식회사,최경석,분석,269107447,61.4,87.067,86.577,-1.33022 (98.66978),5 3,2014/09/24 17:48:15,낙찰하한선 미달
-200,2148661411,(주)엘리시스,이시정,분석,269085679,61.2,87.06,86.57,-1.33820 (98.6618),8 12,2014/09/25 09:34:29,낙찰하한선 미달
-201,2048155843,(주)엔티에스씨,김기종,분석,269046047,61.0,87.047,86.558,-1.35274 (98.64726),15 13,2014/09/23 17:06:30,낙찰하한선 미달
-202,2011497895,정우이앤씨,유동환,분석,268996223,60.6,87.031,86.542,-1.37100 (98.629),12 1,2014/09/19 10:34:52,낙찰하한선 미달
-203,1048610901,이룸유비쿼터스주식회사,김광수,분석,268976584,60.4,87.024,86.535,-1.37821 (98.62179),4 3,2014/09/23 07:34:32,낙찰하한선 미달
-204,1138615856,(주)서원티에스,김안수,분석,268958522,60.4,87.018,86.529,-1.38483 (98.61517),3 1,2014/09/24 18:42:11,낙찰하한선 미달
-205,1208147588,서현정보통신(주),배상만,분석,268928850,60.2,87.009,86.52,-1.39571 (98.60429),3 9,2014/09/22 10:47:07,낙찰하한선 미달
-206,1058162163,(주)대한종합산전,이섭,분석,268872400,59.8,86.991,86.502,-1.41640 (98.5836),4 6,2014/09/24 16:29:37,낙찰하한선 미달
-207,1138192902,(주)대성정보통신기술,이덕남,분석,268870440,59.8,86.99,86.501,-1.41712 (98.58288),13 3,2014/09/23 13:37:46,낙찰하한선 미달
-208,2148626637,(주)아이엔지시스템,김정화,분석,268848950,59.6,86.983,86.494,-1.42500 (98.575),13 7,2014/09/25 08:43:32,낙찰하한선 미달
-209,2148749151,(주)왈도시스템,안재성,분석,268842432,59.6,86.981,86.492,-1.42739 (98.57261),1 12,2014/09/23 15:07:48,낙찰하한선 미달
-210,2208726454,한국랜트로비젼(주),조병진,분석,268827127,59.6,86.976,86.487,-1.43300 (98.567),1 4,2014/09/23 17:24:28,낙찰하한선 미달
-211,1078746443,(주)라인테크놀로지,유현식,분석,268827125,59.6,86.976,86.487,-1.43301 (98.56699),7 9,2014/09/25 09:09:35,낙찰하한선 미달
-212,1108154781,(주)태경전업,정태홍,분석,268815261,59.4,86.972,86.483,-1.43736 (98.56264),9 2,2014/09/24 16:15:16,낙찰하한선 미달
-213,2170477672,한국A/V산업,이재숙,분석,268807490,59.4,86.97,86.481,-1.44020 (98.5598),7 12,2014/09/24 08:34:44,낙찰하한선 미달
-214,3148189882,주식회사 제이케이씨엔에스,이동호,분석,268788513,59.2,86.963,86.475,-1.44716 (98.55284),14 10,2014/09/25 09:12:57,낙찰하한선 미달
-215,2101252831,유비아이티,김창갑,분석,268741700,59.0,86.948,86.46,-1.46433 (98.53567),13 10,2014/09/24 14:05:30,낙찰하한선 미달
-216,2068611905,(주)한포넷,이현우,분석,268739486,59.0,86.948,86.459,-1.46514 (98.53486),9 8,2014/09/25 09:44:59,낙찰하한선 미달
-217,1054361600,한강통신건설,이원진,분석,268717800,58.8,86.941,86.452,-1.47309 (98.52691),4 5,2014/09/22 09:41:52,낙찰하한선 미달
-218,2088115241,한애전자(주),최용경,분석,268659198,58.4,86.922,86.433,-1.49458 (98.50542),15 12,2014/09/24 14:42:55,낙찰하한선 미달
-219,2068661953,(주) 아이지넷,유만재,분석,268571516,57.8,86.893,86.405,-1.52673 (98.47327),9 6,2014/09/25 08:04:17,낙찰하한선 미달
-220,2068601047,왕건전기 주식회사,한미라,분석,268539670,57.6,86.883,86.395,-1.53840 (98.4616),9 11,2014/09/25 09:04:51,낙찰하한선 미달
-221,1198611222,(주)제이에이티,이세창,분석,268516941,57.6,86.876,86.387,-1.54674 (98.45326),11 15,2014/09/24 08:55:48,낙찰하한선 미달
-222,2098137137,주식회사우일씨앤아이,이준호,분석,268479200,57.2,86.863,86.375,-1.56057 (98.43943),3 9,2014/09/22 10:00:12,낙찰하한선 미달
-223,2128140491,(주)벧엘정보통신,채수진,분석,268466686,57.2,86.859,86.371,-1.56516 (98.43484),6 10,2014/09/25 07:21:20,낙찰하한선 미달
-224,2298134599,(주)시에나텔레콤,임종태,분석,268452320,57.2,86.855,86.367,-1.57043 (98.42957),15 6,2014/09/24 09:41:49,낙찰하한선 미달
-225,1058683498,(주)일동전력,김효신,분석,268357850,56.4,86.824,86.336,-1.60507 (98.39493),11 12,2014/09/24 06:59:06,낙찰하한선 미달
-226,1108143886,(주)이피이,최종현,분석,268327490,56.2,86.814,86.326,-1.61620 (98.3838),8 11,2014/09/24 09:08:46,낙찰하한선 미달
-227,2208602950,(주)세연텔레콤,홍성일,분석,268282000,56.0,86.8,86.312,-1.63288 (98.36712),1 6,2014/09/22 10:24:59,낙찰하한선 미달
-228,2098133432,(주)가람씨앤씨,임상기,분석,268207729,55.6,86.776,86.288,-1.66011 (98.33989),14 9,2014/09/25 09:10:39,낙찰하한선 미달
-229,1088127729,주식회사 대원네시스,이연호,분석,268188925,55.4,86.769,86.282,-1.66700 (98.333),8 13,2014/09/19 14:01:22,낙찰하한선 미달
-230,2168115295,(주)로보티어,변명현,분석,268129000,55.0,86.75,86.263,-1.68898 (98.31102),5 15,2014/09/24 17:19:20,낙찰하한선 미달
-231,2158176659,(주)대양지티,유장권,분석,267988586,54.2,86.705,86.217,-1.74046 (98.25954),15 14,2014/09/25 09:38:54,낙찰하한선 미달
-232,2218111156,삼양에코너지(주),김윤호,분석,267912000,53.6,86.68,86.193,-1.76854 (98.23146),8 3,2014/09/24 17:47:48,낙찰하한선 미달
-233,1078151890,주식회사유진솔루션,이훈희,분석,267803830,53.0,86.645,86.158,-1.80820 (98.1918),1 5,2014/09/25 09:13:21,낙찰하한선 미달
-234,2148724941,한빛시스템주식회사,윤명호,분석,267687366,52.2,86.607,86.12,-1.85090 (98.1491),1 6,2014/09/23 10:36:51,낙찰하한선 미달
-235,2078110694,범한기공 주식회사,유명종,분석,267225204,49.2,86.458,85.972,-2.02036 (97.97964),3 12,2014/09/25 08:14:10,낙찰하한선 미달
-236,1178164451,(주)지엠디텔레콤,김창윤,분석,265515338,38.0,85.904,85.422,-2.64729 (97.35271),7 2,2014/09/23 16:58:26,낙찰하한선 미달
-237,2148685145,(주)티씨아이네트,하근호,분석,159111600,-650.4,51.479,51.189,-41.66083 (58.33917),6 5,2014/09/19 18:37:55,낙찰하한선 미달
-238,2130230588,태극정보통신,이상호,분석,157507884,-660.8,50.96,50.673,-42.24884 (57.75116),3 13,2014/09/25 09:26:37,낙찰하한선 미달
-239,1018662695,주식회사 메가시스템,김대석,분석,156541130,-667.0,50.647,50.362,-42.60331 (57.39669),4 14,2014/09/24 09:27:55,낙찰하한선 미달
