순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2098112984,(주)고덕종합건설,나기선,분석,54194390,89.034,88.444,0.79740 (100.7974),1 13,2014/11/14 13:49:02,
628,2098111724,(주)석주기업,유영만,분석,54198313,89.04,88.451,0.80469 (100.80469),4 10,2014/11/14 09:28:07,
629,1138158414,(주)신우종합정보,김찬종,분석,54200570,89.044,88.454,0.80889 (100.80889),7 1,2014/11/17 07:47:58,
630,1058199938,삼호전자통신(주),홍정봉,분석,54200620,89.044,88.454,0.80899 (100.80899),9 15,2014/11/14 10:14:43,
631,1088174483,(주)유니크네트웍스,박성규,분석,54201008,89.044,88.455,0.80971 (100.80971),8 5,2014/11/17 09:30:24,
632,1138135425,(주)뉴넷팝,이경택,분석,54202180,89.046,88.457,0.81189 (100.81189),11 13,2014/11/14 10:59:40,
633,2018611161,(주)유니콤티디,방완주,분석,54210640,89.06,88.471,0.82762 (100.82762),10 12,2014/11/17 09:26:44,
634,2158611006,(주)대경네트워크,이상국,분석,54210840,89.061,88.471,0.82799 (100.82799),6 10,2014/11/14 17:16:06,
634,2158196636,주식회사 화산엔지니어링,이종윤,분석,54210840,89.061,88.471,0.82799 (100.82799),5 6,2014/11/14 09:43:56,
636,1088159691,(주)다우텔레콤,이영순,분석,54214600,89.067,88.477,0.83499 (100.83499),6 2,2014/11/14 09:21:22,
637,1268610158,주식회사 비앤엠,이근석,분석,54217939,89.072,88.483,0.84120 (100.8412),13 9,2014/11/14 17:21:27,
638,2158601380,세계정보시스템(주),최용이,분석,54223420,89.081,88.492,0.85139 (100.85139),15 13,2014/11/17 09:41:43,
639,1138148411,(주)풍천정보네트웍,김학봉,분석,54223690,89.082,88.492,0.85189 (100.85189),14 15,2014/11/17 09:07:40,
640,1248106672,(주)데스코,이상혁,분석,54234624,89.1,88.51,0.87223 (100.87223),2 12,2014/11/14 13:32:36,
641,2218111156,삼양에코너지(주),김윤호,분석,54236500,89.103,88.513,0.87572 (100.87572),2 8,2014/11/14 14:16:24,
642,1188109975,(주)부광네트워크,박경진,분석,54242886,89.113,88.523,0.88760 (100.8876),10 5,2014/11/14 16:45:23,
643,1054180243,태우산전,강정자,분석,54249444,89.124,88.534,0.89979 (100.89979),10 5,2014/11/14 18:24:18,
644,2018176136,(주)휴넷시스템,김초영,분석,54255400,89.134,88.544,0.91087 (100.91087),15 14,2014/11/14 10:43:19,
645,1108140593,(주)대건이엔씨,이황희,분석,54260521,89.142,88.552,0.92040 (100.9204),10 1,2014/11/17 09:54:42,
646,2098143997,(주)뉴비텔레콤,박종관,분석,54262886,89.146,88.556,0.92480 (100.9248),11 6,2014/11/14 10:36:24,
647,2078129117,경우전기(주),김한정,분석,54264360,89.148,88.558,0.92754 (100.92754),4 15,2014/11/17 09:33:03,
648,2148811443,(주)우신지엘에스,문경종,분석,54273800,89.164,88.574,0.94509 (100.94509),10 9,2014/11/17 09:05:47,
649,2148736471,주식회사 텔라인네트웍스,박애정,분석,54280260,89.175,88.584,0.95711 (100.95711),14 7,2014/11/17 09:17:29,
650,1068194348,(주)퓨젼아이앤씨,임영출,분석,54284670,89.182,88.592,0.96531 (100.96531),14 9,2014/11/17 09:09:57,
651,1058746506,(주)파워일렉,이정림,분석,54290740,89.192,88.601,0.97660 (100.9766),12 14,2014/11/14 10:10:50,
652,1198180947,한빛에이스전통(주),허경만,분석,54292618,89.195,88.604,0.98009 (100.98009),8 2,2014/11/17 09:35:14,
653,1018663767,비케이전기통신 주식회사,유봉근,분석,54292990,89.196,88.605,0.98079 (100.98079),5 8,2014/11/14 17:21:49,
654,1198118405,우광기전(주),이기진,분석,54297000,89.202,88.612,0.98824 (100.98824),10 13,2014/11/17 08:06:06,
655,1078640383,(주)유윈컴,오광조,분석,54298111,89.204,88.613,0.99031 (100.99031),13 4,2014/11/17 09:23:56,
656,1054361600,한강통신건설,이원진,분석,54305676,89.216,88.626,1.00438 (101.00438),12 15,2014/11/14 10:06:25,
657,2158769714,주식회사 누리엔에스,박봉기,분석,54311275,89.226,88.635,1.01480 (101.0148),3 7,2014/11/14 10:44:51,
658,2178127061,주식회사 칸씨앤에스,황성주,분석,54317290,89.235,88.645,1.02598 (101.02598),7 1,2014/11/17 09:37:49,
659,1068143494,(자)화인전자통신,장주용,분석,54320570,89.241,88.65,1.03208 (101.03208),3 5,2014/11/14 17:17:38,
660,2030130565,이수정보통신,이한수,분석,54323212,89.245,88.654,1.03700 (101.037),10 3,2014/11/14 09:43:54,
661,1138667112,주식회사열방텔레콤,정근용,분석,54326329,89.25,88.66,1.04279 (101.04279),2 14,2014/11/14 09:51:36,
662,2298119166,(주)삼영기업,금동흠,분석,54328200,89.253,88.663,1.04627 (101.04627),4 14,2014/11/17 07:59:54,
663,2208615417,이메트릭스 주식회사,차희원,분석,54332500,89.26,88.67,1.05427 (101.05427),1 4,2014/11/13 19:38:21,
664,1048157634,쿠도커뮤니케이션(주),박기훈,분석,54334440,89.264,88.673,1.05788 (101.05788),10 1,2014/11/17 09:27:36,
665,1058714080,(주) 한일이앤에스,박완교,분석,54347782,89.286,88.695,1.08270 (101.0827),14 13,2014/11/14 10:39:03,
666,1138163218,(주)신성하이텍,성성모,분석,54349950,89.289,88.698,1.08673 (101.08673),1 4,2014/11/14 14:15:26,
667,2148687288,(주)포어링크,송기봉,분석,54356330,89.3,88.708,1.09859 (101.09859),7 6,2014/11/14 18:10:12,
668,2108157604,주식회사 시울이엔지,김미숙,분석,54362350,89.309,88.718,1.10979 (101.10979),7 12,2014/11/14 14:41:56,
669,2148854189,(주)태원전기,김응식,분석,54386278,89.349,88.757,1.15429 (101.15429),10 13,2014/11/14 17:16:12,
670,2198111833,주식회사대영산전,전인구,분석,54391700,89.358,88.766,1.16438 (101.16438),11 1,2014/11/17 09:16:18,
671,2208151999,현대통신(주),이건구,분석,54398600,89.369,88.777,1.17721 (101.17721),11 1,2014/11/17 08:28:30,
672,1098153915,하비넷정보통신(주),이종훈,분석,54404600,89.379,88.787,1.18837 (101.18837),1 4,2014/11/17 08:24:53,
673,1208168171,성호아이피오(주),민문기,분석,54410700,89.389,88.797,1.19972 (101.19972),8 2,2014/11/17 07:51:15,
674,2188114856,서교정보통신(주),김기설,분석,54417300,89.4,88.808,1.21199 (101.21199),4 11,2014/11/17 09:05:07,
675,2290162579,우성전기통신,박노선,분석,54440044,89.437,88.845,1.25430 (101.2543),11 5,2014/11/14 13:26:34,
676,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54449319,89.452,88.86,1.27155 (101.27155),12 8,2014/11/17 09:21:09,
677,1178188899,주식회사 시큐렉스,최영희,분석,54456442,89.464,88.872,1.28479 (101.28479),7 13,2014/11/14 19:23:00,
678,1198632979,성민전기 주식회사,김미영,분석,54464290,89.477,88.885,1.29939 (101.29939),13 15,2014/11/17 02:55:08,
679,1198635582,아람이엔테크 주식회사,유수진,분석,54465850,89.48,88.887,1.30229 (101.30229),13 5,2014/11/17 09:20:27,
680,2158171237,(주)모빌텍,오승환,분석,54499455,89.535,88.942,1.36480 (101.3648),7 10,2014/11/17 09:26:46,
681,1138145530,송림기술주식회사,채동훈,분석,54499777,89.535,88.943,1.36539 (101.36539),4 14,2014/11/17 09:40:55,
682,2108170422,에프텍 주식회사,윤경석,분석,54506436,89.546,88.953,1.37778 (101.37778),11 4,2014/11/17 09:55:31,
683,1108154781,(주)태경전업,정태홍,분석,54551823,89.621,89.028,1.46220 (101.4622),6 13,2014/11/17 07:50:54,
684,1078626760,두인정보통신(주),안병배,분석,54608600,89.714,89.12,1.56780 (101.5678),13 5,2014/11/14 18:17:02,
685,2078141917,(합)대성전업상사,권두화,분석,54685364,89.84,89.245,1.71057 (101.71057),5 13,2014/11/14 15:14:05,
686,1078151890,주식회사유진솔루션,이훈희,분석,54756460,89.957,89.361,1.84281 (101.84281),6 11,2014/11/17 09:27:01,
687,1178152009,동아신호주식회사,최종수,분석,54776460,89.99,89.394,1.88000 (101.88),5 4,2014/11/14 16:22:36,
688,2148122316,금송전기(주),조인환,분석,54894740,90.184,89.587,2.10000 (102.1),8 15,2014/11/14 10:06:43,
689,1088140377,이비인프라(주),이광열,분석,59926852,98.451,97.799,11.45934 (111.45934),9 4,2014/11/14 15:45:36,
690,1101185132,메이폴정보통신,박용진,분석,61274900,100.6663,100.0,13.96660 (113.9666),9 5,2014/11/14 10:03:13,예가초과
-1,1088127729,주식회사 대원네시스,이연호,분석,53407044,87.74,87.159,-0.66701 (99.33299),5 14,2014/11/14 10:07:58,낙찰하한선 미달
-2,1138633645,주식회사 와이넷,석지윤,분석,53406440,87.739,87.158,-0.66813 (99.33187),7 9,2014/11/14 17:23:07,낙찰하한선 미달
-3,2208180951,엘지정보기술(주),엄태원,분석,53403172,87.734,87.153,-0.67421 (99.32579),7 14,2014/11/13 17:15:46,낙찰하한선 미달
-4,1018178116,(주)오경컴텍,정한영,분석,53397474,87.724,87.144,-0.68480 (99.3152),9 14,2014/11/14 15:09:03,낙찰하한선 미달
-5,1138191825,유경 주식회사,윤성호,분석,53392865,87.717,87.136,-0.69338 (99.30662),14 15,2014/11/14 09:01:23,낙찰하한선 미달
-6,2148186794,주식회사 리트코,김은수,분석,53388170,87.709,87.128,-0.70211 (99.29789),3 1,2014/11/14 16:37:25,낙찰하한선 미달
-7,1088155278,금하개발(주),김채모,분석,53383820,87.702,87.121,-0.71020 (99.2898),2 5,2014/11/14 10:29:47,낙찰하한선 미달
-8,2208100563,경창계전 주식회사,이성욱,분석,53382640,87.7,87.119,-0.71239 (99.28761),6 9,2014/11/14 15:48:14,낙찰하한선 미달
-9,1068673464,굿모닝에프주식회사,옥귀태,분석,53381360,87.698,87.117,-0.71478 (99.28522),15 3,2014/11/14 17:54:17,낙찰하한선 미달
-10,1058132562,주식회사 신보기전,정종욱,분석,53380484,87.696,87.116,-0.71640 (99.2836),9 3,2014/11/17 08:46:17,낙찰하한선 미달
-11,1078688354,(주)혜인에스앤에스,유순희,분석,53379705,87.695,87.115,-0.71785 (99.28215),10 6,2014/11/14 14:35:37,낙찰하한선 미달
-12,2038164674,(주)컴버스테크,이돈원,분석,53377000,87.691,87.11,-0.72288 (99.27712),15 1,2014/11/14 16:14:42,낙찰하한선 미달
-13,1088179663,주식회사 시큐뱅크,심재춘,분석,53374248,87.686,87.106,-0.72800 (99.272),5 11,2014/11/14 16:40:54,낙찰하한선 미달
-14,1178122655,셀렉트정보기술(주),임윤정,분석,53373066,87.684,87.104,-0.73020 (99.2698),7 5,2014/11/17 08:39:39,낙찰하한선 미달
-15,1198642201,(주)한일이앤씨,서정석,분석,53369844,87.679,87.099,-0.73619 (99.26381),2 9,2014/11/17 09:04:50,낙찰하한선 미달
-16,1018148698,(주)석산텔레콤,박봉환,분석,53369085,87.678,87.097,-0.73761 (99.26239),2 11,2014/11/17 09:00:16,낙찰하한선 미달
-17,2128151509,한선전자통신(주),박일권,분석,53366686,87.674,87.093,-0.74207 (99.25793),10 13,2014/11/17 09:44:54,낙찰하한선 미달
-18,1068188579,(주)키월드정보통신,김영범,분석,53366390,87.673,87.093,-0.74262 (99.25738),5 13,2014/11/14 13:48:48,낙찰하한선 미달
-19,2048189682,세왕전력(주),안성호,분석,53365435,87.672,87.091,-0.74439 (99.25561),1 7,2014/11/14 19:58:36,낙찰하한선 미달
-20,2138627690,(주)이스텍,황복영,분석,53363390,87.668,87.088,-0.74820 (99.2518),13 4,2014/11/17 09:23:03,낙찰하한선 미달
-21,2178135988,주식회사 조은정보,조용정,분석,53360320,87.663,87.083,-0.75391 (99.24609),10 4,2014/11/17 09:14:54,낙찰하한선 미달
-22,2068183592,(주)신광티앤이,이일환,분석,53355770,87.656,87.076,-0.76237 (99.23763),8 15,2014/11/14 15:15:43,낙찰하한선 미달
-23,1168175601,한빛인프라소닉(주),이한철,분석,53354460,87.654,87.073,-0.76481 (99.23519),6 4,2014/11/17 09:53:57,낙찰하한선 미달
-24,2108117956,(주)선광전설,권순광,분석,53352400,87.65,87.07,-0.76864 (99.23136),2 6,2014/11/14 14:49:03,낙찰하한선 미달
-25,1078162422,유비시스템컴 주식회사,양승원,분석,53350320,87.647,87.067,-0.77251 (99.22749),12 6,2014/11/17 05:46:03,낙찰하한선 미달
-26,4088168391,금상디엔씨(주),장용수,분석,53349838,87.646,87.066,-0.77340 (99.2266),9 15,2014/11/17 08:53:03,낙찰하한선 미달
-27,1198174839,(주)선진솔루션,송성재,분석,53349190,87.645,87.065,-0.77461 (99.22539),3 15,2014/11/14 10:39:53,낙찰하한선 미달
-28,2141179494,서울정보통신,김이성,분석,53347370,87.642,87.062,-0.77799 (99.22201),9 3,2014/11/13 17:52:23,낙찰하한선 미달
-29,2118716291,(주)유토닉스,박찬호,분석,53345052,87.638,87.058,-0.78231 (99.21769),4 9,2014/11/14 19:26:05,낙찰하한선 미달
-30,1088182120,(주) 포스콤 에스아이,양병기,분석,53344940,87.638,87.058,-0.78251 (99.21749),6 14,2014/11/14 08:53:31,낙찰하한선 미달
-31,1138191636,승리하이텍(주),백성현,분석,53342140,87.633,87.053,-0.78772 (99.21228),8 5,2014/11/17 09:42:21,낙찰하한선 미달
-32,2128140491,(주)벧엘정보통신,채수진,분석,53340756,87.631,87.051,-0.79030 (99.2097),2 9,2014/11/17 03:14:19,낙찰하한선 미달
-33,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53340315,87.63,87.05,-0.79112 (99.20888),12 6,2014/11/14 12:19:12,낙찰하한선 미달
-34,1208681354,(주)유앤미시스템,김중호,분석,53338584,87.628,87.048,-0.79434 (99.20566),2 14,2014/11/14 14:24:21,낙찰하한선 미달
-35,2098161262,주식회사 아이에스인텍,황관홍,분석,53335535,87.623,87.043,-0.80001 (99.19999),1 7,2014/11/14 17:48:21,낙찰하한선 미달
-36,2058140076,(주)제일첨단테크,김성수,분석,53334500,87.621,87.041,-0.80193 (99.19807),12 5,2014/11/17 08:28:15,낙찰하한선 미달
-37,2078147814,(주)대호엔지니어링,윤용상,분석,53329984,87.613,87.033,-0.81033 (99.18967),1 8,2014/11/14 14:52:59,낙찰하한선 미달
-38,2188109765,(주)웨이브컴,채인석,분석,53326400,87.608,87.028,-0.81700 (99.183),6 8,2014/11/14 14:56:17,낙찰하한선 미달
-39,1208637620,주원통신기술 주식회사,김준기,분석,53326073,87.607,87.027,-0.81760 (99.1824),9 3,2014/11/14 16:33:08,낙찰하한선 미달
-40,1148633973,트라이정보통신(주),김기현,분석,53325690,87.606,87.026,-0.81832 (99.18168),4 8,2014/11/14 16:56:59,낙찰하한선 미달
-41,1108609224,주식회사 두루스코,김옥연,분석,53323870,87.603,87.024,-0.82170 (99.1783),4 15,2014/11/17 09:30:40,낙찰하한선 미달
-42,2037683508,우리통신네트워크,김만수,분석,53322510,87.601,87.021,-0.82423 (99.17577),13 7,2014/11/14 15:10:13,낙찰하한선 미달
-43,1188111452,동화전자산업(주),김종화,분석,53315630,87.59,87.01,-0.83703 (99.16297),2 1,2014/11/17 09:04:42,낙찰하한선 미달
-44,2068153517,뉴텔레콤(주),김철준,분석,53309840,87.58,87.001,-0.84780 (99.1522),12 8,2014/11/14 12:55:48,낙찰하한선 미달
-45,1138169250,코리아이지텔주식회사,임규학,분석,53306430,87.575,86.995,-0.85414 (99.14586),14 4,2014/11/14 13:41:15,낙찰하한선 미달
-46,1208693511,(주)그루젠,최홍근,분석,53305590,87.573,86.994,-0.85570 (99.1443),2 10,2014/11/14 15:48:55,낙찰하한선 미달
-47,2078155629,씨티아이앤아이(주),김덕제,분석,53304211,87.571,86.991,-0.85827 (99.14173),15 5,2014/11/17 08:33:45,낙찰하한선 미달
-48,1198616251,주식회사 누리인프라,정성우,분석,53294620,87.555,86.976,-0.87611 (99.12389),1 13,2014/11/13 18:20:04,낙찰하한선 미달
-49,1178108842,풍성건설(주),임명환,분석,53294350,87.555,86.975,-0.87661 (99.12339),11 14,2014/11/14 16:11:15,낙찰하한선 미달
-50,1148190678,(주)에드원텔레콤,김춘걸,분석,53281179,87.533,86.954,-0.90110 (99.0989),13 3,2014/11/17 09:43:23,낙찰하한선 미달
-51,2078149729,주식회사 지앤에스기술,문창수,분석,53280125,87.532,86.952,-0.90306 (99.09694),8 9,2014/11/17 09:12:43,낙찰하한선 미달
-52,2148840477,주식회사 알비에스테크,김동헌,분석,53279940,87.531,86.952,-0.90341 (99.09659),8 15,2014/11/17 07:55:34,낙찰하한선 미달
-53,1128148359,(주)펜타콤씨엔씨,최상록,분석,53275963,87.525,86.945,-0.91081 (99.08919),8 1,2014/11/14 15:41:37,낙찰하한선 미달
-54,1078127876,동하시티개발주식회사,윤종사,분석,53274840,87.523,86.943,-0.91289 (99.08711),1 6,2014/11/17 09:52:03,낙찰하한선 미달
-55,2208785579,주식회사 선보통신,윤용중,분석,53272000,87.518,86.939,-0.91818 (99.08182),12 1,2014/11/14 12:06:57,낙찰하한선 미달
-56,1288147108,주식회사 씨앤씨전력,정행엽,분석,53271686,87.518,86.938,-0.91876 (99.08124),11 3,2014/11/14 15:49:08,낙찰하한선 미달
-57,2178121937,부광이앤씨 주식회사,정동국,분석,53271300,87.517,86.938,-0.91948 (99.08052),12 13,2014/11/14 18:07:14,낙찰하한선 미달
-58,1138607924,두성건설주식회사,안성병,분석,53269720,87.514,86.935,-0.92242 (99.07758),3 5,2014/11/14 09:37:56,낙찰하한선 미달
-59,2188120528,(주)엠앤제이,하준석,분석,53266178,87.509,86.929,-0.92901 (99.07099),7 6,2014/11/17 09:09:38,낙찰하한선 미달
-60,1138630143,주식회사일하유비넷,박상규,분석,53265500,87.507,86.928,-0.93027 (99.06973),15 6,2014/11/17 09:54:38,낙찰하한선 미달
-61,2208658565,주식회사 주인정보시스템,김근호,분석,53265000,87.507,86.927,-0.93120 (99.0688),5 10,2014/11/17 08:23:30,낙찰하한선 미달
-62,2138633324,(주)서경엔씨에스,김진태,분석,53261502,87.501,86.922,-0.93770 (99.0623),12 13,2014/11/17 09:21:11,낙찰하한선 미달
-63,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53259200,87.497,86.918,-0.94198 (99.05802),6 13,2014/11/14 10:37:52,낙찰하한선 미달
-64,2118668579,(주)아이정보기술,김대홍,분석,53251662,87.485,86.906,-0.95600 (99.044),5 15,2014/11/17 08:13:29,낙찰하한선 미달
-65,1168111572,남성기전(주),최전남,분석,53247260,87.478,86.898,-0.96419 (99.03581),9 1,2014/11/17 09:06:38,낙찰하한선 미달
-66,2068657600,(주)동광이앤티,안현수,분석,53244994,87.474,86.895,-0.96841 (99.03159),8 6,2014/11/17 09:43:34,낙찰하한선 미달
-67,5048133604,(주)다온네트웍스,김진환,분석,53232742,87.454,86.875,-0.99119 (99.00881),14 10,2014/11/14 14:23:15,낙찰하한선 미달
-68,1058767928,주식회사 아이즈넷,안민섭,분석,53232574,87.453,86.875,-0.99151 (99.00849),14 1,2014/11/17 09:32:30,낙찰하한선 미달
-69,1198130210,(주)와이드넷엔지니어링,홍문식,분석,53232520,87.453,86.874,-0.99161 (99.00839),8 4,2014/11/17 09:36:48,낙찰하한선 미달
-70,1018662695,주식회사 메가시스템,김대석,분석,53224940,87.441,86.862,-1.00570 (98.9943),1 2,2014/11/17 08:38:43,낙찰하한선 미달
-71,1108194973,주식회사 엔에스정보통신,임정빈,분석,53222000,87.436,86.857,-1.01117 (98.98883),13 8,2014/11/17 09:45:40,낙찰하한선 미달
-72,1198647657,주식회사 티케이,김경택,분석,53219563,87.432,86.853,-1.01571 (98.98429),4 6,2014/11/14 11:13:49,낙찰하한선 미달
-73,2148661411,(주)엘리시스,이시정,분석,53218488,87.43,86.852,-1.01770 (98.9823),11 8,2014/11/17 09:23:11,낙찰하한선 미달
-74,2068179706,(주)씨엠유니버샬,전재용,분석,53215210,87.425,86.846,-1.02380 (98.9762),9 11,2014/11/14 16:37:00,낙찰하한선 미달
-75,1208660193,(주)에프앤피이엔지,김용구,분석,53214187,87.423,86.845,-1.02570 (98.9743),14 13,2014/11/14 16:29:17,낙찰하한선 미달
-76,2158754394,씨스존 주식회사,정찬원,분석,53209401,87.415,86.837,-1.03461 (98.96539),7 2,2014/11/14 11:15:25,낙찰하한선 미달
-77,1108179439,(주)공간하이테크,홍진학,분석,53208810,87.414,86.836,-1.03571 (98.96429),3 1,2014/11/14 17:00:53,낙찰하한선 미달
-78,1138613391,(주)금광아이앤씨,정동진,분석,53208219,87.413,86.835,-1.03680 (98.9632),7 12,2014/11/17 09:36:25,낙찰하한선 미달
-79,1013672771,전일통신,반석현,분석,53207780,87.413,86.834,-1.03762 (98.96238),1 7,2014/11/17 08:55:05,낙찰하한선 미달
-80,2208629809,(주)에버가드,오세동,분석,53204670,87.408,86.829,-1.04341 (98.95659),8 3,2014/11/14 09:32:11,낙찰하한선 미달
-81,1198600031,(주)씨에스콘트롤즈,황순길,분석,53203433,87.406,86.827,-1.04571 (98.95429),3 14,2014/11/17 09:27:07,낙찰하한선 미달
-82,1138642426,(주)제이에스인컴,김종성,분석,53198057,87.397,86.818,-1.05570 (98.9443),14 11,2014/11/17 09:29:14,낙찰하한선 미달
-83,1108190808,노드정보기술(주),정상권,분석,53196982,87.395,86.816,-1.05770 (98.9423),7 9,2014/11/14 09:40:02,낙찰하한선 미달
-84,1058186995,부원동력(주),이병의,분석,53192680,87.388,86.809,-1.06571 (98.93429),8 15,2014/11/17 09:00:26,낙찰하한선 미달
-85,2101135738,진영ENC,조근호,분석,53191659,87.386,86.808,-1.06760 (98.9324),8 14,2014/11/14 09:58:40,낙찰하한선 미달
-86,2068625883,주식회사 누리제어시스템,박상진,분석,53187304,87.379,86.801,-1.07570 (98.9243),1 13,2014/11/14 18:19:00,낙찰하한선 미달
-87,2068111894,(주)아파트피아,곽복동,분석,53182519,87.371,86.793,-1.08460 (98.9154),9 2,2014/11/17 09:05:25,낙찰하한선 미달
-88,1198653668,에코아이넷(주),박은희,분석,53181927,87.37,86.792,-1.08571 (98.91429),1 11,2014/11/17 09:21:39,낙찰하한선 미달
-89,2068639577,주식회사 엔제이텔레콤,최낙중,분석,53180852,87.368,86.79,-1.08770 (98.9123),15 9,2014/11/17 09:49:08,낙찰하한선 미달
-90,1068175448,(주)실로정보시스템,조형우,분석,53176551,87.361,86.783,-1.09570 (98.9043),2 13,2014/11/14 16:22:14,낙찰하한선 미달
-91,1058130768,세원전설 주식회사,최영래,분석,53172300,87.354,86.776,-1.10361 (98.89639),2 6,2014/11/17 08:33:16,낙찰하한선 미달
-92,2148770450,주식회사 아리시스,이대섭,분석,53170744,87.352,86.774,-1.10650 (98.8935),5 4,2014/11/14 08:52:06,낙찰하한선 미달
-93,1148135087,장한전산(주),이상철,분석,53165100,87.343,86.764,-1.11700 (98.883),3 15,2014/11/17 09:31:42,낙찰하한선 미달
-94,1068160552,(주)금산트리피아,김백순,분석,53164185,87.341,86.763,-1.11870 (98.8813),3 1,2014/11/14 10:46:12,낙찰하한선 미달
-95,1068180878,(주)신보,박종규,분석,53162850,87.339,86.761,-1.12119 (98.87881),15 2,2014/11/17 09:24:11,낙찰하한선 미달
-96,2158665588,(주)지준시스템,김동현,분석,53155636,87.327,86.749,-1.13460 (98.8654),1 2,2014/11/17 09:36:14,낙찰하한선 미달
-97,1018138303,(주)비엘에스,안홍서,분석,53149668,87.317,86.739,-1.14570 (98.8543),8 4,2014/11/17 09:58:37,낙찰하한선 미달
-98,1098603050,(주)이루기술,박지현,분석,53148593,87.315,86.737,-1.14770 (98.8523),5 15,2014/11/14 16:55:05,낙찰하한선 미달
-99,2148132740,(주)융시스템,박진기,분석,53147832,87.314,86.736,-1.14912 (98.85088),11 1,2014/11/14 13:31:58,낙찰하한선 미달
-100,1048610901,이룸유비쿼터스주식회사,김광수,분석,53143216,87.307,86.729,-1.15770 (98.8423),7 6,2014/11/17 07:56:36,낙찰하한선 미달
-101,2048155843,(주)엔티에스씨,김기종,분석,53140399,87.302,86.724,-1.16294 (98.83706),2 3,2014/11/14 16:54:06,낙찰하한선 미달
-102,2068196840,주식회사 혜성이티에스,이상영,분석,53137839,87.298,86.72,-1.16771 (98.83229),15 3,2014/11/14 14:27:35,낙찰하한선 미달
-103,2148188924,우민전기(주),이학표,분석,53133700,87.291,86.713,-1.17540 (98.8246),2 5,2014/11/17 09:53:00,낙찰하한선 미달
-104,1288196628,코마정보통신(주),이경수,분석,53132248,87.289,86.711,-1.17810 (98.8219),6 8,2014/11/14 17:07:59,낙찰하한선 미달
-105,1208147588,서현정보통신(주),배상만,분석,53131810,87.288,86.71,-1.17892 (98.82108),13 2,2014/11/17 06:22:24,낙찰하한선 미달
-106,1200399230,건영정보통신,김재곤,분석,53128300,87.282,86.704,-1.18545 (98.81455),4 9,2014/11/17 08:44:08,낙찰하한선 미달
-107,1048157783,(주)서울정보컴,고응준,분석,53127086,87.28,86.702,-1.18771 (98.81229),15 5,2014/11/17 09:40:36,낙찰하한선 미달
-108,2098141039,(주)벨에어테크,최트로이,분석,53116978,87.263,86.686,-1.20651 (98.79349),3 13,2014/11/14 09:43:55,낙찰하한선 미달
-109,2158637350,(주)주은정보시스템,이명열,분석,53116535,87.263,86.685,-1.20733 (98.79267),10 12,2014/11/14 15:01:55,낙찰하한선 미달
-110,2208106252,(주)중선아이티씨,김방희,분석,53112408,87.256,86.678,-1.21501 (98.78499),9 7,2014/11/17 08:19:03,낙찰하한선 미달
-111,1198103936,삼화통신공업(주),윤태호,분석,53106924,87.247,86.669,-1.22521 (98.77479),8 5,2014/11/17 09:03:24,낙찰하한선 미달
-112,1078713433,(주)스마트게이트,김민우,분석,53106225,87.246,86.668,-1.22651 (98.77349),13 3,2014/11/14 09:22:55,낙찰하한선 미달
-113,2018179526,중앙케이블네트워크(주),노상우,분석,53097193,87.231,86.654,-1.24330 (98.7567),1 7,2014/11/14 09:31:04,낙찰하한선 미달
-114,1130855068,태광 정보 통신,조호칠,분석,53095902,87.229,86.651,-1.24571 (98.75429),13 14,2014/11/14 09:16:16,낙찰하한선 미달
-115,1198611222,(주)제이에이티,이세창,분석,53092010,87.222,86.645,-1.25294 (98.74706),3 1,2014/11/17 08:46:55,낙찰하한선 미달
-116,1108177993,(주)제이투유지콤,장현석,분석,53091816,87.222,86.645,-1.25330 (98.7467),4 12,2014/11/17 08:55:59,낙찰하한선 미달
-117,2048620126,(주)상부사종합건설,이상만,분석,53091569,87.222,86.644,-1.25376 (98.74624),12 14,2014/11/17 09:50:47,낙찰하한선 미달
-118,2148678945,월드프리텍(주),정창원,분석,53089700,87.219,86.641,-1.25724 (98.74276),13 9,2014/11/17 08:15:25,낙찰하한선 미달
-119,1078197386,(주)아리네트웍스,성동식,분석,53086439,87.213,86.636,-1.26331 (98.73669),1 6,2014/11/14 09:07:11,낙찰하한선 미달
-120,1058619564,주식회사 다상테크,김춘기,분석,53084612,87.21,86.633,-1.26670 (98.7333),13 6,2014/11/14 14:48:01,낙찰하한선 미달
-121,1138184945,에스엠티정보기술(주),이묵희,분석,53081266,87.205,86.628,-1.27293 (98.72707),1 10,2014/11/14 13:30:34,낙찰하한선 미달
-122,1208781782,주식회사 에스에스비티,석관수,분석,53080040,87.203,86.626,-1.27521 (98.72479),6 7,2014/11/14 10:38:48,낙찰하한선 미달
-123,1180565240,성보전자통신,양행천,분석,53073970,87.193,86.616,-1.28650 (98.7135),6 4,2014/11/17 08:12:59,낙찰하한선 미달
-124,2048129194,위성이앤씨(주),김두태,분석,53057191,87.165,86.588,-1.31770 (98.6823),11 1,2014/11/14 17:31:54,낙찰하한선 미달
