순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1048635917,주식회사 비전에스엔씨,김국배,분석,137512355,87.537,87.371,-0.42560 (99.5744),9 2,2014/11/14 10:11:04,낙찰하한선 미달
-131,2208100563,경창계전 주식회사,이성욱,분석,137511930,87.537,87.371,-0.42591 (99.57409),9 3,2014/11/17 16:14:20,낙찰하한선 미달
-132,1138191636,승리하이텍(주),백성현,분석,137509440,87.535,87.369,-0.42771 (99.57229),6 8,2014/11/17 17:34:54,낙찰하한선 미달
-133,2158601380,세계정보시스템(주),최용이,분석,137507780,87.534,87.368,-0.42891 (99.57109),12 13,2014/11/17 09:47:15,낙찰하한선 미달
-134,2178126102,(주)오버더케이블,이종구,분석,137501022,87.53,87.364,-0.43381 (99.56619),1 8,2014/11/17 08:56:59,낙찰하한선 미달
-135,1108175622,동해아이앤티(주),이기봉,분석,137497900,87.528,87.362,-0.43607 (99.56393),12 2,2014/11/17 19:36:17,낙찰하한선 미달
-136,1058660665,(주)일신전업,김한경,분석,137496900,87.528,87.361,-0.43679 (99.56321),15 12,2014/11/17 12:58:54,낙찰하한선 미달
-137,1108170025,(주)원비즈시스템,박의영,분석,137494663,87.526,87.36,-0.43841 (99.56159),7 1,2014/11/14 13:30:26,낙찰하한선 미달
-138,2018147460,태성전기통신(주),이덕우,분석,137490920,87.524,87.357,-0.44112 (99.55888),4 10,2014/11/18 08:37:33,낙찰하한선 미달
-139,1098153822,서울텔엔지니어링(주),정영철,분석,137489750,87.523,87.357,-0.44197 (99.55803),13 6,2014/11/17 10:00:35,낙찰하한선 미달
-140,1138132447,태진정보통신(주),정태수,분석,137483783,87.519,87.353,-0.44629 (99.55371),11 5,2014/11/18 09:29:51,낙찰하한선 미달
-141,1138635212,(주)아이제이일렉트론,김도형,분석,137481400,87.518,87.351,-0.44801 (99.55199),1 15,2014/11/17 13:14:28,낙찰하한선 미달
-142,1138146387,(주)대산시스템,전재수,분석,137473810,87.513,87.347,-0.45351 (99.54649),8 2,2014/11/17 09:50:24,낙찰하한선 미달
-143,1088175497,삼인시스텍(주),김용대,분석,137473284,87.512,87.346,-0.45389 (99.54611),15 5,2014/11/17 09:38:02,낙찰하한선 미달
-144,1018651785,주식회사 청심아이티,김재균,분석,137472430,87.512,87.346,-0.45451 (99.54549),15 3,2014/11/17 10:49:06,낙찰하한선 미달
-145,2048174554,주식회사 창흥텔레콤,진경미,분석,137472200,87.512,87.346,-0.45468 (99.54532),9 7,2014/11/18 08:00:38,낙찰하한선 미달
-146,1358131171,(주)금성전기통신공사,김윤환,분석,137470090,87.51,87.344,-0.45620 (99.5438),12 11,2014/11/14 15:45:03,낙찰하한선 미달
-147,4108607408,주식회사 천운정보통신,김복중,분석,137467500,87.509,87.343,-0.45808 (99.54192),9 2,2014/11/17 09:28:26,낙찰하한선 미달
-148,2158682840,차일정보통신(주),오상국,분석,137461900,87.505,87.339,-0.46213 (99.53787),11 13,2014/11/18 06:55:01,낙찰하한선 미달
-149,1108168913,(주)다옴디앤아이,한병찬,분석,137453450,87.5,87.334,-0.46825 (99.53175),14 12,2014/11/17 09:50:34,낙찰하한선 미달
-150,1088195004,(주)한양케이앤이,김홍인,분석,137444260,87.494,87.328,-0.47491 (99.52509),11 12,2014/11/17 10:06:18,낙찰하한선 미달
-151,1138137229,두복산전(주),이영두,분석,137439630,87.491,87.325,-0.47826 (99.52174),12 11,2014/11/17 15:13:50,낙찰하한선 미달
-152,2158199031,한소리이앤씨주식회사,전화진,분석,137438620,87.49,87.324,-0.47899 (99.52101),2 1,2014/11/14 14:25:13,낙찰하한선 미달
-153,2158643395,민네트워크(주),황상택,분석,137436000,87.489,87.323,-0.48089 (99.51911),8 13,2014/11/14 14:40:56,낙찰하한선 미달
-154,2298112824,주식회사 콤텍시스템,남석우,분석,137434040,87.487,87.321,-0.48231 (99.51769),8 6,2014/11/17 09:38:17,낙찰하한선 미달
-155,1018639665,(주)한양인프라넷,김주호,분석,137420390,87.479,87.313,-0.49219 (99.50781),14 8,2014/11/17 09:59:02,낙찰하한선 미달
-156,1198133411,주식회사 나경이엔씨,윤병유,분석,137419489,87.478,87.312,-0.49284 (99.50716),5 11,2014/11/17 16:55:56,낙찰하한선 미달
-157,1148164393,대영유비텍 주식회사,조근환,분석,137417200,87.477,87.311,-0.49450 (99.5055),6 8,2014/11/18 09:19:27,낙찰하한선 미달
-158,2098134940,주식회사윤송이엔씨,정윤계,분석,137412220,87.474,87.307,-0.49811 (99.50189),2 1,2014/11/14 13:33:02,낙찰하한선 미달
-159,2208602950,(주)세연텔레콤,홍성일,분석,137412000,87.473,87.307,-0.49827 (99.50173),1 6,2014/11/17 09:34:18,낙찰하한선 미달
-160,2078136393,三彦電工 株式會社,공석복,분석,137406500,87.47,87.304,-0.50225 (99.49775),6 4,2014/11/18 08:52:01,낙찰하한선 미달
-161,1198627971,(주)구주네트웍,조창현,분석,137405870,87.47,87.303,-0.50271 (99.49729),8 7,2014/11/17 07:40:34,낙찰하한선 미달
-162,1148633973,트라이정보통신(주),김기현,분석,137403660,87.468,87.302,-0.50431 (99.49569),8 13,2014/11/18 07:40:24,낙찰하한선 미달
-163,1168147309,문엔지니어링(주),문헌일,분석,137403300,87.468,87.302,-0.50457 (99.49543),11 9,2014/11/18 10:58:29,낙찰하한선 미달
-164,1168172133,(주)유니드정보기술,김광훈,분석,137402840,87.468,87.301,-0.50490 (99.4951),6 3,2014/11/17 11:14:41,낙찰하한선 미달
-165,1098167078,(주)에스씨네트,이병문,분석,137402830,87.468,87.301,-0.50491 (99.49509),1 3,2014/11/17 08:40:14,낙찰하한선 미달
-166,1138145530,송림기술주식회사,채동훈,분석,137400466,87.466,87.3,-0.50662 (99.49338),3 15,2014/11/17 14:15:58,낙찰하한선 미달
-167,2178134000,(주)에스엠텔레콤,오현택,분석,137399650,87.466,87.299,-0.50721 (99.49279),5 14,2014/11/18 11:36:00,낙찰하한선 미달
-168,2168107645,(주)한신기전통신,한후수,분석,137397680,87.464,87.298,-0.50864 (99.49136),7 6,2014/11/17 09:33:31,낙찰하한선 미달
-169,1198191309,용진하이테크에너지 주식회사,김진석,분석,137394300,87.462,87.296,-0.51108 (99.48892),9 14,2014/11/18 09:34:41,낙찰하한선 미달
-170,2128168640,(주)진양이앤씨,이재돈,분석,137392060,87.461,87.295,-0.51271 (99.48729),13 11,2014/11/18 08:47:16,낙찰하한선 미달
-171,2018126882,(주)예사전자,공춘택,분석,137390269,87.46,87.293,-0.51400 (99.486),15 3,2014/11/18 08:40:32,낙찰하한선 미달
-172,2088115955,대건통신건설(주),양승범,분석,137384190,87.456,87.29,-0.51840 (99.4816),14 5,2014/11/17 14:25:35,낙찰하한선 미달
-173,1148165510,(주)나인정보시스템,김중칠,분석,137384050,87.456,87.29,-0.51851 (99.48149),14 6,2014/11/18 09:12:39,낙찰하한선 미달
-174,1062873386,이행정보통신공사,오흥식,분석,137371700,87.448,87.282,-0.52745 (99.47255),5 12,2014/11/18 10:45:52,낙찰하한선 미달
-175,1018105457,株式會社 南海電機,박인태,분석,137365780,87.444,87.278,-0.53174 (99.46826),9 13,2014/11/17 12:37:21,낙찰하한선 미달
-176,1138141456,(주)나우아이앤씨,안남훈,분석,137358220,87.439,87.273,-0.53721 (99.46279),12 4,2014/11/14 13:59:38,낙찰하한선 미달
-177,1078636517,주식회사 국일이앤씨,서남석,분석,137356150,87.438,87.272,-0.53871 (99.46129),15 6,2014/11/17 17:42:37,낙찰하한선 미달
-178,2298134599,(주)시에나텔레콤,임종태,분석,137355156,87.437,87.271,-0.53943 (99.46057),9 8,2014/11/17 14:56:52,낙찰하한선 미달
-179,2170366237,염광통신공사,기홍용,분석,137350630,87.434,87.268,-0.54271 (99.45729),6 15,2014/11/17 07:35:21,낙찰하한선 미달
-180,1198168638,주식회사 연훈,박정호,분석,137347900,87.433,87.267,-0.54468 (99.45532),6 11,2014/11/17 09:10:02,낙찰하한선 미달
-181,2048140753,(주)청효이씨이,이범석,분석,137344300,87.43,87.264,-0.54729 (99.45271),7 3,2014/11/17 14:58:38,낙찰하한선 미달
-182,1178108842,풍성건설(주),임명환,분석,137344000,87.43,87.264,-0.54751 (99.45249),12 4,2014/11/17 16:00:45,낙찰하한선 미달
-183,1148716044,주식회사엘앤피정보통신,김태완,분석,137343400,87.43,87.264,-0.54794 (99.45206),5 4,2014/11/17 10:00:54,낙찰하한선 미달
-184,2068183592,(주)신광티앤이,이일환,분석,137340870,87.428,87.262,-0.54977 (99.45023),8 1,2014/11/17 10:18:21,낙찰하한선 미달
-185,1188110211,(주)텔레텍코리아,윤광수,분석,137338760,87.427,87.261,-0.55130 (99.4487),12 6,2014/11/14 11:46:05,낙찰하한선 미달
-186,2208680918,(주)엠디엠알,이재원,분석,137336820,87.426,87.26,-0.55271 (99.44729),12 11,2014/11/17 08:36:14,낙찰하한선 미달
-187,2098111724,(주)석주기업,유영만,분석,137332817,87.423,87.257,-0.55560 (99.4444),15 6,2014/11/17 13:51:24,낙찰하한선 미달
-188,1098150581,주식회사 우진파워텍,한용일,분석,137330600,87.422,87.256,-0.55721 (99.44279),15 3,2014/11/17 09:09:32,낙찰하한선 미달
-189,2148667152,주식회사 어니언소프트웨어,조창희,분석,137322190,87.416,87.25,-0.56330 (99.4367),13 10,2014/11/17 09:58:47,낙찰하한선 미달
-190,1088155278,금하개발(주),김채모,분석,137321900,87.416,87.25,-0.56351 (99.43649),5 9,2014/11/17 09:29:32,낙찰하한선 미달
-191,1068184554,(주)송화전기통신,고진홍,분석,137316790,87.413,87.247,-0.56721 (99.43279),7 3,2014/11/17 09:30:43,낙찰하한선 미달
-192,1298119624,우일계전공업 주식회사,백노현,분석,137314760,87.412,87.246,-0.56868 (99.43132),2 6,2014/11/17 09:43:00,낙찰하한선 미달
-193,2098137137,주식회사우일씨앤아이,이준호,분석,137314730,87.412,87.245,-0.56870 (99.4313),11 3,2014/11/17 09:11:06,낙찰하한선 미달
-194,2158102574,株式會社 基電社,김민호,분석,137310800,87.409,87.243,-0.57155 (99.42845),10 15,2014/11/18 08:57:09,낙찰하한선 미달
-195,2108122973,인터컴넷(주),양지호,분석,137309200,87.408,87.242,-0.57271 (99.42729),8 2,2014/11/14 10:21:52,낙찰하한선 미달
-196,2118774990,(주)제이에프텍,김중규,분석,137308510,87.408,87.242,-0.57321 (99.42679),11 15,2014/11/17 11:13:05,낙찰하한선 미달
-197,1188108054,대한신호(주),안종석,분석,137304644,87.405,87.239,-0.57601 (99.42399),13 8,2014/11/18 12:32:09,낙찰하한선 미달
-198,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,137303350,87.404,87.238,-0.57694 (99.42306),10 9,2014/11/14 14:53:11,낙찰하한선 미달
-199,2058125376,주식회사 명성라이픽스,황석고,분석,137302980,87.404,87.238,-0.57721 (99.42279),15 10,2014/11/18 09:05:12,낙찰하한선 미달
-200,1288138083,(주)유앤후레쉬,우재명,분석,137296480,87.4,87.234,-0.58192 (99.41808),15 5,2014/11/17 13:58:09,낙찰하한선 미달
-201,2018166259,(주)혁성씨앤씨,갈건일,분석,137295390,87.399,87.233,-0.58271 (99.41729),5 14,2014/11/18 09:06:21,낙찰하한선 미달
-202,1208659755,(주)정운정보통신,곽덕문,분석,137289170,87.395,87.229,-0.58721 (99.41279),9 7,2014/11/17 14:24:10,낙찰하한선 미달
-203,1058640131,지구전자통신(주),조성인,분석,137286400,87.394,87.227,-0.58922 (99.41078),14 3,2014/11/17 06:33:24,낙찰하한선 미달
-204,1018642326,한우이앤에스(주),변준석,분석,137282400,87.391,87.225,-0.59211 (99.40789),9 6,2014/11/17 09:24:59,낙찰하한선 미달
-205,1138648319,주식회사 에이브이아이미디어,김종희,분석,137277800,87.388,87.222,-0.59544 (99.40456),9 3,2014/11/18 09:54:38,낙찰하한선 미달
-206,1078141107,동양전자시스템(주),김홍태,분석,137275360,87.386,87.22,-0.59721 (99.40279),11 3,2014/11/17 08:34:08,낙찰하한선 미달
-207,1058649262,주식회사 노하우정보통신,임창배,분석,137265830,87.38,87.214,-0.60411 (99.39589),2 4,2014/11/14 10:40:03,낙찰하한선 미달
-208,2118193336,주식회사 국제비엠에스,윤도선,분석,137243800,87.366,87.2,-0.62006 (99.37994),13 10,2014/11/17 10:24:44,낙찰하한선 미달
-209,2148115227,대상전설(주),김상범,분석,137241947,87.365,87.199,-0.62140 (99.3786),2 3,2014/11/17 16:36:08,낙찰하한선 미달
-210,2158138510,신신전기(주),하대청,분석,137241913,87.365,87.199,-0.62143 (99.37857),1 6,2014/11/17 08:59:47,낙찰하한선 미달
-211,1058622531,건웅신호산전(주),박정현,분석,137235180,87.361,87.195,-0.62630 (99.3737),9 8,2014/11/18 09:53:42,낙찰하한선 미달
-212,2048187419,(주)디지털우민,문장석,분석,137230490,87.358,87.192,-0.62970 (99.3703),2 10,2014/11/17 08:49:26,낙찰하한선 미달
-213,2128151509,한선전자통신(주),박일권,분석,137223276,87.353,87.187,-0.63492 (99.36508),8 13,2014/11/17 09:46:25,낙찰하한선 미달
-214,2018176136,(주)휴넷시스템,김초영,분석,137214000,87.347,87.181,-0.64164 (99.35836),9 6,2014/11/14 13:39:07,낙찰하한선 미달
-215,4088168391,금상디엔씨(주),장용수,분석,137210875,87.345,87.18,-0.64390 (99.3561),15 6,2014/11/17 08:54:41,낙찰하한선 미달
-216,2118868971,주식회사 텐스퀘어,권세영,분석,137210000,87.345,87.179,-0.64454 (99.35546),2 7,2014/11/17 10:01:02,낙찰하한선 미달
-217,2208782247,(주)안국정보통신,조군행,분석,137203000,87.34,87.175,-0.64961 (99.35039),5 15,2014/11/17 09:29:47,낙찰하한선 미달
-218,2078147814,(주)대호엔지니어링,윤용상,분석,137202989,87.34,87.175,-0.64961 (99.35039),6 4,2014/11/17 10:42:05,낙찰하한선 미달
-219,1188111452,동화전자산업(주),김종화,분석,137195540,87.336,87.17,-0.65501 (99.34499),9 3,2014/11/18 08:15:17,낙찰하한선 미달
-220,2208104031,(주)율전이앤씨,강신무,분석,137194441,87.335,87.169,-0.65580 (99.3442),7 6,2014/11/17 18:24:37,낙찰하한선 미달
-221,2040862623,유성텔레콤,송종수,분석,137194000,87.335,87.169,-0.65612 (99.34388),1 8,2014/11/17 23:21:27,낙찰하한선 미달
-222,1068627989,(주)큐엔아이텍,주일권,분석,137191680,87.333,87.167,-0.65780 (99.3422),14 10,2014/11/17 14:35:28,낙찰하한선 미달
-223,1098647062,주식회사 조아정보통신,박민응,분석,137191402,87.333,87.167,-0.65800 (99.342),12 13,2014/11/14 13:59:35,낙찰하한선 미달
-224,2258115381,(주)인하통신,이춘범,분석,137188500,87.331,87.165,-0.66011 (99.33989),7 12,2014/11/14 10:43:43,낙찰하한선 미달
-225,4098163161,(주)동우커뮤니케이션,송준성,분석,137181414,87.327,87.161,-0.66524 (99.33476),11 6,2014/11/17 17:07:17,낙찰하한선 미달
-226,2208691701,주식회사 뉴젠스,임영필,분석,137178769,87.325,87.159,-0.66715 (99.33285),13 9,2014/11/18 09:46:42,낙찰하한선 미달
-227,1078128574,(주)대진정보텔레콤,경완수,분석,137178550,87.325,87.159,-0.66731 (99.33269),11 7,2014/11/14 11:24:05,낙찰하한선 미달
-228,1178188899,주식회사 시큐렉스,최영희,분석,137176059,87.323,87.157,-0.66912 (99.33088),1 11,2014/11/14 10:39:15,낙찰하한선 미달
-229,2158686337,(주)멜타이앤씨,정수봉,분석,137171370,87.32,87.154,-0.67251 (99.32749),8 15,2014/11/17 07:50:49,낙찰하한선 미달
-230,1068674084,주식회사월드아이,신영구,분석,137163507,87.315,87.149,-0.67820 (99.3218),10 7,2014/11/17 09:15:24,낙찰하한선 미달
-231,2078127900,합동전자통신(주),하명용,분석,137158250,87.312,87.146,-0.68201 (99.31799),13 6,2014/11/18 08:48:35,낙찰하한선 미달
-232,2158637350,(주)주은정보시스템,이명열,분석,137157395,87.311,87.146,-0.68263 (99.31737),3 9,2014/11/14 14:59:57,낙찰하한선 미달
-233,1138609204,케이티텔레캅 주식회사,최영익,분석,137152595,87.308,87.142,-0.68611 (99.31389),15 8,2014/11/17 15:12:57,낙찰하한선 미달
-234,1138653369,(주)제이앤비이노베이션,오명숙,분석,137148177,87.306,87.14,-0.68930 (99.3107),12 7,2014/11/14 10:55:12,낙찰하한선 미달
-235,1058608183,코위버(주),황인환,분석,137145555,87.304,87.138,-0.69120 (99.3088),3 7,2014/11/18 09:45:09,낙찰하한선 미달
-236,1138191825,유경 주식회사,윤성호,분석,137142400,87.302,87.136,-0.69349 (99.30651),14 4,2014/11/18 10:47:18,낙찰하한선 미달
-237,2108130492,명신정보통신(주),서철,분석,137139062,87.3,87.134,-0.69590 (99.3041),12 8,2014/11/18 09:05:48,낙찰하한선 미달
-238,1108608531,주식회사 태창정보통신,최창호,분석,137139000,87.3,87.134,-0.69595 (99.30405),9 11,2014/11/18 09:02:19,낙찰하한선 미달
-239,1068669669,(주)일광통신,이병일,분석,137131190,87.295,87.129,-0.70161 (99.29839),1 10,2014/11/17 09:48:38,낙찰하한선 미달
-240,1180565240,성보전자통신,양행천,분석,137127830,87.293,87.127,-0.70404 (99.29596),8 4,2014/11/17 21:44:01,낙찰하한선 미달
-241,1138156089,코아아이앤씨(주),김현모,분석,137126630,87.292,87.126,-0.70491 (99.29509),11 4,2014/11/18 09:26:43,낙찰하한선 미달
-242,2078152132,(주)홍남테크,김홍길,분석,137124290,87.29,87.124,-0.70660 (99.2934),5 4,2014/11/17 12:27:22,낙찰하한선 미달
-243,2158176659,(주)대양지티,유장권,분석,137122556,87.289,87.123,-0.70786 (99.29214),4 8,2014/11/18 13:36:10,낙찰하한선 미달
-244,1078803515,주식회사 해피텔레콤,이병욱,분석,137120000,87.288,87.122,-0.70971 (99.29029),6 4,2014/11/14 13:49:07,낙찰하한선 미달
-245,2158633714,라이텍정보기술(주),정기종,분석,137119800,87.287,87.122,-0.70985 (99.29015),11 5,2014/11/17 15:09:18,낙찰하한선 미달
-246,1088198146,주식회사 휴먼아이티씨,장영미,분석,137113800,87.284,87.118,-0.71420 (99.2858),7 2,2014/11/17 09:45:06,낙찰하한선 미달
-247,1078149604,주식회사 신화에프이씨,손기영,분석,137110638,87.282,87.116,-0.71649 (99.28351),2 9,2014/11/17 15:46:48,낙찰하한선 미달
-248,2098116336,경성이앤에프 주식회사,윤인호,분석,137105780,87.279,87.113,-0.72000 (99.28),6 1,2014/11/17 08:36:26,낙찰하한선 미달
-249,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,137102435,87.276,87.111,-0.72243 (99.27757),5 3,2014/11/17 18:07:54,낙찰하한선 미달
-250,1018151121,주식회사 경원전력,최경택,분석,137098322,87.274,87.108,-0.72541 (99.27459),5 14,2014/11/18 09:14:02,낙찰하한선 미달
-251,1088179663,주식회사 시큐뱅크,심재춘,분석,137094733,87.271,87.106,-0.72800 (99.272),10 2,2014/11/14 17:09:23,낙찰하한선 미달
-252,2028140892,주식회사 웰리브솔루션,노재섭,분석,137078020,87.261,87.095,-0.74011 (99.25989),1 9,2014/11/14 14:36:42,낙찰하한선 미달
-253,2158168275,천마정보통신(주),전덕배,분석,137078000,87.261,87.095,-0.74012 (99.25988),4 12,2014/11/17 17:22:26,낙찰하한선 미달
-254,1108176581,주식회사 비에스텍,신수경,분석,137076550,87.26,87.094,-0.74117 (99.25883),6 1,2014/11/18 08:57:38,낙찰하한선 미달
-255,1068180878,(주)신보,박종규,분석,137074450,87.259,87.093,-0.74269 (99.25731),7 3,2014/11/18 09:18:16,낙찰하한선 미달
-256,2148105563,(주)인성이엔씨,김규만,분석,137059241,87.249,87.083,-0.75370 (99.2463),15 11,2014/11/17 08:04:54,낙찰하한선 미달
-257,2068629138,(주)하나윈정보기술,도수현,분석,137056500,87.247,87.081,-0.75569 (99.24431),12 13,2014/11/18 09:49:43,낙찰하한선 미달
-258,1068679911,(주)효성정보통신,김도건,분석,137054260,87.246,87.08,-0.75731 (99.24269),1 14,2014/11/17 09:04:11,낙찰하한선 미달
-259,2148188924,우민전기(주),이학표,분석,137048470,87.242,87.076,-0.76150 (99.2385),7 5,2014/11/18 09:19:29,낙찰하한선 미달
-260,1188111020,한영정보통신(주),박대서,분석,137048000,87.242,87.076,-0.76184 (99.23816),3 15,2014/11/18 08:34:15,낙찰하한선 미달
-261,1208198485,에스디엔정보통신(주),이병철,분석,137042400,87.238,87.072,-0.76590 (99.2341),8 4,2014/11/18 13:54:05,낙찰하한선 미달
-262,2141179494,서울정보통신,김이성,분석,137036730,87.235,87.069,-0.77000 (99.23),12 9,2014/11/17 11:44:56,낙찰하한선 미달
-263,5048133604,(주)다온네트웍스,김진환,분석,137025466,87.227,87.062,-0.77816 (99.22184),9 1,2014/11/17 15:27:46,낙찰하한선 미달
-264,2130249995,에스에스브이,고영문,분석,137017121,87.222,87.056,-0.78420 (99.2158),7 2,2014/11/18 09:22:15,낙찰하한선 미달
-265,1058168298,이화통신(주),이선행,분석,137011500,87.219,87.053,-0.78827 (99.21173),9 3,2014/11/14 17:57:54,낙찰하한선 미달
-266,1098617947,(주)소망아이앤티,서창숙,분석,136990605,87.205,87.04,-0.80340 (99.1966),11 12,2014/11/17 08:43:50,낙찰하한선 미달
-267,1078662029,(주)크로포스아이앤씨,주영일,분석,136988530,87.204,87.038,-0.80491 (99.19509),5 3,2014/11/17 09:58:40,낙찰하한선 미달
-268,1058746506,(주)파워일렉,이정림,분석,136977070,87.197,87.031,-0.81321 (99.18679),9 7,2014/11/18 09:27:27,낙찰하한선 미달
-269,2108157604,주식회사 시울이엔지,김미숙,분석,136972960,87.194,87.028,-0.81618 (99.18382),13 12,2014/11/17 15:04:40,낙찰하한선 미달
-270,1074968483,국제정보통신,조광자,분석,136971380,87.193,87.027,-0.81733 (99.18267),1 4,2014/11/14 10:08:09,낙찰하한선 미달
-271,1138607472,조은케이블서비스주식회사,이을복,분석,136966000,87.19,87.024,-0.82122 (99.17878),4 3,2014/11/17 11:01:53,낙찰하한선 미달
-272,2158640952,(주)에스티탑,민기동,분석,136951940,87.181,87.015,-0.83140 (99.1686),14 6,2014/11/17 12:45:25,낙찰하한선 미달
-273,2078155629,씨티아이앤아이(주),김덕제,분석,136945223,87.176,87.011,-0.83627 (99.16373),12 3,2014/11/18 08:26:12,낙찰하한선 미달
-274,1348182624,(주)이앤에스알앤디,이봉희,분석,136937826,87.172,87.006,-0.84162 (99.15838),7 6,2014/11/17 08:54:31,낙찰하한선 미달
-275,2158184144,주영건설 주식회사,서봉원,분석,136921740,87.161,86.996,-0.85327 (99.14673),9 15,2014/11/17 22:52:11,낙찰하한선 미달
-276,1288135320,수호정보통신(주),김성수,분석,136918100,87.159,86.993,-0.85591 (99.14409),10 15,2014/11/14 10:11:40,낙찰하한선 미달
-277,2090130961,우리통신,박현준,분석,136908470,87.153,86.987,-0.86288 (99.13712),12 15,2014/11/17 23:19:37,낙찰하한선 미달
-278,3148189882,주식회사 제이케이씨엔에스,이동호,분석,136880994,87.135,86.97,-0.88278 (99.11722),9 12,2014/11/18 09:40:13,낙찰하한선 미달
-279,1138188617,(주)기림전력,장일성,분석,136866592,87.126,86.961,-0.89320 (99.1068),5 15,2014/11/17 09:26:12,낙찰하한선 미달
-280,1058153698,진우산전(주),정진태,분석,136857337,87.12,86.955,-0.89991 (99.10009),14 4,2014/11/17 18:15:34,낙찰하한선 미달
-281,1128148359,(주)펜타콤씨엔씨,최상록,분석,136855542,87.119,86.954,-0.90121 (99.09879),7 9,2014/11/14 15:42:56,낙찰하한선 미달
-282,2048105154,우일정보기술 주식회사,이희문,분석,136839720,87.109,86.944,-0.91266 (99.08734),6 15,2014/11/17 16:40:06,낙찰하한선 미달
-283,1288147108,주식회사 씨앤씨전력,정행엽,분석,136833300,87.105,86.94,-0.91731 (99.08269),9 8,2014/11/14 15:45:21,낙찰하한선 미달
-284,1018622432,(주)멕텔레콤,고영상,분석,136832066,87.104,86.939,-0.91820 (99.0818),8 11,2014/11/17 15:55:17,낙찰하한선 미달
-285,2170477672,한국A/V산업,이재숙,분석,136823780,87.099,86.934,-0.92420 (99.0758),7 13,2014/11/17 08:23:33,낙찰하한선 미달
-286,1138630143,주식회사일하유비넷,박상규,분석,136815600,87.094,86.928,-0.93013 (99.06987),9 15,2014/11/14 10:31:08,낙찰하한선 미달
-287,1148137654,(주)미동이엔씨,이병복,분석,136812042,87.092,86.926,-0.93270 (99.0673),4 3,2014/11/18 09:23:09,낙찰하한선 미달
-288,1148135087,장한전산(주),이상철,분석,136804217,87.087,86.921,-0.93837 (99.06163),12 10,2014/11/17 22:33:45,낙찰하한선 미달
-289,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,136788770,87.077,86.911,-0.94956 (99.05044),1 6,2014/11/18 09:11:58,낙찰하한선 미달
-290,2118668579,(주)아이정보기술,김대홍,분석,136779968,87.071,86.906,-0.95593 (99.04407),5 1,2014/11/17 08:14:34,낙찰하한선 미달
-291,2148122183,(주)하나전기,김선식,분석,136775430,87.068,86.903,-0.95922 (99.04078),11 8,2014/11/17 19:38:10,낙찰하한선 미달
-292,2148736471,주식회사 텔라인네트웍스,박애정,분석,136774070,87.067,86.902,-0.96020 (99.0398),7 8,2014/11/17 09:14:59,낙찰하한선 미달
-293,1098197140,(주)코맥스시큐리티,김종정,분석,136754720,87.055,86.89,-0.97421 (99.02579),1 6,2014/11/18 09:20:20,낙찰하한선 미달
-294,1298175039,(주)푸른라인,고영도,분석,136751553,87.053,86.888,-0.97651 (99.02349),10 13,2014/11/17 07:20:02,낙찰하한선 미달
-295,2078149729,주식회사 지앤에스기술,문창수,분석,136750100,87.052,86.887,-0.97756 (99.02244),12 10,2014/11/18 09:13:40,낙찰하한선 미달
-296,1138184945,에스엠티정보기술(주),이묵희,분석,136742749,87.047,86.882,-0.98288 (99.01712),7 8,2014/11/14 11:06:06,낙찰하한선 미달
-297,1128126393,주식회사 승도이엔씨,신종성,분석,136741400,87.047,86.881,-0.98386 (99.01614),2 10,2014/11/18 09:04:12,낙찰하한선 미달
-298,2068657600,(주)동광이앤티,안현수,분석,136737191,87.044,86.879,-0.98690 (99.0131),4 13,2014/11/18 09:24:05,낙찰하한선 미달
-299,2208151999,현대통신(주),이건구,분석,136719808,87.033,86.868,-0.99949 (99.00051),15 1,2014/11/17 08:35:54,낙찰하한선 미달
-300,1048178207,주식회사 씨에스티씨,김현숙,분석,136713580,87.029,86.864,-1.00400 (98.996),10 1,2014/11/14 13:29:06,낙찰하한선 미달
-301,1018138303,(주)비엘에스,안홍서,분석,136710675,87.027,86.862,-1.00611 (98.99389),3 10,2014/11/17 10:00:28,낙찰하한선 미달
-302,1058714080,(주) 한일이앤에스,박완교,분석,136709018,87.026,86.861,-1.00731 (98.99269),6 1,2014/11/14 18:22:48,낙찰하한선 미달
-303,2048137258,대신엔에스(주),정동진,분석,136697832,87.019,86.854,-1.01541 (98.98459),14 10,2014/11/17 14:25:19,낙찰하한선 미달
-304,1130855068,태광 정보 통신,조호칠,분석,136696865,87.018,86.853,-1.01611 (98.98389),12 4,2014/11/17 10:20:35,낙찰하한선 미달
-305,2068601047,왕건전기 주식회사,한미라,분석,136695900,87.018,86.852,-1.01680 (98.9832),8 13,2014/11/18 09:33:32,낙찰하한선 미달
-306,2140562973,대산정보통신공사,오도균,분석,136695210,87.017,86.852,-1.01730 (98.9827),11 4,2014/11/17 22:37:40,낙찰하한선 미달
-307,1018148698,(주)석산텔레콤,박봉환,분석,136694794,87.017,86.852,-1.01760 (98.9824),13 15,2014/11/18 09:26:10,낙찰하한선 미달
