순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-760,1298157900,(주)에스오에이텔레콤,장형철,분석,25180700,86.91,87.303,-0.50329 (99.49671),3 2,2014/07/14 12:13:32,낙찰하한선 미달
-761,1348601572,(주)주은코퍼레이션,조용준,분석,25180700,86.91,87.303,-0.50329 (99.49671),6 1,2014/07/15 09:22:12,낙찰하한선 미달
-762,4108154473,주식회사 도림티앤씨,배찬호,분석,25179482,86.906,87.299,-0.50811 (99.49189),6 5,2014/07/11 10:36:07,낙찰하한선 미달
-763,2128151509,한선전자통신(주),박일권,분석,25178852,86.904,87.296,-0.51060 (99.4894),14 2,2014/07/14 09:48:25,낙찰하한선 미달
-764,1298639853,주식회사 에스엠디엔에스,원기복,분석,25178800,86.904,87.296,-0.51080 (99.4892),14 10,2014/07/10 08:55:58,낙찰하한선 미달
-765,1358104897,성현기업(주),김윤명,분석,25178297,86.902,87.295,-0.51279 (99.48721),8 1,2014/07/14 16:18:41,낙찰하한선 미달
-766,1308625441,화영일렉콤(주),허영,분석,25177837,86.9,87.293,-0.51461 (99.48539),1 5,2014/07/14 11:44:59,낙찰하한선 미달
-767,2158727392,매컴정보통신(주),탁숙자,분석,25177300,86.899,87.291,-0.51673 (99.48327),1 12,2014/07/10 09:20:55,낙찰하한선 미달
-768,1328191641,(주)금호비젼,최금란,분석,25177130,86.898,87.291,-0.51740 (99.4826),15 2,2014/07/15 09:05:57,낙찰하한선 미달
-769,1388113342,지에스(주),김영미,분석,25177073,86.898,87.29,-0.51763 (99.48237),15 13,2014/07/11 08:43:35,낙찰하한선 미달
-770,1348660590,거룡전력 주식회사,홍희성,분석,25176192,86.895,87.287,-0.52111 (99.47889),15 12,2014/07/15 09:05:36,낙찰하한선 미달
-771,2068661953,(주) 아이지넷,유만재,분석,25174954,86.891,87.283,-0.52600 (99.474),4 5,2014/07/15 07:40:21,낙찰하한선 미달
-772,1238140959,경인엔지니어링(주),정재원,분석,25174423,86.889,87.281,-0.52810 (99.4719),4 1,2014/07/11 10:06:34,낙찰하한선 미달
-773,1198612537,주식회사 메이트텔,이연우,분석,25174400,86.889,87.281,-0.52819 (99.47181),11 13,2014/07/14 10:06:21,낙찰하한선 미달
-774,1298139805,(주)금강전기,표익환,분석,25173080,86.884,87.276,-0.53340 (99.4666),2 14,2014/07/09 22:13:58,낙찰하한선 미달
-775,4088168391,금상디엔씨(주),신동인,분석,25173080,86.884,87.276,-0.53340 (99.4666),1 3,2014/07/14 08:30:43,낙찰하한선 미달
-776,1013899212,현대아이텍,김청호,분석,25172827,86.883,87.276,-0.53440 (99.4656),13 2,2014/07/14 21:12:19,낙찰하한선 미달
-777,1238169505,주식회사거창,한만조,분석,25172290,86.881,87.274,-0.53652 (99.46348),15 12,2014/07/10 10:11:58,낙찰하한선 미달
-778,1238193363,주식회사 연합정보,이민수,분석,25171890,86.88,87.272,-0.53811 (99.46189),5 13,2014/07/11 09:41:51,낙찰하한선 미달
-779,1428100754,(주) 원테크놀로지,김종달,분석,25171739,86.879,87.272,-0.53870 (99.4613),10 7,2014/07/14 08:32:04,낙찰하한선 미달
-780,1058162163,(주)대한종합산전,이섭,분석,25169680,86.872,87.265,-0.54684 (99.45316),7 14,2014/07/14 16:18:41,낙찰하한선 미달
-781,1308129699,새서울정보통신(주),오상원,분석,25169260,86.871,87.263,-0.54850 (99.4515),1 14,2014/07/15 09:15:57,낙찰하한선 미달
-782,1448104718,주식회사 케이엘디,원덕숙,분석,25169000,86.87,87.262,-0.54952 (99.45048),9 4,2014/07/14 11:37:48,낙찰하한선 미달
-783,2048170015,(주)하남통신,김종화,분석,25168626,86.869,87.261,-0.55100 (99.449),8 13,2014/07/14 17:12:02,낙찰하한선 미달
-784,1068648591,주식회사 투지시스템,김승택,분석,25168010,86.867,87.259,-0.55344 (99.44656),13 5,2014/07/14 10:50:58,낙찰하한선 미달
-785,1208147588,서현정보통신(주),배상만,분석,25167840,86.866,87.258,-0.55411 (99.44589),13 6,2014/07/11 13:44:17,낙찰하한선 미달
-786,1248685084,(주)호현시스템,곽호갑,분석,25167740,86.866,87.258,-0.55450 (99.4455),7 15,2014/07/14 13:23:41,낙찰하한선 미달
-787,1248171644,(주)고려아이엔텔,서성원,분석,25167320,86.864,87.256,-0.55616 (99.44384),14 4,2014/07/14 08:36:58,낙찰하한선 미달
-788,1078803515,주식회사 해피텔레콤,이병욱,분석,25167100,86.863,87.256,-0.55703 (99.44297),4 1,2014/07/14 08:09:35,낙찰하한선 미달
-789,1348619280,(주)엠티케이코리아,유태황,분석,25166980,86.863,87.255,-0.55751 (99.44249),7 3,2014/07/14 09:16:41,낙찰하한선 미달
-790,1280176294,명승전기통신공사,김원종,분석,25166803,86.862,87.255,-0.55821 (99.44179),7 14,2014/07/15 08:31:30,낙찰하한선 미달
-791,2168100638,원흥전설(주),이제호,분석,25166740,86.862,87.254,-0.55845 (99.44155),7 2,2014/07/15 09:52:56,낙찰하한선 미달
-792,1358151726,진흥정보통신(주),김동곤,분석,25165580,86.858,87.25,-0.56304 (99.43696),6 9,2014/07/14 18:21:58,낙찰하한선 미달
-793,1238163122,(주)마이크로넷,김명호,분석,25164500,86.854,87.247,-0.56731 (99.43269),14 7,2014/07/14 14:04:54,낙찰하한선 미달
-794,2298112824,주식회사 콤텍시스템,남석우,분석,25164299,86.854,87.246,-0.56810 (99.4319),6 9,2014/07/15 09:41:25,낙찰하한선 미달
-795,1138141835,(주)고려티에스아이,이중석,분석,25164101,86.853,87.245,-0.56888 (99.43112),8 12,2014/07/08 21:23:16,낙찰하한선 미달
-796,2208726231,주식회사 디씨앤미디어,차갑열,분석,25164020,86.853,87.245,-0.56920 (99.4308),6 5,2014/07/08 09:33:36,낙찰하한선 미달
-797,2148632162,신영전자통신(주),김성식,분석,25163900,86.852,87.245,-0.56968 (99.43032),9 14,2014/07/12 19:47:06,낙찰하한선 미달
-798,1238626156,(주)성신정보통신,박상배,분석,25163100,86.85,87.242,-0.57284 (99.42716),11 10,2014/07/14 09:49:41,낙찰하한선 미달
-799,2140562973,대산정보통신공사,오도균,분석,25163070,86.849,87.242,-0.57296 (99.42704),15 11,2014/07/14 08:05:32,낙찰하한선 미달
-800,1328148974,태광텔레콤(주),김영섭,분석,25162950,86.849,87.241,-0.57343 (99.42657),12 15,2014/07/12 17:26:37,낙찰하한선 미달
-801,1238184001,(주)삼도텔레콤,정대상,분석,25162350,86.847,87.239,-0.57580 (99.4242),8 2,2014/07/08 10:07:16,낙찰하한선 미달
-802,2048137831,(주)서흥정보통신,정영도,분석,25162090,86.846,87.238,-0.57683 (99.42317),15 1,2014/07/11 09:12:43,낙찰하한선 미달
-803,2138635680,주식회사오엑스,함상훈,분석,25161900,86.845,87.238,-0.57758 (99.42242),4 9,2014/07/15 08:01:38,낙찰하한선 미달
-804,1058622429,우리정보네트웍스(주),문길영,분석,25161683,86.845,87.237,-0.57844 (99.42156),9 10,2014/07/15 09:56:47,낙찰하한선 미달
-805,2148131232,성우종합건설(주),정몽선,분석,25160630,86.841,87.233,-0.58260 (99.4174),15 6,2014/07/15 08:41:50,낙찰하한선 미달
-806,1078161011,(주)장수커뮤니케이션즈,김현수,분석,25160122,86.839,87.232,-0.58460 (99.4154),15 1,2014/07/14 10:16:15,낙찰하한선 미달
-807,1068669669,(주)일광통신,이병일,분석,25159580,86.837,87.23,-0.58675 (99.41325),1 7,2014/07/08 10:05:16,낙찰하한선 미달
-808,1288707976,주식회사 경도,조수봉,분석,25159200,86.836,87.228,-0.58825 (99.41175),7 14,2014/07/08 09:47:37,낙찰하한선 미달
-809,1278606166,주식회사 승진정보,박진서,분석,25158980,86.835,87.228,-0.58912 (99.41088),10 8,2014/07/14 11:38:56,낙찰하한선 미달
-810,1078640952,(주)바비젼,이주일,분석,25158950,86.835,87.227,-0.58923 (99.41077),14 3,2014/07/14 17:16:26,낙찰하한선 미달
-811,1098156682,한국 이엠에스(주),이재덕,분석,25157890,86.832,87.224,-0.59342 (99.40658),6 13,2014/07/10 15:58:02,낙찰하한선 미달
-812,1088175497,삼인시스텍(주),김용대,분석,25157749,86.831,87.223,-0.59398 (99.40602),15 11,2014/07/15 09:05:15,낙찰하한선 미달
-813,1358632705,(주)신일전기통신공사,이은숙,분석,25156530,86.827,87.219,-0.59880 (99.4012),3 8,2014/07/14 13:24:07,낙찰하한선 미달
-814,1118101759,신원전설(주),심한섭,분석,25155700,86.824,87.216,-0.60208 (99.39792),12 10,2014/07/15 08:50:06,낙찰하한선 미달
-815,1238166376,원전기통신 주식회사,김경태,분석,25154980,86.822,87.214,-0.60492 (99.39508),9 12,2014/07/11 10:25:55,낙찰하한선 미달
-816,2298131888,세운씨앤텍 (주),이금주,분석,25154260,86.819,87.211,-0.60777 (99.39223),2 15,2014/07/14 14:33:43,낙찰하한선 미달
-817,1258133115,(주)한국데이타통신,최만기,분석,25153000,86.815,87.207,-0.61275 (99.38725),8 11,2014/07/11 13:52:32,낙찰하한선 미달
-818,2148156422,(주)에이텍,신승영,분석,25152467,86.813,87.205,-0.61485 (99.38515),8 3,2014/07/10 10:51:06,낙찰하한선 미달
-819,1138619003,주식회사 에프원네트웍스,이광열,분석,25152118,86.812,87.204,-0.61623 (99.38377),9 8,2014/07/14 12:09:06,낙찰하한선 미달
-820,4118157129,하늘기업(주),임채일,분석,25152000,86.811,87.203,-0.61670 (99.3833),10 7,2014/07/08 08:46:15,낙찰하한선 미달
-821,1148639981,(주)태영에스엔에스,박태건,분석,25151800,86.811,87.203,-0.61749 (99.38251),15 8,2014/07/15 09:18:20,낙찰하한선 미달
-822,1058622808,상무텔레콤 주식회사,한승열,분석,25151695,86.81,87.202,-0.61790 (99.3821),10 9,2014/07/15 09:56:36,낙찰하한선 미달
-823,1288607270,청운이앤씨주식회사,김정배,분석,25150460,86.806,87.198,-0.62278 (99.37722),14 5,2014/07/14 17:47:23,낙찰하한선 미달
-824,1278145956,선텔레콤 주식회사,박종선,분석,25150119,86.805,87.197,-0.62413 (99.37587),9 7,2014/07/08 10:59:19,낙찰하한선 미달
-825,2178122426,원케이블서비스(주),윤달호,분석,25150100,86.805,87.197,-0.62420 (99.3758),7 15,2014/07/10 10:14:11,낙찰하한선 미달
-826,2048131439,중앙텔콤(주),오종수,분석,25149660,86.803,87.195,-0.62594 (99.37406),1 13,2014/07/11 08:40:56,낙찰하한선 미달
-827,2108173598,동우정보통신(주),권영옥,분석,25148800,86.8,87.192,-0.62934 (99.37066),2 15,2014/07/12 10:32:20,낙찰하한선 미달
-828,2158171649,(주)삼삼통신기술,이성오,분석,25148260,86.798,87.19,-0.63147 (99.36853),15 1,2014/07/14 10:09:27,낙찰하한선 미달
-829,6148102219,톱텔레콤(주),김기용,분석,25148200,86.798,87.19,-0.63171 (99.36829),2 13,2014/07/11 12:02:42,낙찰하한선 미달
-830,1138160545,주식회사 테라비트,김미화,분석,25147847,86.797,87.189,-0.63311 (99.36689),10 8,2014/07/12 11:11:07,낙찰하한선 미달
-831,2208104031,(주)율전이앤씨,강신무,분석,25147560,86.796,87.188,-0.63424 (99.36576),4 3,2014/07/14 18:18:32,낙찰하한선 미달
-832,1138145772,(주)래대테크,이동하,분석,25146860,86.794,87.186,-0.63701 (99.36299),11 14,2014/07/10 15:20:26,낙찰하한선 미달
-833,1378633409,(주)신흥아이앤티,이주은,분석,25145645,86.789,87.181,-0.64181 (99.35819),14 1,2014/07/14 10:33:59,낙찰하한선 미달
-834,2098134713,키엔컴 주식회사,최성덕,분석,25145080,86.787,87.179,-0.64404 (99.35596),5 11,2014/07/14 09:35:31,낙찰하한선 미달
-835,2158601380,세계정보시스템(주),최용이,분석,25144700,86.786,87.178,-0.64554 (99.35446),15 9,2014/07/11 09:39:13,낙찰하한선 미달
-836,1298151420,네오넷피아 주식회사,김찬순,분석,25144533,86.786,87.177,-0.64620 (99.3538),15 4,2014/07/11 18:01:18,낙찰하한선 미달
-837,2188120741,케이씨티정보통신(주),백형은,분석,25143600,86.782,87.174,-0.64989 (99.35011),15 5,2014/07/15 08:26:08,낙찰하한선 미달
-838,5088102286,韓國綜合建設(株),장미자,분석,25142950,86.78,87.172,-0.65246 (99.34754),15 9,2014/07/08 06:31:58,낙찰하한선 미달
-839,1288628576,주식회사씨큐앤,박용인,분석,25142910,86.78,87.172,-0.65261 (99.34739),11 4,2014/07/10 16:57:44,낙찰하한선 미달
-840,2148650480,(주)두올테크,최철호,분석,25142680,86.779,87.171,-0.65352 (99.34648),15 13,2014/07/14 10:37:00,낙찰하한선 미달
-841,2068193673,지에스네트웍스(주),임동배,분석,25142490,86.778,87.17,-0.65427 (99.34573),9 1,2014/07/15 09:42:23,낙찰하한선 미달
-842,3058194023,주식회사 제이시스템,지대규,분석,25142204,86.777,87.169,-0.65540 (99.3446),11 15,2014/07/14 09:35:04,낙찰하한선 미달
-843,1058163594,(주)영원씨앤아이,김성호,분석,25141740,86.776,87.168,-0.65724 (99.34276),8 11,2014/07/14 15:50:10,낙찰하한선 미달
-844,1041890207,삼정정보통신,이순봉,분석,25141293,86.774,87.166,-0.65900 (99.341),15 1,2014/07/11 11:25:09,낙찰하한선 미달
-845,2148122183,(주)하나전기,김선식,분석,25138123,86.763,87.155,-0.67153 (99.32847),11 14,2014/07/15 09:27:42,낙찰하한선 미달
-846,1238615678,주식회사드림네트웍스,김갑기,분석,25137835,86.762,87.154,-0.67267 (99.32733),15 6,2014/07/11 17:38:47,낙찰하한선 미달
-847,1238190158,(주)두성미디어,정재득,분석,25137700,86.762,87.154,-0.67320 (99.3268),2 3,2014/07/14 09:39:05,낙찰하한선 미달
-848,2098136138,(주)유민이앤씨,남금철,분석,25136965,86.759,87.151,-0.67610 (99.3239),7 14,2014/07/14 09:39:03,낙찰하한선 미달
-849,1138191825,유경 주식회사,윤성호,분석,25135595,86.755,87.147,-0.68152 (99.31848),2 1,2014/07/14 09:21:42,낙찰하한선 미달
-850,1248174826,화진전자통신(주),한광철,분석,25135400,86.754,87.146,-0.68229 (99.31771),12 5,2014/07/11 18:01:54,낙찰하한선 미달
-851,2208646088,(주)루민비젼,이난주,분석,25134865,86.752,87.144,-0.68440 (99.3156),7 11,2014/07/14 16:52:18,낙찰하한선 미달
-852,1248709540,(주)휴먼,이민래,분석,25134410,86.751,87.142,-0.68620 (99.3138),5 3,2014/07/15 07:32:11,낙찰하한선 미달
-853,1018178116,(주)오경컴텍,정한영,분석,25134409,86.751,87.142,-0.68620 (99.3138),1 15,2014/07/11 09:27:02,낙찰하한선 미달
-854,1258181577,대윤통신 주식회사,김윤헌,분석,25133898,86.749,87.141,-0.68822 (99.31178),12 13,2014/07/14 14:48:07,낙찰하한선 미달
-855,1278169899,주식회사 케이텔,김 용 기,분석,25133560,86.748,87.139,-0.68956 (99.31044),7 8,2014/07/15 08:47:09,낙찰하한선 미달
-856,1288649488,주식회사 성우이엔티,김우석,분석,25133040,86.746,87.138,-0.69161 (99.30839),4 15,2014/07/15 09:32:30,낙찰하한선 미달
-857,1078141107,동양전자시스템(주),김홍태,분석,25133000,86.746,87.138,-0.69177 (99.30823),14 1,2014/07/15 08:55:56,낙찰하한선 미달
-858,6158149691,주식회사 넥스원,조태영,분석,25132390,86.744,87.135,-0.69418 (99.30582),8 14,2014/07/11 11:00:02,낙찰하한선 미달
-859,2118687580,오엑스엔지니어링(주),신영철,분석,25131900,86.742,87.134,-0.69612 (99.30388),7 6,2014/07/15 09:10:49,낙찰하한선 미달
-860,2108122973,인터컴넷(주),양지호,분석,25130057,86.736,87.127,-0.70340 (99.2966),3 7,2014/07/11 17:24:00,낙찰하한선 미달
-861,1268180867,하모니씨앤씨 주식회사,박과희,분석,25129670,86.734,87.126,-0.70493 (99.29507),7 15,2014/07/15 08:57:53,낙찰하한선 미달
-862,1288110974,주식회사 승원에이씨오,박태환,분석,25129100,86.732,87.124,-0.70718 (99.29282),13 4,2014/07/15 09:50:11,낙찰하한선 미달
-863,1058640131,지구전자통신(주),조성인,분석,25128200,86.729,87.121,-0.71074 (99.28926),7 2,2014/07/14 09:19:50,낙찰하한선 미달
-864,2208691899,(주)한결아이앤씨,이상억,분석,25127120,86.725,87.117,-0.71501 (99.28499),4 5,2014/07/14 11:47:45,낙찰하한선 미달
-865,1078151662,(주)한국스카다,윤장섭,분석,25126990,86.725,87.117,-0.71552 (99.28448),15 9,2014/07/14 15:11:17,낙찰하한선 미달
-866,1098153822,서울텔엔지니어링(주),정영철,분석,25126782,86.724,87.116,-0.71634 (99.28366),4 3,2014/07/08 09:30:22,낙찰하한선 미달
-867,2148194561,주식회사 해오름이엔씨,김길수,분석,25125860,86.721,87.113,-0.71998 (99.28002),1 3,2014/07/15 09:08:26,낙찰하한선 미달
-868,1138630143,주식회사일하유비넷,박상규,분석,25125700,86.721,87.112,-0.72062 (99.27938),15 5,2014/07/09 09:27:00,낙찰하한선 미달
-869,1068633138,포에스미디어(주),원태우,분석,25122360,86.709,87.101,-0.73381 (99.26619),15 2,2014/07/15 09:25:07,낙찰하한선 미달
-870,1130293323,성진정보통신,문계철,분석,25122000,86.708,87.099,-0.73524 (99.26476),14 13,2014/07/14 09:17:12,낙찰하한선 미달
-871,1098607342,(주)신평통신,이정민,분석,25121270,86.705,87.097,-0.73812 (99.26188),11 1,2014/07/14 12:16:05,낙찰하한선 미달
-872,1378126806,문명통신건설(주),문현종,분석,25120911,86.704,87.096,-0.73954 (99.26046),5 9,2014/07/14 16:30:25,낙찰하한선 미달
-873,1408153992,(주)미래네트웍스,박현덕,분석,25120800,86.704,87.095,-0.73998 (99.26002),15 8,2014/07/10 11:18:27,낙찰하한선 미달
-874,1018151776,(주)지디시,김승환,분석,25120157,86.701,87.093,-0.74252 (99.25748),15 1,2014/07/14 10:36:21,낙찰하한선 미달
-875,1308193852,주식회사미래정보기술,채창국,분석,25118770,86.697,87.088,-0.74800 (99.252),7 15,2014/07/14 09:22:54,낙찰하한선 미달
-876,1328131639,(주)동보안전,장동엽,분석,25118640,86.696,87.088,-0.74851 (99.25149),6 7,2014/07/15 08:10:11,낙찰하한선 미달
-877,1013672771,전일통신,반석현,분석,25118350,86.695,87.087,-0.74966 (99.25034),5 6,2014/07/10 15:23:01,낙찰하한선 미달
-878,1088174483,(주)유니크네트웍스,박성규,분석,25118279,86.695,87.086,-0.74994 (99.25006),12 2,2014/07/14 08:57:38,낙찰하한선 미달
-879,2118606665,(주)화인전설,이순희,분석,25116951,86.69,87.082,-0.75519 (99.24481),12 15,2014/07/12 08:22:47,낙찰하한선 미달
-880,1248641922,(주)기선,최호열,분석,25115240,86.684,87.076,-0.76195 (99.23805),13 9,2014/07/14 11:41:05,낙찰하한선 미달
-881,1018105457,株式會社 南海電機,박인태,분석,25115048,86.684,87.075,-0.76271 (99.23729),14 4,2014/07/15 09:44:04,낙찰하한선 미달
-882,1098198023,주식회사 케이에프텔,이향순,분석,25114618,86.682,87.074,-0.76440 (99.2356),2 8,2014/07/08 11:17:36,낙찰하한선 미달
-883,1248605945,주식회사 새롬정보통신,박신준,분석,25113281,86.678,87.069,-0.76969 (99.23031),8 13,2014/07/15 09:36:14,낙찰하한선 미달
-884,2208609574,(주)파워유지콤,이강진,분석,25112010,86.673,87.065,-0.77471 (99.22529),9 14,2014/07/11 11:31:36,낙찰하한선 미달
-885,1058169109,大朝電設 株式會社,장철호,분석,25110678,86.669,87.06,-0.77997 (99.22003),12 15,2014/07/14 15:30:57,낙찰하한선 미달
-886,1288647952,주식회사 기산이앤씨,조기복,분석,25110114,86.667,87.058,-0.78220 (99.2178),9 6,2014/07/08 10:19:20,낙찰하한선 미달
-887,1048178186,(주)알에프솔루션,이종갑,분석,25109127,86.663,87.055,-0.78610 (99.2139),4 14,2014/07/10 17:23:53,낙찰하한선 미달
-888,2148632482,(주)시큐인포,김기화,분석,25108640,86.662,87.053,-0.78803 (99.21197),8 3,2014/07/15 09:56:31,낙찰하한선 미달
-889,1108131416,중앙하이텔 주식회사,김광헌,분석,25108460,86.661,87.052,-0.78874 (99.21126),11 13,2014/07/14 11:31:15,낙찰하한선 미달
-890,2208869047,양지전기 주식회사,박승연,분석,25107490,86.658,87.049,-0.79257 (99.20743),6 15,2014/07/14 15:34:07,낙찰하한선 미달
-891,1308659368,주식회사 준이엔지,박원준,분석,25106747,86.655,87.046,-0.79551 (99.20449),3 11,2014/07/14 09:04:35,낙찰하한선 미달
-892,1308167524,제아정보통신(주),이남기,분석,25104980,86.649,87.04,-0.80249 (99.19751),11 13,2014/07/08 15:50:45,낙찰하한선 미달
-893,1322804006,진솔정보통신,이송재,분석,25104702,86.648,87.039,-0.80359 (99.19641),5 1,2014/07/09 16:40:01,낙찰하한선 미달
-894,1068619761,(주) 한걸음정보통신,정진원,분석,25103052,86.642,87.034,-0.81011 (99.18989),4 1,2014/07/14 08:48:04,낙찰하한선 미달
-895,1238187686,버추얼넷 주식회사,왕대열,분석,25102750,86.641,87.033,-0.81130 (99.1887),15 10,2014/07/14 16:48:52,낙찰하한선 미달
-896,1058777708,디지텍통신 주식회사,이미희,분석,25102699,86.641,87.032,-0.81150 (99.1885),6 1,2014/07/14 00:31:10,낙찰하한선 미달
-897,2048602074,주식회사하이원텔레콤,이은순,분석,25102370,86.64,87.031,-0.81280 (99.1872),15 7,2014/07/11 10:35:56,낙찰하한선 미달
-898,1278188799,(주)재성이엔씨,신찬용,분석,25102190,86.639,87.031,-0.81351 (99.18649),11 13,2014/07/11 16:13:19,낙찰하한선 미달
-899,1358153122,(주)에스엠티앤에스,이용우,분석,25101736,86.638,87.029,-0.81531 (99.18469),1 14,2014/07/11 09:46:06,낙찰하한선 미달
-900,1078127876,동하시티개발주식회사,윤종사,분석,25101610,86.637,87.029,-0.81580 (99.1842),14 2,2014/07/13 16:22:48,낙찰하한선 미달
-901,2148188924,우민전기(주),이학표,분석,25101509,86.637,87.028,-0.81620 (99.1838),10 15,2014/07/14 23:27:45,낙찰하한선 미달
-902,1018192253,주식회사 하늘영상통신기술,박재순,분석,25100000,86.632,87.023,-0.82216 (99.17784),4 15,2014/07/15 09:59:23,낙찰하한선 미달
-903,1068135107,(주)동산텔레콤,송동조,분석,25099480,86.63,87.021,-0.82422 (99.17578),1 8,2014/07/11 19:57:06,낙찰하한선 미달
-904,2108174210,모던정보통신 주식회사,김홍두,분석,25098800,86.628,87.019,-0.82691 (99.17309),15 10,2014/07/15 06:31:12,낙찰하한선 미달
-905,1138134111,주식회사한일디엔에스,김경화,분석,25098770,86.628,87.019,-0.82702 (99.17298),9 6,2014/07/14 15:30:50,낙찰하한선 미달
-906,2148108857,대동종합전설 주식회사,문대중,분석,25098366,86.626,87.017,-0.82862 (99.17138),6 14,2014/07/14 15:35:06,낙찰하한선 미달
-907,2208151999,현대통신(주),이건구,분석,25097769,86.624,87.015,-0.83098 (99.16902),14 6,2014/07/08 17:59:29,낙찰하한선 미달
-908,1098617947,(주)소망아이앤티,서창숙,분석,25097713,86.624,87.015,-0.83120 (99.1688),3 15,2014/07/14 08:31:09,낙찰하한선 미달
-909,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,25097447,86.623,87.014,-0.83225 (99.16775),8 10,2014/07/10 17:47:15,낙찰하한선 미달
-910,2068607643,(주)노바에이브이,박일봉,분석,25096950,86.621,87.013,-0.83422 (99.16578),12 9,2014/07/13 13:27:49,낙찰하한선 미달
-911,1138188617,(주)기림전력,장일성,분석,25096372,86.619,87.011,-0.83650 (99.1635),2 12,2014/07/14 16:15:08,낙찰하한선 미달
-912,1062475052,한우리정보통신,전막동,분석,25095226,86.615,87.007,-0.84103 (99.15897),7 3,2014/07/15 09:17:08,낙찰하한선 미달
-913,1348705672,주식회사 보다시스템,김종일,분석,25094750,86.614,87.005,-0.84291 (99.15709),9 4,2014/07/15 09:49:26,낙찰하한선 미달
-914,1338137577,우진전력 주식회사,황선용,분석,25093750,86.61,87.001,-0.84686 (99.15314),5 8,2014/07/15 08:21:50,낙찰하한선 미달
-915,1078636235,(주)대교이앤에스,이찬수,분석,25092250,86.605,86.996,-0.85279 (99.14721),8 14,2014/07/11 13:36:15,낙찰하한선 미달
-916,1408116911,(주)엑스컴정보통신,장일훈,분석,25092220,86.605,86.996,-0.85291 (99.14709),10 7,2014/07/14 09:20:14,낙찰하한선 미달
-917,2268149415,주식회사 제이케이아이엔씨,선금규,분석,25092060,86.604,86.996,-0.85354 (99.14646),4 15,2014/07/14 09:14:00,낙찰하한선 미달
-918,1168137418,두레옵트로닉스 주식회사,최수현,분석,25091166,86.601,86.992,-0.85707 (99.14293),9 8,2014/07/14 10:23:13,낙찰하한선 미달
-919,1148680379,주식회사 다경시스템,김대원,분석,25091130,86.601,86.992,-0.85721 (99.14279),12 10,2014/07/11 09:50:19,낙찰하한선 미달
-920,1058623016,(주)두울정보통신,이기중,분석,25090973,86.601,86.992,-0.85783 (99.14217),15 14,2014/07/08 17:28:57,낙찰하한선 미달
-921,2068153517,뉴텔레콤(주),김철준,분석,25089760,86.596,86.988,-0.86263 (99.13737),5 8,2014/07/11 10:49:11,낙찰하한선 미달
-922,1248655391,한결이엔지(주),정운기,분석,25089690,86.596,86.987,-0.86290 (99.1371),6 1,2014/07/14 09:49:42,낙찰하한선 미달
-923,2208773239,주식회사 태영엔에스,박규호,분석,25089210,86.595,86.986,-0.86480 (99.1352),3 8,2014/07/10 14:08:29,낙찰하한선 미달
-924,1408121321,하이엠테크(주),이기호,분석,25088100,86.591,86.982,-0.86919 (99.13081),15 9,2014/07/09 10:36:35,낙찰하한선 미달
-925,1388157452,주식회사효승,황병용,분석,25087900,86.59,86.981,-0.86998 (99.13002),13 3,2014/07/14 07:51:58,낙찰하한선 미달
-926,2048105154,우일정보기술 주식회사,이희문,분석,25086710,86.586,86.977,-0.87468 (99.12532),9 6,2014/07/14 13:02:55,낙찰하한선 미달
-927,1138615856,(주)서원티에스,김안수,분석,25086324,86.585,86.976,-0.87620 (99.1238),7 9,2014/07/14 10:04:41,낙찰하한선 미달
-928,2158182826,(주)한국전설엔지니어링,허만일,분석,25086273,86.584,86.976,-0.87640 (99.1236),13 11,2014/07/15 09:05:09,낙찰하한선 미달
-929,1358126192,주식회사 부림,배상태,분석,25085058,86.58,86.971,-0.88121 (99.11879),4 8,2014/07/15 08:53:00,낙찰하한선 미달
-930,1018116968,(주)넥슨정보통신,신양인,분석,25083740,86.576,86.967,-0.88641 (99.11359),15 11,2014/07/11 09:20:39,낙찰하한선 미달
-931,2148612657,한국전파기지국주식회사,장석하,분석,25082515,86.571,86.962,-0.89125 (99.10875),6 1,2014/07/14 11:13:34,낙찰하한선 미달
-932,2048186161,주식회사온세링크스,김은경,분석,25082350,86.571,86.962,-0.89191 (99.10809),11 2,2014/07/08 11:06:42,낙찰하한선 미달
-933,1298622177,주식회사 디원테크,김동원,분석,25082020,86.57,86.961,-0.89321 (99.10679),7 4,2014/07/14 23:00:22,낙찰하한선 미달
-934,1281694919,신우전기통신공사,최규천,분석,25081760,86.569,86.96,-0.89424 (99.10576),7 12,2014/07/14 11:00:22,낙찰하한선 미달
-935,2018193998,주식회사 마임정보기술,김한균,분석,25079719,86.562,86.953,-0.90230 (99.0977),13 1,2014/07/14 10:02:49,낙찰하한선 미달
-936,2020127636,알에프코리아,신현성,분석,25076880,86.552,86.943,-0.91352 (99.08648),11 2,2014/07/15 09:19:27,낙찰하한선 미달
-937,1128148285,(주)백제이앤씨,손흥도,분석,25076455,86.551,86.941,-0.91520 (99.0848),7 1,2014/07/14 07:56:53,낙찰하한선 미달
-938,1282260220,유일통신,양치모,분석,25076428,86.55,86.941,-0.91530 (99.0847),8 11,2014/07/11 09:09:38,낙찰하한선 미달
