순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
790,1178142651,주식회사 조은미디어,조태수,분석,209598453,75.0,90.043,88.342,0.68080 (100.6808),6 2,2014/06/24 12:32:55,
791,1138158414,(주)신우종합정보,김찬종,분석,209603656,75.0,90.045,88.344,0.68329 (100.68329),6 7,2014/06/24 15:26:39,
792,1098617947,(주)소망아이앤티,서창숙,분석,209611150,75.0,90.048,88.347,0.68689 (100.68689),15 7,2014/06/24 09:30:59,
793,1078156371,아주전자시스템(주),이재훈,분석,209619900,75.0,90.052,88.351,0.69110 (100.6911),2 12,2014/06/24 07:56:27,
794,2118640251,모범전설(주),오세창,분석,209646750,75.0,90.063,88.362,0.70400 (100.704),1 9,2014/06/23 10:06:14,
795,1148639981,(주)태영에스엔에스,박태건,분석,209663000,75.0,90.07,88.369,0.71180 (100.7118),15 6,2014/06/23 10:02:35,
796,1138189770,인콤아이에스(주),강점식,분석,209670280,75.0,90.073,88.372,0.71530 (100.7153),12 7,2014/06/24 10:00:26,
797,2178121937,부광이앤씨 주식회사,정동국,분석,209678130,75.0,90.077,88.375,0.71907 (100.71907),6 8,2014/06/24 17:27:49,
798,1058173369,(주)신한개발,이종순,분석,209700890,75.0,90.087,88.385,0.73000 (100.73),2 3,2014/06/23 14:19:32,
799,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,209703170,75.0,90.088,88.386,0.73110 (100.7311),11 13,2014/06/24 10:32:58,
800,2028136758,주식회사 남양계전,민강기,분석,209714200,75.0,90.092,88.391,0.73639 (100.73639),9 3,2014/06/25 09:39:27,
801,1108137685,(주)링크엔존테크놀러지,성장연,분석,209730527,75.0,90.099,88.398,0.74424 (100.74424),5 12,2014/06/23 10:28:00,
802,2158102574,株式會社 基電社,김민호,분석,209734600,75.0,90.101,88.399,0.74619 (100.74619),10 8,2014/06/25 09:03:58,
803,2078126444,(주)대영전설,김문영,분석,209742500,75.0,90.104,88.403,0.74999 (100.74999),9 4,2014/06/23 13:19:27,
804,1198174839,(주)선진솔루션,송성재,분석,209776655,75.0,90.119,88.417,0.76639 (100.76639),10 13,2014/06/24 11:03:20,
805,2108128545,(주) 네오중앙데이타통신,박중호,분석,209801012,75.0,90.13,88.427,0.77809 (100.77809),1 9,2014/06/25 09:37:21,
806,2148669048,보라정보통신 주식회사,송철상,분석,209802470,75.0,90.13,88.428,0.77880 (100.7788),14 10,2014/06/24 14:30:33,
807,1198133411,주식회사 나경이엔씨,윤병유,분석,209813889,75.0,90.135,88.433,0.78428 (100.78428),15 3,2014/06/24 16:27:29,
808,2150786744,영진전기통신공사,정재인,분석,209815305,75.0,90.136,88.433,0.78496 (100.78496),10 11,2014/06/24 11:03:45,
809,1288147108,주식회사 씨앤씨전력,정행엽,분석,209846600,75.0,90.149,88.446,0.79999 (100.79999),6 2,2014/06/23 13:39:02,
810,2298119166,(주)삼영기업,금동흠,분석,209852800,75.0,90.152,88.449,0.80297 (100.80297),7 15,2014/06/24 09:03:00,
811,1148135087,장한전산(주),이상철,분석,209871550,75.0,90.16,88.457,0.81198 (100.81198),7 14,2014/06/24 11:38:18,
812,2108108684,주식회사 대금이앤아이,김종우,분석,209876170,75.0,90.162,88.459,0.81420 (100.8142),7 11,2014/06/23 15:42:48,
813,1108174749,유프로시스(주),김종본,분석,209879280,75.0,90.163,88.46,0.81569 (100.81569),4 3,2014/06/24 14:37:34,
814,2158640364,(주)엠오에스강북,최선학,분석,209888500,75.0,90.167,88.464,0.82012 (100.82012),4 7,2014/06/25 08:54:18,
815,1062475052,한우리정보통신,전막동,분석,209918640,75.0,90.18,88.477,0.83460 (100.8346),14 11,2014/06/23 17:05:49,
816,1058132562,주식회사 신보기전,정종욱,분석,209922000,75.0,90.182,88.478,0.83621 (100.83621),8 14,2014/06/25 08:52:31,
817,2148856737,팬톰 주식회사,최재민,분석,209931760,75.0,90.186,88.482,0.84090 (100.8409),13 4,2014/06/24 08:44:19,
818,2048188039,(주)한빛대일이엔씨,김경수,분석,209935706,75.0,90.187,88.484,0.84280 (100.8428),15 8,2014/06/24 14:21:23,
819,1138604679,(주) 투데이게이트,이민자,분석,209935950,75.0,90.188,88.484,0.84291 (100.84291),14 8,2014/06/24 17:32:50,
820,1148680379,주식회사 다경시스템,김대원,분석,209942150,75.0,90.19,88.487,0.84589 (100.84589),7 2,2014/06/24 09:21:07,
821,1018144159,주식회사 넥선,박민호,분석,209942780,75.0,90.19,88.487,0.84619 (100.84619),15 6,2014/06/24 11:30:34,
822,2118161547,(주)필네트,박영만,분석,209950903,75.0,90.194,88.49,0.85010 (100.8501),15 13,2014/06/24 17:02:14,
823,2188120741,케이씨티정보통신(주),백형은,분석,209958500,75.0,90.197,88.494,0.85374 (100.85374),4 6,2014/06/25 08:24:03,
824,1058192352,한아름정보통신(주),손경선,분석,209967520,75.0,90.201,88.497,0.85808 (100.85808),13 10,2014/06/23 17:26:33,
825,2148104884,두원이에프씨주식회사,박광섭,분석,209971514,75.0,90.203,88.499,0.86000 (100.86),10 2,2014/06/25 09:27:42,
826,1054168142,한국신호,황세룡,분석,209983950,75.0,90.208,88.504,0.86597 (100.86597),4 8,2014/06/23 10:57:46,
827,2198128106,우선이엔씨(주),김광수,분석,210010748,75.0,90.22,88.516,0.87884 (100.87884),1 9,2014/06/25 08:30:15,
828,1180966913,브리패스,권종철,분석,210026681,75.0,90.227,88.522,0.88650 (100.8865),7 10,2014/06/24 18:06:39,
829,2148772161,주식회사 비에스아이시스템,박해용,분석,210074146,75.0,90.247,88.542,0.90930 (100.9093),12 8,2014/06/23 16:19:32,
830,2108157604,주식회사 시울이엔지,김미숙,분석,210077690,75.0,90.248,88.544,0.91100 (100.911),4 1,2014/06/25 07:20:42,
831,2088100603,(주)전우사,김한재,분석,210086000,75.0,90.252,88.547,0.91499 (100.91499),7 2,2014/06/24 10:47:17,
832,4098163161,(주)동우커뮤니케이션,송준성,분석,210088830,75.0,90.253,88.549,0.91635 (100.91635),5 4,2014/06/25 09:24:39,
833,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,210092402,75.0,90.255,88.55,0.91806 (100.91806),15 2,2014/06/23 10:09:08,
834,2108161850,인화브로드밴드주식회사,남계인,분석,210129522,75.0,90.271,88.566,0.93589 (100.93589),5 12,2014/06/24 17:56:23,
835,1198123174,주식회사 도래정보시스템,이은숙,분석,210136600,75.0,90.274,88.569,0.93929 (100.93929),3 14,2014/06/25 09:12:22,
836,1148604459,성전정보기술(주),배준호,분석,210141181,75.0,90.276,88.571,0.94150 (100.9415),7 15,2014/06/23 15:02:37,
837,1054361600,한강통신건설,이원진,분석,210149780,75.0,90.279,88.574,0.94563 (100.94563),3 12,2014/06/23 11:29:47,
838,1208659755,(주)정운정보통신,곽덕문,분석,210149920,75.0,90.279,88.574,0.94569 (100.94569),12 10,2014/06/25 09:55:32,
839,1068168350,신동전자주식회사,김정분,분석,210151272,75.0,90.28,88.575,0.94634 (100.94634),12 4,2014/06/24 15:40:29,
840,1198632979,성민전기 주식회사,김미영,분석,210182266,75.0,90.293,88.588,0.96123 (100.96123),8 7,2014/06/25 04:03:22,
841,2118726218,주식회사 씨그테크,이윤호,분석,210191030,75.0,90.297,88.592,0.96544 (100.96544),14 7,2014/06/23 13:34:52,
842,1208105711,(주) 삼진일렉스,김성관,분석,210199992,75.0,90.301,88.595,0.96975 (100.96975),10 6,2014/06/25 09:45:58,
843,2200197668,엘지전기통신,하배용,분석,210213004,75.0,90.307,88.601,0.97600 (100.976),10 6,2014/06/25 08:37:40,
844,1198107631,승아전기(주),김태훈,분석,210257970,75.0,90.326,88.62,0.99760 (100.9976),13 7,2014/06/25 09:07:31,
845,1108190166,(주)페타네트워크,강인희,분석,210291795,75.0,90.34,88.634,1.01384 (101.01384),3 9,2014/06/25 09:14:16,
846,1138132447,태진정보통신(주),정태수,분석,210314096,75.0,90.35,88.644,1.02456 (101.02456),13 7,2014/06/25 09:15:26,
847,1068143494,(자)화인전자통신,장주용,분석,210329790,75.0,90.357,88.65,1.03209 (101.03209),11 9,2014/06/25 09:33:56,
848,2068601047,왕건전기 주식회사,한미라,분석,210350410,75.0,90.366,88.659,1.04200 (101.042),5 7,2014/06/25 09:16:26,
849,1048157783,(주)서울정보컴,고응준,분석,210354150,75.0,90.367,88.66,1.04380 (101.0438),13 4,2014/06/24 10:02:20,
850,2158187404,두이전기통신(주),김진수,분석,210374761,75.0,90.376,88.669,1.05370 (101.0537),12 5,2014/06/25 09:23:10,
851,2188114856,서교정보통신(주),김기설,분석,210393080,75.0,90.384,88.677,1.06250 (101.0625),7 4,2014/06/25 09:20:37,
852,1198103936,삼화통신공업(주),윤태호,분석,210395994,75.0,90.385,88.678,1.06390 (101.0639),9 1,2014/06/24 08:56:44,
853,1068198683,주식회사티베이,윤석대,분석,210402440,75.0,90.388,88.681,1.06699 (101.06699),14 3,2014/06/24 09:44:04,
854,1058714080,(주) 한일이앤에스,박완교,분석,210416604,75.0,90.394,88.687,1.07380 (101.0738),2 9,2014/06/23 16:00:17,
855,2098101546,교보정보통신(주),오교철,분석,210418954,75.0,90.395,88.688,1.07492 (101.07492),8 15,2014/06/25 09:58:30,
856,2148188924,우민전기(주),이학표,분석,210420352,75.0,90.396,88.688,1.07560 (101.0756),14 8,2014/06/24 14:25:00,
857,1248106672,(주)데스코,이상혁,분석,210424518,75.0,90.397,88.69,1.07760 (101.0776),1 15,2014/06/24 10:08:06,
858,1138151895,주식회사 온리정보통신,김서규,분석,210428780,75.0,90.399,88.692,1.07964 (101.07964),11 5,2014/06/25 08:29:30,
859,1088600972,흥성전기통신 주식회사,이성준,분석,210429000,75.0,90.399,88.692,1.07975 (101.07975),9 11,2014/06/24 09:38:48,
860,1101185132,메이폴정보통신,박용진,분석,210442419,75.0,90.405,88.698,1.08620 (101.0862),13 2,2014/06/23 23:45:12,
861,1208168171,성호아이피오(주),민문기,분석,210491800,75.0,90.426,88.718,1.10992 (101.10992),14 9,2014/06/23 19:42:20,
862,2048170015,(주)하남통신,김종화,분석,210556127,75.0,90.454,88.746,1.14082 (101.14082),3 4,2014/06/24 09:04:45,
863,2158690656,금성통신건설(주),윤영신,분석,210585590,75.0,90.467,88.758,1.15497 (101.15497),9 2,2014/06/24 08:31:01,
864,2068614692,주식회사 조이 앤 바투,김양동,분석,210685700,75.0,90.51,88.8,1.20306 (101.20306),15 8,2014/06/23 10:33:07,
865,1198609177,이유솔루션주식회사,장지호,분석,210732415,75.0,90.53,88.82,1.22550 (101.2255),5 11,2014/06/24 15:51:53,
866,2128168640,(주)진양이앤씨,이재돈,분석,210756565,75.0,90.54,88.83,1.23710 (101.2371),7 3,2014/06/23 10:35:08,
867,1068660843,(주)세중미디어텍,김용욱,분석,210763100,75.0,90.543,88.833,1.24023 (101.24023),10 4,2014/06/24 10:09:57,
868,2068657600,(주)동광이앤티,안현수,분석,210785917,75.0,90.553,88.842,1.25119 (101.25119),14 8,2014/06/25 09:55:47,
869,1138191636,승리하이텍(주),백성현,분석,210811530,75.0,90.564,88.853,1.26350 (101.2635),3 1,2014/06/24 17:48:06,
870,2148787136,주식회사 제일운용기술,홍성철,분석,210815687,75.0,90.565,88.855,1.26549 (101.26549),15 14,2014/06/25 09:15:24,
871,2158199031,한소리이앤씨주식회사,전화진,분석,210837730,75.0,90.575,88.864,1.27608 (101.27608),2 15,2014/06/23 10:07:47,
872,1118111994,봉등전기 주식회사,정기선,분석,210923845,75.0,90.612,88.9,1.31745 (101.31745),1 15,2014/06/25 09:45:02,
873,1208137023,한국전기교통(주),김선호,분석,210977831,75.0,90.635,88.923,1.34338 (101.34338),13 1,2014/06/24 10:34:02,
874,2158765528,삼마전기통신 주식회사,김완수,분석,210996900,75.0,90.643,88.931,1.35254 (101.35254),15 14,2014/06/24 21:03:22,
875,1100366479,가나정보통신,우진태,분석,211012420,75.0,90.65,88.938,1.36000 (101.36),10 13,2014/06/24 00:08:55,
876,1078626760,두인정보통신(주),안병배,분석,211037193,75.0,90.661,88.948,1.37190 (101.3719),12 6,2014/06/24 15:13:05,
877,2198128028,(주)성신네트워크,강성범,분석,211050900,75.0,90.667,88.954,1.37848 (101.37848),3 8,2014/06/24 10:46:59,
878,1208117027,세안이엔씨 주식회사,이은상,분석,211112350,75.0,90.693,88.98,1.40800 (101.408),6 13,2014/06/25 09:39:11,
879,1208632760,(주)지티앤,은지훈,분석,211136290,75.0,90.703,88.99,1.41950 (101.4195),7 9,2014/06/23 13:05:41,
880,1048120291,청음통신 주식회사,임광희,분석,211153800,75.0,90.711,88.997,1.42791 (101.42791),12 14,2014/06/25 09:52:23,
881,2298119773,양우건설 주식회사,고문철,분석,211368200,75.0,90.803,89.088,1.53090 (101.5309),8 10,2014/06/24 09:47:42,
882,2198111833,주식회사대영산전,전인구,분석,211379800,75.0,90.808,89.093,1.53647 (101.53647),4 6,2014/06/25 08:02:48,
883,2098134940,주식회사윤송이엔씨,정윤계,분석,211507890,75.0,90.863,89.147,1.59800 (101.598),5 8,2014/06/23 11:05:37,
884,1198166421,(주)띠앗정보통신,우석희,분석,211705250,75.0,90.948,89.23,1.69280 (101.6928),1 3,2014/06/24 18:41:43,
885,1068601432,현진닷컴(주),김황현,분석,211858470,75.0,91.013,89.294,1.76640 (101.7664),6 13,2014/06/23 15:08:54,
886,1108177407,시큐에스주식회사,정재량,분석,212057490,75.0,91.099,89.378,1.86200 (101.862),7 10,2014/06/24 10:38:28,
887,1078127876,동하시티개발주식회사,윤종사,분석,212823590,75.0,91.428,89.701,2.22999 (102.22999),6 9,2014/06/24 11:11:47,
888,2028140892,주식회사 웰리브솔루션,노재섭,분석,231565755,75.0,99.48,97.601,11.23281 (111.23281),12 11,2014/06/23 15:29:54,
-1,1108153161,(주)나이츠넷,이용현,분석,34860050,-1380.4,14.975,14.692,-83.25495 (16.74505),6 5,2014/06/24 08:53:55,낙찰하한선 미달
-2,1098198023,주식회사 케이에프텔,이향순,분석,2081046488,75.0,894.013,877.127,899.63250 (999.6325),2 7,2014/06/23 10:26:44,예가초과
-3,1068612230,(주)사강통신,정일영,분석,2069716140,75.0,889.1455,872.351,894.18996 (994.18996),2 7,2014/06/25 09:04:17,예가초과
