순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-390,2178114305,(주)케이엠씨앤아이,서정만,분석,24873370,87.215,87.542,-0.23111 (99.76889),8 2,2014/12/02 13:42:24,낙찰하한선 미달
-391,1098162433,광명정보통신(주),김형준,분석,24873148,87.214,87.541,-0.23200 (99.768),5 10,2014/12/02 18:22:57,낙찰하한선 미달
-392,2068194880,(주)유애넷테크,조성출,분석,24872490,87.212,87.539,-0.23464 (99.76536),12 13,2014/12/02 10:00:36,낙찰하한선 미달
-393,1200399230,건영정보통신,김재곤,분석,24872300,87.211,87.538,-0.23540 (99.7646),1 8,2014/12/02 09:07:17,낙찰하한선 미달
-394,1058622429,우리정보네트웍스(주),문길영,분석,24872000,87.21,87.537,-0.23661 (99.76339),4 7,2014/12/02 09:08:53,낙찰하한선 미달
-395,2158145215,동원전척(주),박도수,분석,24870818,87.206,87.533,-0.24135 (99.75865),8 3,2014/12/03 08:57:10,낙찰하한선 미달
-396,2208602950,(주)세연텔레콤,홍성일,분석,24870370,87.204,87.531,-0.24314 (99.75686),9 8,2014/12/03 09:27:29,낙찰하한선 미달
-397,1148633973,트라이정보통신(주),김기현,분석,24870230,87.204,87.531,-0.24371 (99.75629),12 4,2014/12/02 18:41:44,낙찰하한선 미달
-398,1188120780,(주)웅비정보통신,박근택,분석,24869914,87.203,87.53,-0.24497 (99.75503),7 3,2014/12/02 10:06:34,낙찰하한선 미달
-399,2068681662,주식회사 시큐팜,김용수,분석,24869400,87.201,87.528,-0.24703 (99.75297),4 13,2014/12/03 09:32:25,낙찰하한선 미달
-400,2098133373,주식회사 씨스넷,이명재,분석,24869184,87.2,87.527,-0.24790 (99.7521),8 1,2014/12/03 13:51:17,낙찰하한선 미달
-401,2148668087,주식회사 네오티스,이운학,분석,24867370,87.194,87.521,-0.25518 (99.74482),14 2,2014/12/02 10:52:36,낙찰하한선 미달
-402,1088195644,주식회사 메가넷,김현만,분석,24867000,87.192,87.519,-0.25666 (99.74334),5 2,2014/12/02 09:50:28,낙찰하한선 미달
-403,1013893125,나라전자,이호경,분석,24866730,87.191,87.518,-0.25774 (99.74226),2 4,2014/12/02 12:47:52,낙찰하한선 미달
-404,2068165221,유니슨전기(주),유창진,분석,24865513,87.187,87.514,-0.26263 (99.73737),3 8,2014/12/01 16:47:55,낙찰하한선 미달
-405,2138633324,(주)서경엔씨에스,김진태,분석,24865270,87.186,87.513,-0.26360 (99.7364),7 3,2014/12/03 09:08:31,낙찰하한선 미달
-406,2038101742,株式會社 革新電工社,김희웅,분석,24865210,87.186,87.513,-0.26384 (99.73616),13 10,2014/12/02 09:59:30,낙찰하한선 미달
-407,2148823314,화인정보기술주식회사,이명우,분석,24864420,87.183,87.51,-0.26701 (99.73299),9 15,2014/12/02 09:04:25,낙찰하한선 미달
-408,1138177594,지엘에스이(주),김기용,분석,24863762,87.181,87.508,-0.26965 (99.73035),6 2,2014/12/03 10:59:04,낙찰하한선 미달
-409,1408156117,주)지앤티네트웍스,송진호,분석,24863760,87.181,87.508,-0.26966 (99.73034),14 8,2014/12/03 11:22:50,낙찰하한선 미달
-410,1138111990,한경기전(주),박태용,분석,24863750,87.181,87.508,-0.26970 (99.7303),10 3,2014/12/03 08:44:14,낙찰하한선 미달
-411,5048158599,금호이앤지 주식회사,이임식,분석,24863425,87.18,87.507,-0.27100 (99.729),10 11,2014/12/03 09:01:03,낙찰하한선 미달
-412,2128142640,팍스코이앤아이(주),송기민,분석,24863370,87.18,87.507,-0.27122 (99.72878),1 10,2014/12/02 09:27:08,낙찰하한선 미달
-413,1138647042,주식회사 아이티맥스,조해우,분석,24863300,87.179,87.506,-0.27150 (99.7285),3 7,2014/12/02 22:12:32,낙찰하한선 미달
-414,1018197466,주식회사콤위즈,정윤권,분석,24863250,87.179,87.506,-0.27170 (99.7283),15 11,2014/12/03 09:50:30,낙찰하한선 미달
-415,1338113707,(주)대보통신,염영숙,분석,24863200,87.179,87.506,-0.27190 (99.7281),15 6,2014/12/01 16:32:36,낙찰하한선 미달
-416,1208781782,주식회사 에스에스비티,석관수,분석,24862950,87.178,87.505,-0.27291 (99.72709),10 5,2014/12/02 09:51:56,낙찰하한선 미달
-417,1138148411,(주)풍천정보네트웍,김학봉,분석,24862950,87.178,87.505,-0.27291 (99.72709),9 14,2014/12/02 09:06:07,낙찰하한선 미달
-418,2208104161,대신정보기술(주),김형섭,분석,24862430,87.176,87.503,-0.27499 (99.72501),7 6,2014/12/02 15:02:57,낙찰하한선 미달
-419,1108177348,주식회사 씨엠디코리아,최석준,분석,24862400,87.176,87.503,-0.27511 (99.72489),11 1,2014/12/03 09:44:24,낙찰하한선 미달
-420,1058645500,태지종합건설(주),박원석,분석,24861980,87.175,87.502,-0.27680 (99.7232),7 4,2014/12/03 13:48:56,낙찰하한선 미달
-421,2208159759,승원시스템(주),장인호,분석,24861070,87.172,87.498,-0.28045 (99.71955),9 5,2014/12/01 15:17:07,낙찰하한선 미달
-422,1078199142,(주)하나엔티에스,오대영,분석,24860700,87.17,87.497,-0.28193 (99.71807),9 1,2014/12/02 09:39:22,낙찰하한선 미달
-423,2308105959,주식회사 리치전기정보통신,이창환,분석,24860664,87.17,87.497,-0.28208 (99.71792),15 4,2014/12/02 10:51:50,낙찰하한선 미달
-424,1198133411,주식회사 나경이엔씨,윤병유,분석,24859489,87.166,87.493,-0.28679 (99.71321),9 15,2014/12/02 18:31:05,낙찰하한선 미달
-425,1018126108,(주)일능,정운겸,분석,24858480,87.163,87.489,-0.29084 (99.70916),2 8,2014/12/03 10:30:19,낙찰하한선 미달
-426,1054180243,태우산전,강정자,분석,24857914,87.161,87.487,-0.29311 (99.70689),10 7,2014/12/01 14:35:22,낙찰하한선 미달
-427,2037683508,우리통신네트워크,김만수,분석,24857740,87.16,87.487,-0.29380 (99.7062),9 1,2014/12/02 11:38:18,낙찰하한선 미달
-428,2078127900,합동전자통신(주),하명용,분석,24856940,87.157,87.484,-0.29701 (99.70299),1 3,2014/12/03 08:51:45,낙찰하한선 미달
-429,1138135425,(주)뉴넷팝,이경택,분석,24856560,87.156,87.483,-0.29854 (99.70146),2 11,2014/12/02 12:24:17,낙찰하한선 미달
-430,1198180947,한빛에이스전통(주),허경만,분석,24856393,87.155,87.482,-0.29921 (99.70079),10 1,2014/12/03 09:58:32,낙찰하한선 미달
-431,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24856163,87.154,87.481,-0.30013 (99.69987),9 3,2014/12/03 09:38:49,낙찰하한선 미달
-432,1138151895,주식회사 온리정보통신,김서규,분석,24855900,87.153,87.48,-0.30118 (99.69882),2 6,2014/12/02 17:49:03,낙찰하한선 미달
-433,1098617947,(주)소망아이앤티,서창숙,분석,24855571,87.152,87.479,-0.30250 (99.6975),12 10,2014/12/03 08:48:56,낙찰하한선 미달
-434,1048635974,주식회사 성원통신,송준형,분석,24854970,87.15,87.477,-0.30491 (99.69509),7 14,2014/12/03 07:54:22,낙찰하한선 미달
-435,1138642426,(주)제이에스인컴,김종성,분석,24854673,87.149,87.476,-0.30611 (99.69389),10 4,2014/12/03 11:00:21,낙찰하한선 미달
-436,1041477924,바로데이타통신,이홍일,분석,24854624,87.149,87.476,-0.30630 (99.6937),6 7,2014/12/03 09:26:02,낙찰하한선 미달
-437,2208691701,주식회사 뉴젠스,임영필,분석,24854442,87.148,87.475,-0.30703 (99.69297),14 2,2014/12/03 13:46:00,낙찰하한선 미달
-438,2158603049,유니넷텍(주),김한호,분석,24854200,87.148,87.474,-0.30800 (99.692),4 8,2014/12/02 08:24:02,낙찰하한선 미달
-439,1148678591,주식회사엠아이코퍼레이션,이계림,분석,24852704,87.142,87.469,-0.31400 (99.686),7 2,2014/12/02 14:09:39,낙찰하한선 미달
-440,1108131416,중앙하이텔 주식회사,김광헌,분석,24851760,87.139,87.466,-0.31779 (99.68221),11 12,2014/12/02 11:04:49,낙찰하한선 미달
-441,1198602494,(주) 네오인아이텍,김희숙,분석,24851730,87.139,87.466,-0.31791 (99.68209),7 2,2014/12/02 18:03:08,낙찰하한선 미달
-442,2198128479,조은정보통신(주),박원규,분석,24850210,87.134,87.46,-0.32401 (99.67599),6 15,2014/12/01 14:40:50,낙찰하한선 미달
-443,1148633857,에스엠이엔지(주),이관휴,분석,24850050,87.133,87.46,-0.32465 (99.67535),1 3,2014/12/03 09:21:22,낙찰하한선 미달
-444,2038149028,대륭중공건설(주),박임우,분석,24849961,87.133,87.459,-0.32501 (99.67499),12 8,2014/12/02 18:11:43,낙찰하한선 미달
-445,1058186995,부원동력(주),이병의,분석,24849687,87.132,87.458,-0.32610 (99.6739),4 11,2014/12/03 09:12:41,낙찰하한선 미달
-446,2148768177,(주)프라임엔시스템,윤재중,분석,24848430,87.127,87.454,-0.33115 (99.66885),6 13,2014/12/03 09:51:34,낙찰하한선 미달
-447,1078636235,(주)대교이앤에스,이찬수,분석,24848040,87.126,87.453,-0.33271 (99.66729),6 2,2014/12/02 12:08:55,낙찰하한선 미달
-448,2148678945,월드프리텍(주),정창원,분석,24848000,87.126,87.452,-0.33287 (99.66713),1 14,2014/12/02 09:01:54,낙찰하한선 미달
-449,2108118504,보성전기산업(주),강준구,분석,24848000,87.126,87.452,-0.33287 (99.66713),1 6,2014/12/01 14:52:00,낙찰하한선 미달
-450,1118128082,(주)디투엔지니어링,김낙경,분석,24847550,87.124,87.451,-0.33468 (99.66532),12 2,2014/12/03 13:22:59,낙찰하한선 미달
-451,1138157962,(주)하이눈정보통신,박종우,분석,24846700,87.121,87.448,-0.33809 (99.66191),14 7,2014/12/02 11:51:23,낙찰하한선 미달
-452,1138653369,(주)제이앤비이노베이션,오명숙,분석,24846226,87.12,87.446,-0.33999 (99.66001),11 4,2014/12/01 18:29:30,낙찰하한선 미달
-453,1238135136,(주)청남통신,최재언,분석,24844900,87.115,87.442,-0.34531 (99.65469),6 10,2014/12/03 11:56:12,낙찰하한선 미달
-454,1058693453,주식회사태융정보통신,문성준,분석,24844900,87.115,87.442,-0.34531 (99.65469),13 10,2014/12/03 01:11:23,낙찰하한선 미달
-455,2068625883,주식회사 누리제어시스템,박상진,분석,24844701,87.114,87.441,-0.34610 (99.6539),5 7,2014/12/03 11:51:54,낙찰하한선 미달
-456,2158743320,(주)아미넷,신용하,분석,24844300,87.113,87.439,-0.34771 (99.65229),8 15,2014/12/02 08:11:15,낙찰하한선 미달
-457,2188117964,(주)투윈스컴,박성하,분석,24844220,87.113,87.439,-0.34803 (99.65197),1 8,2014/12/02 17:04:51,낙찰하한선 미달
-458,2048620126,(주)상부사종합건설,이상만,분석,24842547,87.107,87.433,-0.35474 (99.64526),2 11,2014/12/03 09:01:52,낙찰하한선 미달
-459,1098153822,서울텔엔지니어링(주),정영철,분석,24840922,87.101,87.428,-0.36126 (99.63874),15 3,2014/12/01 17:27:38,낙찰하한선 미달
-460,1088114068,(주)대인정보통신,유재호,분석,24840188,87.098,87.425,-0.36421 (99.63579),13 4,2014/12/02 09:15:07,낙찰하한선 미달
-461,1188109975,(주)부광네트워크,박경진,분석,24840014,87.098,87.424,-0.36490 (99.6351),15 7,2014/12/01 16:56:16,낙찰하한선 미달
-462,1178122655,셀렉트정보기술(주),임윤정,분석,24839939,87.098,87.424,-0.36520 (99.6348),11 4,2014/12/03 08:33:39,낙찰하한선 미달
-463,1198184278,주식회사엠디네트워크,이재현,분석,24839864,87.097,87.424,-0.36551 (99.63449),5 2,2014/12/03 11:27:52,낙찰하한선 미달
-464,1138640850,주식회사 우솔네트웍스,유성옥,분석,24839860,87.097,87.424,-0.36552 (99.63448),14 10,2014/12/01 22:32:02,낙찰하한선 미달
-465,2158621601,주식회사대륭전력통신,정병구,분석,24839440,87.096,87.422,-0.36721 (99.63279),2 7,2014/12/02 09:03:20,낙찰하한선 미달
-466,2148751996,(주)씨피아이솔루션,이강기,분석,24839200,87.095,87.421,-0.36817 (99.63183),2 6,2014/12/02 09:12:32,낙찰하한선 미달
-467,2158182826,(주)한국전설엔지니어링,허만일,분석,24838618,87.093,87.419,-0.37050 (99.6295),7 3,2014/12/02 09:28:34,낙찰하한선 미달
-468,1178144625,도부정보통신(주),권영석,분석,24838524,87.093,87.419,-0.37088 (99.62912),13 3,2014/12/02 13:23:28,낙찰하한선 미달
-469,2018604729,(주)아이티에스 북부,서대경,분석,24838301,87.092,87.418,-0.37177 (99.62823),14 3,2014/12/02 10:50:55,낙찰하한선 미달
-470,1108179327,(주) 유엘네트웍스,정재순,분석,24838160,87.091,87.418,-0.37234 (99.62766),4 5,2014/12/03 10:25:49,낙찰하한선 미달
-471,2048608699,(주)이노테크미디어,윤두현,분석,24837330,87.088,87.415,-0.37567 (99.62433),6 1,2014/12/03 10:32:56,낙찰하한선 미달
-472,2048174554,주식회사 창흥텔레콤,진경미,분석,24837200,87.088,87.414,-0.37619 (99.62381),6 15,2014/12/03 08:10:17,낙찰하한선 미달
-473,2088115955,대건통신건설(주),양승범,분석,24834950,87.08,87.406,-0.38522 (99.61478),10 13,2014/12/01 16:31:21,낙찰하한선 미달
-474,2158754394,씨스존 주식회사,정찬원,분석,24834687,87.079,87.406,-0.38627 (99.61373),3 1,2014/12/01 17:21:37,낙찰하한선 미달
-475,1058660665,(주)일신전업,김한경,분석,24834600,87.079,87.405,-0.38662 (99.61338),13 5,2014/12/02 14:23:10,낙찰하한선 미달
-476,1138189770,인콤아이에스(주),강점식,분석,24834480,87.078,87.405,-0.38710 (99.6129),7 5,2014/12/02 10:14:24,낙찰하한선 미달
-477,2068193673,지에스네트웍스(주),임동배,분석,24834090,87.077,87.403,-0.38867 (99.61133),10 1,2014/12/02 14:17:45,낙찰하한선 미달
-478,1058729754,(주)영주시스템,김기현,분석,24832750,87.072,87.399,-0.39404 (99.60596),7 3,2014/12/03 09:49:16,낙찰하한선 미달
-479,2068179365,(주)디노시스,성태동,분석,24832380,87.071,87.397,-0.39552 (99.60448),7 2,2014/12/03 09:18:34,낙찰하한선 미달
-480,1088122724,영진정보통신주식회사,김영식,분석,24830270,87.064,87.39,-0.40399 (99.59601),5 14,2014/12/01 17:33:42,낙찰하한선 미달
-481,2158651992,주식회사 벨로스텍,조우성,분석,24830141,87.063,87.39,-0.40451 (99.59549),9 1,2014/12/03 09:57:23,낙찰하한선 미달
-482,2208100563,경창계전 주식회사,이성욱,분석,24830070,87.063,87.389,-0.40479 (99.59521),14 15,2014/12/02 10:40:04,낙찰하한선 미달
-483,1178152009,동아신호주식회사,최종수,분석,24829900,87.062,87.389,-0.40547 (99.59453),4 10,2014/12/02 17:18:13,낙찰하한선 미달
-484,2068157319,선림정보통신(주),임흥규,분석,24829630,87.061,87.388,-0.40655 (99.59345),8 7,2014/12/02 09:10:43,낙찰하한선 미달
-485,2021295047,협진전기통신공사,최종운,분석,24829020,87.059,87.386,-0.40900 (99.591),12 7,2014/12/03 09:39:44,낙찰하한선 미달
-486,1098150316,(주)건우통신,손춘수,분석,24828130,87.056,87.382,-0.41257 (99.58743),4 9,2014/12/03 08:55:37,낙찰하한선 미달
-487,1288110974,주식회사 승원에이씨오,박태환,분석,24827080,87.052,87.379,-0.41678 (99.58322),6 15,2014/12/03 13:54:56,낙찰하한선 미달
-488,1198678994,(주)제이티통신,이정태,분석,24825320,87.046,87.373,-0.42384 (99.57616),6 2,2014/12/02 09:55:25,낙찰하한선 미달
-489,2040371641,한서전자,김영옥,분석,24824730,87.044,87.371,-0.42621 (99.57379),2 10,2014/12/02 09:53:18,낙찰하한선 미달
-490,1058619564,주식회사 다상테크,김춘기,분석,24824607,87.044,87.37,-0.42670 (99.5733),4 5,2014/12/02 10:43:45,낙찰하한선 미달
-491,1138635212,(주)아이제이일렉트론,김도형,분석,24824200,87.042,87.369,-0.42833 (99.57167),15 6,2014/12/02 17:06:48,낙찰하한선 미달
-492,2021067983,엘지전자통신공사,최태익,분석,24823131,87.039,87.365,-0.43262 (99.56738),12 15,2014/12/02 11:23:18,낙찰하한선 미달
-493,2118749225,주식회사 비트엔,한 영일,분석,24821580,87.033,87.359,-0.43884 (99.56116),6 12,2014/12/03 07:46:03,낙찰하한선 미달
-494,1298175039,(주)푸른라인,고영도,분석,24821191,87.032,87.358,-0.44040 (99.5596),8 14,2014/12/01 21:11:05,낙찰하한선 미달
-495,1178175429,주식회사 아이씨스템,서현권,분석,24820493,87.029,87.356,-0.44320 (99.5568),13 5,2014/12/02 09:44:19,낙찰하한선 미달
-496,2208110402,정안전기(주),이학용,분석,24820043,87.028,87.354,-0.44501 (99.55499),12 10,2014/12/03 11:51:13,낙찰하한선 미달
-497,1088140377,이비인프라(주),이광열,분석,24818797,87.023,87.35,-0.45001 (99.54999),7 12,2014/12/03 11:30:53,낙찰하한선 미달
-498,2208709343,유텔레콤주식회사,이종일,분석,24817480,87.019,87.345,-0.45529 (99.54471),10 9,2014/12/01 20:24:51,낙찰하한선 미달
-499,1058645188,(주)삼구정보통신,장원기,분석,24817328,87.018,87.344,-0.45590 (99.5441),6 5,2014/12/03 09:42:16,낙찰하한선 미달
-500,1088154468,(주)이젠정보통신,이동필,분석,24817300,87.018,87.344,-0.45601 (99.54399),8 15,2014/12/03 01:46:31,낙찰하한선 미달
-501,1078640952,(주)바비젼,이주일,분석,24816550,87.016,87.342,-0.45902 (99.54098),13 10,2014/12/03 09:04:16,낙찰하한선 미달
-502,2078155629,씨티아이앤아이(주),김덕제,분석,24814988,87.01,87.336,-0.46528 (99.53472),1 13,2014/12/03 08:36:46,낙찰하한선 미달
-503,1168147309,문엔지니어링(주),문헌일,분석,24814497,87.008,87.335,-0.46725 (99.53275),1 4,2014/12/02 16:00:48,낙찰하한선 미달
-504,1078636517,주식회사 국일이앤씨,서남석,분석,24814000,87.007,87.333,-0.46925 (99.53075),8 10,2014/12/02 12:12:15,낙찰하한선 미달
-505,2208773239,주식회사 태영엔에스,박규호,분석,24811170,86.997,87.323,-0.48060 (99.5194),4 11,2014/12/02 08:07:58,낙찰하한선 미달
-506,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,24810765,86.995,87.321,-0.48222 (99.51778),1 3,2014/12/03 09:32:55,낙찰하한선 미달
-507,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24810520,86.994,87.321,-0.48321 (99.51679),10 11,2014/12/02 14:07:39,낙찰하한선 미달
-508,2148188924,우민전기(주),이학표,분석,24809550,86.991,87.317,-0.48710 (99.5129),3 10,2014/12/03 09:17:41,낙찰하한선 미달
-509,1068615367,대성아이넷(주),이충은,분석,24808811,86.988,87.315,-0.49006 (99.50994),4 13,2014/12/03 13:11:51,낙찰하한선 미달
-510,1138148366,주식회사 레이어스,조인선,분석,24807100,86.982,87.308,-0.49692 (99.50308),7 14,2014/12/02 11:08:27,낙찰하한선 미달
-511,2098134940,주식회사윤송이엔씨,정윤계,분석,24806800,86.981,87.307,-0.49813 (99.50187),14 10,2014/12/03 08:27:52,낙찰하한선 미달
-512,2028140892,주식회사 웰리브솔루션,노재섭,분석,24805600,86.977,87.303,-0.50294 (99.49706),2 14,2014/12/02 13:10:34,낙찰하한선 미달
-513,2188120741,케이씨티정보통신(주),백형은,분석,24805485,86.977,87.303,-0.50340 (99.4966),2 6,2014/12/03 08:55:16,낙찰하한선 미달
-514,1198600031,(주)씨에스콘트롤즈,황순길,분석,24804811,86.974,87.3,-0.50611 (99.49389),7 10,2014/12/02 20:18:51,낙찰하한선 미달
-515,2168107645,(주)한신기전통신,한후수,분석,24804480,86.973,87.299,-0.50743 (99.49257),8 15,2014/12/01 18:14:20,낙찰하한선 미달
-516,1018148698,(주)석산텔레콤,박봉환,분석,24804462,86.973,87.299,-0.50751 (99.49249),12 5,2014/12/03 09:11:35,낙찰하한선 미달
-517,1198642201,(주)한일이앤씨,서정석,분석,24803272,86.969,87.295,-0.51228 (99.48772),2 5,2014/12/02 11:01:44,낙찰하한선 미달
-518,1288126291,주식회사 성화,이재환,분석,24802540,86.966,87.292,-0.51521 (99.48479),9 2,2014/12/02 09:55:34,낙찰하한선 미달
-519,2068663169,(주)지엠케이정보통신,현익재,분석,24801221,86.962,87.288,-0.52051 (99.47949),3 13,2014/12/01 17:58:27,낙찰하한선 미달
-520,2258115381,(주)인하통신,이춘범,분석,24801200,86.962,87.288,-0.52059 (99.47941),11 13,2014/12/02 17:09:52,낙찰하한선 미달
-521,1068655845,주식회사 우림에스앤에이,황승용,분석,24800648,86.96,87.286,-0.52280 (99.4772),1 2,2014/12/03 09:50:23,낙찰하한선 미달
-522,1138146387,(주)대산시스템,전재수,분석,24800620,86.96,87.286,-0.52292 (99.47708),10 9,2014/12/02 09:46:04,낙찰하한선 미달
-523,2048188039,(주)한빛대일이엔씨,김경수,분석,24800499,86.959,87.285,-0.52340 (99.4766),8 3,2014/12/02 13:58:41,낙찰하한선 미달
-524,2118868971,주식회사 텐스퀘어,권세영,분석,24800000,86.957,87.283,-0.52540 (99.4746),10 11,2014/12/02 10:16:14,낙찰하한선 미달
-525,2208604531,주식회사 월드린시스템즈,류준열,분석,24799500,86.956,87.282,-0.52741 (99.47259),8 9,2014/12/03 09:24:26,낙찰하한선 미달
-526,1168148405,대한엔지니어링(주),김영,분석,24797900,86.95,87.276,-0.53383 (99.46617),14 7,2014/12/03 09:12:10,낙찰하한선 미달
-527,2128150475,주식회사 미래윈정보통신,이종경,분석,24797620,86.949,87.275,-0.53495 (99.46505),9 8,2014/12/01 20:01:59,낙찰하한선 미달
-528,1288138083,(주)유앤후레쉬,우재명,분석,24796830,86.946,87.272,-0.53812 (99.46188),13 6,2014/12/01 15:57:11,낙찰하한선 미달
-529,1198195585,(주)경원정보통신,김응환,분석,24795811,86.943,87.269,-0.54221 (99.45779),8 15,2014/12/02 19:42:11,낙찰하한선 미달
-530,2178121937,부광이앤씨 주식회사,정동국,분석,24794420,86.938,87.264,-0.54778 (99.45222),8 12,2014/12/03 09:29:58,낙찰하한선 미달
-531,1068669669,(주)일광통신,이병일,분석,24792600,86.932,87.257,-0.55508 (99.44492),6 10,2014/12/03 10:34:39,낙찰하한선 미달
-532,1078731896,(주)비시텍코리아,임헌욱,분석,24792592,86.931,87.257,-0.55512 (99.44488),2 13,2014/12/02 18:15:01,낙찰하한선 미달
-533,2150698637,신용전기통신공사,정지택,분석,24792490,86.931,87.257,-0.55553 (99.44447),3 14,2014/12/02 17:52:17,낙찰하한선 미달
-534,2158171649,(주)삼삼통신기술,이성오,분석,24792480,86.931,87.257,-0.55557 (99.44443),3 15,2014/12/02 10:15:54,낙찰하한선 미달
-535,2118101156,(주)미풍정보통신,박세준,분석,24792346,86.931,87.257,-0.55610 (99.4439),2 12,2014/12/03 10:22:52,낙찰하한선 미달
-536,1198647657,주식회사 티케이,김경택,분석,24789853,86.922,87.248,-0.56610 (99.4339),1 2,2014/12/02 17:01:15,낙찰하한선 미달
-537,1013672771,전일통신,반석현,분석,24789465,86.921,87.246,-0.56766 (99.43234),6 9,2014/12/01 14:28:28,낙찰하한선 미달
-538,1268159398,(주)파이런텍,이병길,분석,24789200,86.92,87.245,-0.56872 (99.43128),1 5,2014/12/02 08:57:16,낙찰하한선 미달
-539,1298157900,(주)에스오에이텔레콤,장형철,분석,24788956,86.919,87.245,-0.56970 (99.4303),10 9,2014/12/02 17:28:20,낙찰하한선 미달
-540,2098161262,주식회사 아이에스인텍,황관홍,분석,24788800,86.918,87.244,-0.57033 (99.42967),5 2,2014/12/02 11:37:10,낙찰하한선 미달
-541,1148190678,(주)에드원텔레콤,김춘걸,분석,24788232,86.916,87.242,-0.57261 (99.42739),15 10,2014/12/02 15:54:25,낙찰하한선 미달
-542,2158196636,주식회사 화산엔지니어링,이종윤,분석,24787130,86.912,87.238,-0.57703 (99.42297),10 13,2014/12/03 09:42:47,낙찰하한선 미달
-543,1178152085,대원미디어통신(주),이무기,분석,24786862,86.911,87.237,-0.57810 (99.4219),6 15,2014/12/02 11:33:54,낙찰하한선 미달
-544,1088155278,금하개발(주),김채모,분석,24786560,86.91,87.236,-0.57931 (99.42069),6 12,2014/12/02 09:56:21,낙찰하한선 미달
-545,5048133604,(주)다온네트웍스,김진환,분석,24785989,86.908,87.234,-0.58160 (99.4184),15 4,2014/12/02 15:51:30,낙찰하한선 미달
-546,1058606899,이화티티씨(주),이선정,분석,24785890,86.908,87.234,-0.58200 (99.418),13 2,2014/12/02 09:33:30,낙찰하한선 미달
-547,1098195410,(주)신성글로벌네트워크,홍우석,분석,24785830,86.908,87.234,-0.58224 (99.41776),12 9,2014/12/01 15:18:58,낙찰하한선 미달
-548,2048161869,(주)근영이엔씨,이성영,분석,24785490,86.907,87.232,-0.58360 (99.4164),11 5,2014/12/03 09:16:09,낙찰하한선 미달
-549,1198168638,주식회사 연훈,박정호,분석,24784900,86.905,87.23,-0.58597 (99.41403),10 7,2014/12/02 09:10:00,낙찰하한선 미달
-550,1108175113,이에스콘트롤스 (주),김영준,분석,24782573,86.896,87.222,-0.59530 (99.4047),2 6,2014/12/03 09:10:35,낙찰하한선 미달
-551,1148188624,주식회사 케이씨에이,문대원,분석,24782520,86.896,87.222,-0.59552 (99.40448),11 8,2014/12/02 09:58:50,낙찰하한선 미달
-552,1018211295,사)한국장애인이워크협회,조무호,분석,24782000,86.894,87.22,-0.59760 (99.4024),1 9,2014/12/03 09:05:42,낙찰하한선 미달
-553,1130293323,성진정보통신,문계철,분석,24780780,86.89,87.216,-0.60250 (99.3975),15 3,2014/12/02 10:05:40,낙찰하한선 미달
-554,1208637620,주원통신기술 주식회사,김준기,분석,24779531,86.886,87.211,-0.60751 (99.39249),15 12,2014/12/01 15:50:47,낙찰하한선 미달
-555,2158769714,주식회사 누리엔에스,박봉기,분석,24778758,86.883,87.209,-0.61061 (99.38939),15 4,2014/12/03 09:06:05,낙찰하한선 미달
-556,2148736471,주식회사 텔라인네트웍스,박애정,분석,24778510,86.882,87.208,-0.61160 (99.3884),6 10,2014/12/01 15:37:04,낙찰하한선 미달
-557,1018663767,비케이전기통신 주식회사,유봉근,분석,24776660,86.876,87.201,-0.61902 (99.38098),6 15,2014/12/03 08:51:18,낙찰하한선 미달
-558,2208785579,주식회사 선보통신,윤용중,분석,24776000,86.873,87.199,-0.62167 (99.37833),15 11,2014/12/03 08:42:17,낙찰하한선 미달
-559,1108609336,삼광전기통신(주),구만회,분석,24776000,86.873,87.199,-0.62167 (99.37833),12 10,2014/12/02 09:32:35,낙찰하한선 미달
-560,1138628031,주식회사 피디케이리미티드,이호석,분석,24775816,86.873,87.198,-0.62241 (99.37759),3 14,2014/12/03 09:57:48,낙찰하한선 미달
-561,1208681354,(주)유앤미시스템,김중호,분석,24775335,86.871,87.197,-0.62434 (99.37566),12 4,2014/12/01 17:19:40,낙찰하한선 미달
-562,1058760978,주식회사 씨유아이앤티,오재명,분석,24774384,86.868,87.193,-0.62815 (99.37185),14 1,2014/12/03 09:59:30,낙찰하한선 미달
-563,1138613391,(주)금광아이앤씨,정동진,분석,24773025,86.863,87.189,-0.63360 (99.3664),3 4,2014/12/02 10:20:37,낙찰하한선 미달
-564,2098124011,(주)주암전기통신,정한석,분석,24770955,86.856,87.181,-0.64190 (99.3581),11 2,2014/12/02 17:27:22,낙찰하한선 미달
-565,1041890207,삼정정보통신,이순봉,분석,24770930,86.856,87.181,-0.64200 (99.358),1 14,2014/12/01 15:24:10,낙찰하한선 미달
-566,1058162163,(주)대한종합산전,이섭,분석,24769640,86.851,87.177,-0.64718 (99.35282),7 14,2014/12/02 16:19:30,낙찰하한선 미달
-567,3058138619,(주)사이버텔브릿지,남백산,분석,24769492,86.85,87.176,-0.64777 (99.35223),2 6,2014/12/01 15:21:03,낙찰하한선 미달
