순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-663,1138163445,주식회사 삼도통신,이정경,분석,21729600,86.321,87.099,-0.73558 (99.26442),14 3,2014/02/17 17:30:44,낙찰하한선 미달
-664,2028136990,(주)무궁화전자,이효형,분석,21729515,86.321,87.099,-0.73597 (99.26403),7 12,2014/02/14 16:19:50,낙찰하한선 미달
-665,1018143596,부기테크(주),은철우,분석,21728540,86.317,87.095,-0.74043 (99.25957),10 1,2014/02/14 10:42:42,낙찰하한선 미달
-666,2148767256,주식회사 미디어디바이스,김진식,분석,21725349,86.304,87.082,-0.75500 (99.245),2 13,2014/02/18 09:54:47,낙찰하한선 미달
-667,2148105563,(주)인성이엔씨,김규만,분석,21723926,86.299,87.076,-0.76150 (99.2385),2 11,2014/02/17 10:07:05,낙찰하한선 미달
-668,1178160590,(주)하이스트네트워크,여진구,분석,21722118,86.292,87.069,-0.76976 (99.23024),1 8,2014/02/15 08:55:52,낙찰하한선 미달
-669,2068639577,주식회사 엔제이텔레콤,최낙중,분석,21721390,86.289,87.066,-0.77309 (99.22691),9 11,2014/02/18 09:46:55,낙찰하한선 미달
-670,1188117816,(주)영원정보통신,전춘식,분석,21720970,86.287,87.064,-0.77501 (99.22499),12 13,2014/02/14 16:33:04,낙찰하한선 미달
-671,2178112762,(주)예향텔레콤,김응식,분석,21719230,86.28,87.058,-0.78295 (99.21705),1 6,2014/02/17 09:34:26,낙찰하한선 미달
-672,1108140593,(주)대건이엔씨,이황희,분석,21718585,86.278,87.055,-0.78590 (99.2141),1 15,2014/02/17 18:53:02,낙찰하한선 미달
-673,2148772161,주식회사 비에스아이시스템,박해용,분석,21716287,86.268,87.046,-0.79640 (99.2036),13 14,2014/02/17 11:54:55,낙찰하한선 미달
-674,2068657600,(주)동광이앤티,안현수,분석,21715760,86.266,87.044,-0.79881 (99.20119),5 12,2014/02/18 09:38:10,낙찰하한선 미달
-675,1088189685,(주)태산정보기술,서정범,분석,21712148,86.252,87.029,-0.81531 (99.18469),1 2,2014/02/14 13:05:10,낙찰하한선 미달
-676,1138635212,(주)아이제이일렉트론,김도형,분석,21711777,86.251,87.028,-0.81700 (99.183),5 9,2014/02/18 09:10:40,낙찰하한선 미달
-677,2158630809,주식회사 파이널위즈,곽관남,분석,21710160,86.244,87.021,-0.82439 (99.17561),12 10,2014/02/17 09:07:17,낙찰하한선 미달
-678,1018197466,주식회사콤위즈,정윤권,분석,21706369,86.229,87.006,-0.84171 (99.15829),6 5,2014/02/17 17:09:21,낙찰하한선 미달
-679,2141179494,서울정보통신,김이성,분석,21705650,86.226,87.003,-0.84499 (99.15501),13 15,2014/02/14 10:12:42,낙찰하한선 미달
-680,1108124633,(주)디앤에스테크놀로지,이원우,분석,21704760,86.223,87.0,-0.84906 (99.15094),12 13,2014/02/18 09:39:27,낙찰하한선 미달
-681,2068643595,주식회사 정형텔레콤,심재호,분석,21704480,86.222,86.998,-0.85034 (99.14966),13 6,2014/02/14 11:28:20,낙찰하한선 미달
-682,1098617947,(주)소망아이앤티,서창숙,분석,21701690,86.21,86.987,-0.86308 (99.13692),11 12,2014/02/18 09:10:36,낙찰하한선 미달
-683,2048105154,우일정보기술 주식회사,이희문,분석,21699100,86.2,86.977,-0.87491 (99.12509),8 11,2014/02/17 16:37:05,낙찰하한선 미달
-684,1054180243,태우산전,강정자,분석,21693628,86.178,86.955,-0.89991 (99.10009),1 9,2014/02/17 09:02:45,낙찰하한선 미달
-685,3058138619,(주)사이버텔브릿지,강만식,분석,21689958,86.164,86.94,-0.91667 (99.08333),15 1,2014/02/14 11:09:21,낙찰하한선 미달
-686,2148122183,(주)하나전기,김선식,분석,21684195,86.141,86.917,-0.94300 (99.057),9 15,2014/02/18 09:28:59,낙찰하한선 미달
-687,2158192362,주식회사 정등전력,김병갑,분석,21683869,86.14,86.916,-0.94449 (99.05551),11 12,2014/02/14 10:09:19,낙찰하한선 미달
-688,1018154491,엘케이테크넷(주),이만형,분석,21681786,86.131,86.907,-0.95401 (99.04599),6 5,2014/02/18 09:26:34,낙찰하한선 미달
-689,1088179663,주식회사 시큐뱅크,심재춘,분석,21680912,86.128,86.904,-0.95800 (99.042),4 1,2014/02/17 16:54:49,낙찰하한선 미달
-690,1138119177,(주)세영통신,고영복,분석,21680300,86.125,86.901,-0.96079 (99.03921),7 5,2014/02/14 11:41:16,낙찰하한선 미달
-691,2098133373,주식회사 씨스넷,이명재,분석,21680232,86.125,86.901,-0.96110 (99.0389),14 4,2014/02/17 10:04:11,낙찰하한선 미달
-692,2208709343,유텔레콤주식회사,이종일,분석,21679050,86.121,86.896,-0.96650 (99.0335),2 11,2014/02/17 09:23:54,낙찰하한선 미달
-693,2108161850,인화브로드밴드주식회사,남계인,분석,21678831,86.12,86.896,-0.96750 (99.0325),10 5,2014/02/17 09:23:23,낙찰하한선 미달
-694,2158764820,(주)아이앤아이텔레콤,권영철,분석,21674250,86.101,86.877,-0.98843 (99.01157),1 3,2014/02/18 09:16:55,낙찰하한선 미달
-695,1098153915,하비넷정보통신(주),이종훈,분석,21670381,86.086,86.862,-1.00611 (98.99389),6 7,2014/02/14 10:20:29,낙찰하한선 미달
-696,1068674084,주식회사월드아이,신영구,분석,21669529,86.083,86.858,-1.01000 (98.99),12 13,2014/02/17 11:31:32,낙찰하한선 미달
-697,1018605239,주식회사 뉴비젼이엔지,전대순,분석,21668336,86.078,86.854,-1.01545 (98.98455),1 10,2014/02/17 10:14:25,낙찰하한선 미달
-698,2068625883,주식회사 누리제어시스템,박상진,분석,21668280,86.078,86.853,-1.01570 (98.9843),4 7,2014/02/14 17:26:14,낙찰하한선 미달
-699,1100976789,경한시스템,김형선,분석,21668104,86.077,86.853,-1.01651 (98.98349),7 4,2014/02/17 09:38:49,낙찰하한선 미달
-700,1128148359,(주)펜타콤씨엔씨,최상록,분석,21663442,86.059,86.834,-1.03780 (98.9622),2 3,2014/02/14 10:46:58,낙찰하한선 미달
-701,1180217524,인덕전설,송효량,분석,21662348,86.054,86.829,-1.04280 (98.9572),8 6,2014/02/17 22:13:54,낙찰하한선 미달
-702,1188116684,(주)랜원정보기술,박해영,분석,21661326,86.05,86.825,-1.04747 (98.95253),8 2,2014/02/14 10:06:26,낙찰하한선 미달
-703,2048182831,(주)세명에스엠지,박정필,분석,21661140,86.049,86.825,-1.04832 (98.95168),15 2,2014/02/18 09:00:51,낙찰하한선 미달
-704,1138146387,(주)대산시스템,전재수,분석,21660130,86.045,86.821,-1.05293 (98.94707),2 3,2014/02/17 14:25:33,낙찰하한선 미달
-705,2078155629,씨티아이앤아이(주),김덕제,분석,21659699,86.044,86.819,-1.05490 (98.9451),8 11,2014/02/18 08:53:56,낙찰하한선 미달
-706,1138607472,조은케이블서비스주식회사,이을복,분석,21659523,86.043,86.818,-1.05571 (98.94429),9 2,2014/02/14 13:27:30,낙찰하한선 미달
-707,1298157900,(주)에스오에이텔레콤,장형철,분석,21659500,86.043,86.818,-1.05581 (98.94419),7 9,2014/02/17 18:37:47,낙찰하한선 미달
-708,2038159910,태영통신전설(주),김진기,분석,21659500,86.043,86.818,-1.05581 (98.94419),15 3,2014/02/18 09:03:28,낙찰하한선 미달
-709,1098603050,(주)이루기술,박지현,분석,21659129,86.041,86.817,-1.05751 (98.94249),11 14,2014/02/14 11:53:10,낙찰하한선 미달
-710,1058746506,(주)파워일렉,이정림,분석,21658650,86.039,86.815,-1.05969 (98.94031),9 3,2014/02/18 09:29:10,낙찰하한선 미달
-711,1048157783,(주)서울정보컴,고응준,분석,21657072,86.033,86.808,-1.06690 (98.9331),7 11,2014/02/14 18:57:25,낙찰하한선 미달
-712,2158768281,태일정보시스템(주),이미자,분석,21657000,86.033,86.808,-1.06723 (98.93277),5 6,2014/02/17 09:23:52,낙찰하한선 미달
-713,2108157604,주식회사 시울이엔지,김미숙,분석,21649500,86.003,86.778,-1.10149 (98.89851),14 1,2014/02/18 08:22:36,낙찰하한선 미달
-714,2098122288,하나로넷주식회사,이 오,분석,21645821,85.989,86.763,-1.11830 (98.8817),5 2,2014/02/17 14:11:30,낙찰하한선 미달
-715,1058664448,(주)우리정보통신DCI,정형용,분석,21640983,85.969,86.744,-1.14040 (98.8596),1 13,2014/02/17 09:35:56,낙찰하한선 미달
-716,2078147814,(주)대호엔지니어링,윤용상,분석,21639000,85.961,86.736,-1.14946 (98.85054),5 8,2014/02/17 11:16:14,낙찰하한선 미달
-717,1138141456,(주)나우아이앤씨,안남훈,분석,21638240,85.958,86.733,-1.15293 (98.84707),1 3,2014/02/17 13:51:06,낙찰하한선 미달
-718,1078640952,(주)바비젼,이주일,분석,21637500,85.955,86.73,-1.15631 (98.84369),9 12,2014/02/18 09:21:06,낙찰하한선 미달
-719,2048162849,(주)비마전기,박상래,분석,21634300,85.943,86.717,-1.17093 (98.82907),12 7,2014/02/14 11:38:22,낙찰하한선 미달
-720,2018179526,중앙케이블네트워크(주),노상우,분석,21627891,85.917,86.691,-1.20021 (98.79979),9 8,2014/02/17 09:34:32,낙찰하한선 미달
-721,1058619564,주식회사 다상테크,김춘기,분석,21626469,85.912,86.686,-1.20670 (98.7933),3 10,2014/02/14 11:32:25,낙찰하한선 미달
-722,1058628520,(주)청명서비스,최윤영,분석,21624542,85.904,86.678,-1.21551 (98.78449),3 9,2014/02/14 18:12:49,낙찰하한선 미달
-723,2108139149,주식회사동서에이브이,이군희,분석,21621350,85.891,86.665,-1.23009 (98.76991),3 9,2014/02/18 08:31:36,낙찰하한선 미달
-724,2118165882,주식회사 신미화건설,유금송,분석,21620667,85.889,86.662,-1.23321 (98.76679),15 12,2014/02/18 08:49:41,낙찰하한선 미달
-725,1068175448,(주)실로정보시스템,조형우,분석,21620033,85.886,86.66,-1.23610 (98.7639),13 5,2014/02/17 09:26:56,낙찰하한선 미달
-726,2042765392,중앙데이타통신,장재욱,분석,21616350,85.871,86.645,-1.25293 (98.74707),1 8,2014/02/15 10:54:04,낙찰하한선 미달
-727,1138642426,(주)제이에스인컴,김종성,분석,21615742,85.869,86.643,-1.25571 (98.74429),7 12,2014/02/17 10:49:30,낙찰하한선 미달
-728,1058622531,건웅신호산전(주),박정현,분석,21612110,85.855,86.628,-1.27230 (98.7277),4 13,2014/02/18 09:12:46,낙찰하한선 미달
-729,1058162163,(주)대한종합산전,이섭,분석,21611350,85.852,86.625,-1.27577 (98.72423),11 13,2014/02/17 14:56:31,낙찰하한선 미달
-730,2158603049,유니넷텍(주),김한호,분석,21609767,85.845,86.619,-1.28300 (98.717),7 14,2014/02/18 08:09:27,낙찰하한선 미달
-731,2048610496,주식회사김스애드,김진희,분석,21608540,85.84,86.614,-1.28861 (98.71139),12 2,2014/02/17 09:18:40,낙찰하한선 미달
-732,2148787136,주식회사 제일운용기술,홍성철,분석,21606986,85.834,86.608,-1.29570 (98.7043),1 6,2014/02/17 09:07:01,낙찰하한선 미달
-733,2148107988,(주)서울정보시스템,이문현,분석,21605035,85.826,86.6,-1.30462 (98.69538),6 9,2014/02/17 08:16:02,낙찰하한선 미달
-734,1078197386,(주)뉴스텍시스템즈,성동식,분석,21604644,85.825,86.598,-1.30640 (98.6936),10 15,2014/02/17 09:39:25,낙찰하한선 미달
-735,2068606891,수미디어통신 주식회사,하학수,분석,21601711,85.813,86.586,-1.31980 (98.6802),6 2,2014/02/14 14:38:33,낙찰하한선 미달
-736,1068168350,신동전자주식회사,김정분,분석,21600967,85.81,86.583,-1.32320 (98.6768),9 11,2014/02/17 18:11:48,낙찰하한선 미달
-737,1058186995,부원동력(주),이병의,분석,21598230,85.799,86.572,-1.33570 (98.6643),13 2,2014/02/17 08:35:49,낙찰하한선 미달
-738,1078626760,두인정보통신(주),안병배,분석,21586607,85.753,86.526,-1.38880 (98.6112),14 8,2014/02/14 17:02:13,낙찰하한선 미달
-739,1128126393,주식회사 승도이엔씨,신종성,분석,21575400,85.709,86.481,-1.43999 (98.56001),7 8,2014/02/18 08:57:08,낙찰하한선 미달
-740,1178152009,동아신호주식회사,최종수,분석,21564890,85.667,86.439,-1.48801 (98.51199),1 9,2014/02/17 16:25:41,낙찰하한선 미달
-741,1268620622,(주)엑스코하이텍,박정현,분석,21562264,85.657,86.428,-1.50000 (98.5),15 10,2014/02/14 15:20:15,낙찰하한선 미달
-742,2138633324,(주)서경엔씨에스,김진태,분석,21558872,85.643,86.415,-1.51550 (98.4845),2 14,2014/02/18 09:38:45,낙찰하한선 미달
-743,1058752027,동서에너지(주),문정림,분석,21553771,85.623,86.394,-1.53880 (98.4612),4 13,2014/02/17 16:47:09,낙찰하한선 미달
-744,2078110694,범한기공 주식회사,유명종,분석,21551269,85.613,86.384,-1.55023 (98.44977),6 3,2014/02/18 08:22:53,낙찰하한선 미달
-745,2208151999,현대통신(주),이건구,분석,21541091,85.572,86.343,-1.59672 (98.40328),14 8,2014/02/18 09:30:26,낙찰하한선 미달
-746,1308613417,삼영에이아이씨(주),김정년,분석,21531830,85.536,86.306,-1.63903 (98.36097),12 8,2014/02/17 21:55:36,낙찰하한선 미달
-747,1108143886,(주)이피이,최종현,분석,21529380,85.526,86.297,-1.65022 (98.34978),6 8,2014/02/18 08:50:08,낙찰하한선 미달
-748,1108154781,(주)태경전업,정태홍,분석,21525794,85.512,86.282,-1.66660 (98.3334),7 12,2014/02/17 17:28:15,낙찰하한선 미달
-749,1078763383,주식회사 아이티블럭,배경원,분석,21515400,85.47,86.24,-1.71408 (98.28592),7 1,2014/02/15 12:08:09,낙찰하한선 미달
-750,1018639665,(주)한양인프라넷,김주호,분석,21500992,85.413,86.183,-1.77990 (98.2201),4 12,2014/02/14 11:13:45,낙찰하한선 미달
-751,2048639509,주식회사 대한유비텍,강성철,분석,21473050,85.302,86.071,-1.90755 (98.09245),3 1,2014/02/18 08:58:09,낙찰하한선 미달
-752,1068603240,태경이엘피 주식회사,김평석,분석,21431982,85.139,85.906,-2.09515 (97.90485),15 6,2014/02/18 09:08:53,낙찰하한선 미달
-753,2158171649,(주)삼삼통신기술,이성오,분석,117135480,465.326,469.518,435.09432 (535.09432),3 12,2014/02/17 09:45:33,예가초과
-754,1138191029,(주)나라케이앤피,김동운,분석,26278172,104.3912,105.331,20.04305 (120.04305),2 12,2014/02/14 18:04:36,예가초과
