순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
836,1080871178,코리아정보통신,윤미옥,분석,101357420,90.111,88.468,0.82449 (100.82449),4 8,2014/04/03 13:47:20,
837,1168111572,남성기전(주),최전남,분석,101368200,90.12,88.477,0.83521 (100.83521),3 7,2014/04/03 16:18:18,
838,1018651785,주식회사 청심아이티,김재균,분석,101372809,90.125,88.481,0.83980 (100.8398),2 11,2014/04/02 11:13:20,
839,1078141107,동양전자시스템(주),김홍태,분석,101395450,90.145,88.501,0.86232 (100.86232),15 12,2014/04/03 11:45:52,
840,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,101400350,90.149,88.505,0.86719 (100.86719),5 1,2014/04/04 13:20:20,
841,1208117027,세안이엔씨 주식회사,이은상,분석,101421470,90.168,88.524,0.88820 (100.8882),4 15,2014/04/07 09:36:13,
842,1058153698,진우산전(주),정진태,분석,101433125,90.178,88.534,0.89979 (100.89979),2 3,2014/04/07 09:14:45,
843,1208176706,주식회사 에이엔피네트,안순왕,분석,101454560,90.197,88.553,0.92112 (100.92112),15 12,2014/04/02 16:43:49,
844,1198175027,(주)케이웍스,김영주,분석,101467807,90.209,88.564,0.93429 (100.93429),10 9,2014/04/04 09:16:10,
845,1088190595,(주)성동인더스,홍성원,분석,101477160,90.217,88.572,0.94360 (100.9436),3 15,2014/04/04 17:49:44,
846,2148675138,(주)대호아이티에스,박종운,분석,101478260,90.218,88.573,0.94469 (100.94469),7 4,2014/04/07 09:53:10,
847,1074968483,국제정보통신,조광자,분석,101494840,90.233,88.588,0.96119 (100.96119),10 9,2014/04/02 10:34:24,
848,2148687288,(주)포어링크,송기봉,분석,101499890,90.238,88.592,0.96621 (100.96621),2 4,2014/04/05 12:54:14,
849,2088100603,(주)전우사,김한재,분석,101518700,90.254,88.609,0.98492 (100.98492),2 14,2014/04/04 13:27:51,
850,2078147814,(주)대호엔지니어링,윤용상,분석,101538270,90.272,88.626,1.00439 (101.00439),9 2,2014/04/04 09:31:04,
851,2158134168,테라텔레콤(주),박호영,분석,101548300,90.281,88.635,1.01436 (101.01436),11 12,2014/04/07 09:20:26,
852,2078148017,(주)명신시스템,노근식,분석,101568236,90.298,88.652,1.03420 (101.0342),4 15,2014/04/04 09:13:49,
853,1018197466,주식회사콤위즈,정윤권,분석,101568880,90.299,88.653,1.03484 (101.03484),13 2,2014/04/04 15:59:49,
854,1208137023,한국전기교통(주),김선호,분석,101573722,90.303,88.657,1.03965 (101.03965),3 9,2014/04/04 09:25:22,
855,2158723663,주식회사 다인파워텍,김도윤,분석,101580910,90.31,88.663,1.04680 (101.0468),2 10,2014/04/04 09:44:57,
856,1054168142,한국신호,황세룡,분석,101596110,90.323,88.676,1.06192 (101.06192),2 11,2014/04/04 14:43:53,
857,1118128082,(주)디투엔지니어링,김낙경,분석,101609460,90.335,88.688,1.07520 (101.0752),12 14,2014/04/04 18:05:22,
858,1098120807,(주)케이비에스비즈니스,박갑진,분석,101610202,90.336,88.689,1.07594 (101.07594),1 10,2014/04/07 07:51:09,
859,2108170422,에프텍 주식회사,윤경석,분석,101615125,90.34,88.693,1.08084 (101.08084),7 2,2014/04/06 19:39:34,
860,1248106672,(주)데스코,이상혁,분석,101618240,90.343,88.696,1.08394 (101.08394),2 3,2014/04/02 10:23:38,
861,2108127717,프로스타주식회사,최유성,분석,101632570,90.356,88.708,1.09819 (101.09819),13 4,2014/04/07 09:07:43,
862,1068669669,(주)일광통신,이병일,분석,101637580,90.36,88.712,1.10317 (101.10317),13 7,2014/04/04 13:49:52,
863,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,101638700,90.361,88.713,1.10429 (101.10429),12 9,2014/04/04 14:58:45,
864,1128148359,(주)펜타콤씨엔씨,최상록,분석,101658711,90.379,88.731,1.12419 (101.12419),8 6,2014/04/04 14:06:48,
865,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,101666251,90.385,88.738,1.13170 (101.1317),3 13,2014/04/03 10:07:25,
866,1148137654,(주)미동이엔씨,이병복,분석,101676104,90.394,88.746,1.14150 (101.1415),13 3,2014/04/07 09:12:48,
867,1198611222,(주)제이에이티,이세창,분석,101677912,90.396,88.748,1.14329 (101.14329),14 6,2014/04/04 18:04:53,
868,1238187686,버추얼넷 주식회사,왕대열,분석,101704500,90.419,88.771,1.16974 (101.16974),3 9,2014/04/07 08:12:26,
869,3052148506,오알커뮤니케이션,이호진,분석,101728390,90.441,88.792,1.19351 (101.19351),9 1,2014/04/07 09:02:33,
870,1078156371,아주전자시스템(주),이재훈,분석,101728900,90.441,88.792,1.19401 (101.19401),9 1,2014/04/03 08:27:52,
871,1168137418,두레옵트로닉스 주식회사,최수현,분석,101731543,90.443,88.794,1.19664 (101.19664),3 5,2014/04/05 11:52:45,
872,1208168171,성호아이피오(주),민문기,분석,101734800,90.446,88.797,1.19988 (101.19988),4 11,2014/04/02 19:43:29,
873,2298119166,(주)삼영기업,금동흠,분석,101772100,90.48,88.83,1.23699 (101.23699),11 2,2014/04/07 08:17:13,
874,2298119773,양우건설 주식회사,고문철,분석,101821200,90.523,88.873,1.28583 (101.28583),9 5,2014/04/04 14:27:50,
875,1138145530,송림기술주식회사,채동훈,분석,101821704,90.524,88.873,1.28633 (101.28633),5 15,2014/04/03 14:16:00,
876,1198632979,성민전기 주식회사,김미영,분석,101846611,90.546,88.895,1.31111 (101.31111),3 11,2014/04/06 23:06:25,
877,2118108009,(주)도화엔지니어링,박승우,분석,101885000,90.58,88.928,1.34929 (101.34929),5 15,2014/04/07 09:22:08,
878,2128144255,경방전기통신(주),장기인,분석,101899487,90.593,88.941,1.36370 (101.3637),15 7,2014/04/02 15:18:26,
879,1298126260,현대아이티에스전자(주),최현수,분석,101935900,90.625,88.973,1.39993 (101.39993),11 13,2014/04/04 17:48:43,
880,1108177407,시큐에스주식회사,정재량,분석,101946430,90.635,88.982,1.41040 (101.4104),10 5,2014/04/04 09:21:18,
881,2048162849,(주)비마전기,박상래,분석,102049460,90.726,89.072,1.51289 (101.51289),1 9,2014/04/05 13:12:33,
882,2108157604,주식회사 시울이엔지,김미숙,분석,102134010,90.801,89.146,1.59699 (101.59699),15 3,2014/04/04 14:44:25,
883,1058628520,(주)청명서비스,최윤영,분석,102161052,90.825,89.169,1.62389 (101.62389),7 9,2014/04/03 09:04:59,
884,1308613417,삼영에이아이씨(주),김정년,분석,102167180,90.831,89.175,1.62999 (101.62999),15 14,2014/04/07 07:12:07,
885,2098134940,주식회사윤송이엔씨,정윤계,분석,102286700,90.937,89.279,1.74888 (101.74888),1 6,2014/04/05 08:05:00,
886,1198166421,(주)띠앗정보통신,우석희,분석,102379100,91.019,89.36,1.84080 (101.8408),2 6,2014/04/07 08:21:03,
887,1068619586,엠앨캐스트주식회사,김철호,분석,104410099,92.825,91.132,3.86112 (103.86112),2 12,2014/04/02 10:24:36,
888,1098153822,서울텔엔지니어링(주),정영철,분석,109912212,97.716,95.935,9.33430 (109.3343),12 6,2014/04/02 11:27:23,
889,1198182057,(주)투비에이스,정재환,분석,110372750,98.126,96.337,9.79242 (109.79242),9 7,2014/04/07 09:43:55,
-1,1108143886,(주)이피이,최종현,분석,98688490,87.738,86.138,-1.83041 (98.16959),15 12,2014/04/07 09:28:13,낙찰하한선 미달
-2,1148187270,진영정보통신(주),차진길,분석,98641450,87.696,86.097,-1.87720 (98.1228),15 3,2014/04/07 09:31:37,낙찰하한선 미달
-3,2018611161,(주)유니콤티디,방완주,분석,98519200,87.588,85.991,-1.99881 (98.00119),15 14,2014/04/03 11:34:08,낙찰하한선 미달
-4,1018639665,(주)한양인프라넷,김주호,분석,98467634,87.542,85.946,-2.05010 (97.9499),8 10,2014/04/02 10:15:09,낙찰하한선 미달
-5,1068660843,(주)세중미디어텍,김용욱,분석,893306446,794.1903,779.71,788.60953 (888.60953),5 6,2014/04/03 14:40:38,예가초과
-6,1298137942,자이온텔주식회사,예용기,분석,188681074,167.7461,164.687,87.68900 (187.689),3 11,2014/04/02 10:21:06,예가초과
