순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-607,2048162849,(주)비마전기,박상래,분석,33563360,68.0,86.9,87.454,-0.33086 (99.66914),4 12,2014/01/28 19:08:11,낙찰하한선 미달
-608,1054361600,한강통신건설,이원진,분석,33563035,68.0,86.899,87.453,-0.33183 (99.66817),7 6,2014/02/03 09:39:00,낙찰하한선 미달
-609,1068673464,굿모닝에프주식회사,강상복,분석,33562810,68.0,86.899,87.453,-0.33250 (99.6675),7 2,2014/02/03 08:54:39,낙찰하한선 미달
-610,1068180878,(주)신보,박종규,분석,33562450,68.0,86.898,87.452,-0.33357 (99.66643),9 3,2014/02/04 09:18:27,낙찰하한선 미달
-611,1062873386,이행정보통신공사,오흥식,분석,33561880,68.0,86.896,87.45,-0.33526 (99.66474),10 7,2014/02/03 09:43:17,낙찰하한선 미달
-612,2048182660,동원오비텍(주),박동을,분석,33561780,68.0,86.896,87.45,-0.33556 (99.66444),10 7,2014/02/03 09:29:25,낙찰하한선 미달
-613,1168105686,대덕전설(주),최태영,분석,33561394,68.0,86.895,87.449,-0.33670 (99.6633),8 15,2014/02/03 17:03:25,낙찰하한선 미달
-614,1058777708,디지텍통신 주식회사,이미희,분석,33560687,67.8,86.893,87.447,-0.33880 (99.6612),8 2,2014/02/03 09:50:44,낙찰하한선 미달
-615,1068148922,주식회사 동성에이젼시,김수용,분석,33560147,67.8,86.892,87.446,-0.34041 (99.65959),8 4,2014/02/03 12:26:46,낙찰하한선 미달
-616,2068617141,(주)텔코아,황민석,분석,33558261,67.8,86.887,87.441,-0.34601 (99.65399),5 14,2014/02/03 09:34:56,낙찰하한선 미달
-617,1138175669,(주)용상전기통신,권혁기,분석,33557926,67.8,86.886,87.44,-0.34700 (99.653),11 5,2014/02/04 09:07:45,낙찰하한선 미달
-618,1018154491,엘케이테크넷(주),이만형,분석,33555500,67.6,86.88,87.434,-0.35421 (99.64579),6 10,2014/02/04 08:23:25,낙찰하한선 미달
-619,1200399230,건영정보통신,김재곤,분석,33554830,67.6,86.878,87.432,-0.35619 (99.64381),3 8,2014/02/03 08:58:03,낙찰하한선 미달
-620,2048137831,(주)서흥정보통신,정영도,분석,33554720,67.6,86.878,87.432,-0.35652 (99.64348),11 12,2014/02/02 13:20:53,낙찰하한선 미달
-621,1278189667,제우일렉스주식회사,김승환,분석,33553100,67.4,86.874,87.427,-0.36133 (99.63867),9 10,2014/01/29 09:14:14,낙찰하한선 미달
-622,1138604612,(주)미래피엔엘,박명호,분석,33551290,67.4,86.869,87.423,-0.36671 (99.63329),9 6,2014/01/28 10:39:53,낙찰하한선 미달
-623,2078141917,(합)대성전업상사,권두화,분석,33550770,67.4,86.868,87.421,-0.36825 (99.63175),5 6,2014/02/03 16:17:19,낙찰하한선 미달
-624,2108156304,(주)한진트래픽,정호택,분석,33550617,67.4,86.867,87.421,-0.36871 (99.63129),8 14,2014/02/03 14:04:14,낙찰하한선 미달
-625,1148676763,유토피아정보기술(주),안종섭,분석,33550120,67.4,86.866,87.42,-0.37018 (99.62982),1 5,2014/02/03 10:53:24,낙찰하한선 미달
-626,2068663169,(주)지엠케이정보통신,현익재,분석,33547650,67.2,86.86,87.413,-0.37752 (99.62248),11 15,2014/02/04 09:15:07,낙찰하한선 미달
-627,2048174554,주식회사 창흥텔레콤,진경미,분석,33547400,67.2,86.859,87.413,-0.37826 (99.62174),7 12,2014/02/04 07:57:17,낙찰하한선 미달
-628,2198123760,기찬정보통신(주),홍석기,분석,33547080,67.2,86.858,87.412,-0.37921 (99.62079),10 14,2014/01/28 11:40:59,낙찰하한선 미달
-629,2170866187,한양전자,여동도,분석,33546780,67.2,86.857,87.411,-0.38010 (99.6199),5 7,2014/02/03 09:59:22,낙찰하한선 미달
-630,2258115381,(주)인하통신,이춘범,분석,33546700,67.2,86.857,87.411,-0.38034 (99.61966),14 12,2014/01/28 16:23:51,낙찰하한선 미달
-631,1298166068,(주)명품정보통신,임재덕,분석,33546510,67.2,86.857,87.41,-0.38090 (99.6191),14 11,2014/02/04 09:46:30,낙찰하한선 미달
-632,2037683508,우리통신네트워크,김만수,분석,33546100,67.2,86.856,87.409,-0.38212 (99.61788),6 3,2014/01/29 15:04:45,낙찰하한선 미달
-633,1338113707,(주)대보통신,염영숙,분석,33544200,67.0,86.851,87.404,-0.38776 (99.61224),7 6,2014/02/03 14:43:44,낙찰하한선 미달
-634,2048188039,(주)한빛대일이엔씨,김경수,분석,33544187,67.0,86.851,87.404,-0.38780 (99.6122),9 11,2014/02/03 10:01:59,낙찰하한선 미달
-635,1088154468,(주)이젠정보통신,이동필,분석,33541838,67.0,86.845,87.398,-0.39478 (99.60522),9 12,2014/02/02 17:18:27,낙찰하한선 미달
-636,1118101759,신원전설(주),심한섭,분석,33539400,66.8,86.838,87.392,-0.40202 (99.59798),15 14,2014/02/04 08:56:09,낙찰하한선 미달
-637,1058151176,(주)에스디엠엔씨,조성정,분석,33537720,66.6,86.834,87.387,-0.40700 (99.593),12 5,2014/01/28 13:18:27,낙찰하한선 미달
-638,2108127717,프로스타주식회사,최유성,분석,33537500,66.6,86.833,87.387,-0.40766 (99.59234),11 4,2014/01/29 17:09:42,낙찰하한선 미달
-639,2048126770,원영전력(주),유완상,분석,33536899,66.6,86.832,87.385,-0.40944 (99.59056),10 11,2014/01/28 14:53:30,낙찰하한선 미달
-640,2208128542,주식회사 삼일기업공사,박종웅,분석,33536330,66.6,86.83,87.384,-0.41113 (99.58887),6 2,2014/02/04 08:36:03,낙찰하한선 미달
-641,2098122288,하나로넷주식회사,이 오,분석,33536172,66.6,86.83,87.383,-0.41160 (99.5884),1 8,2014/02/03 09:23:44,낙찰하한선 미달
-642,1058663420,(주)엠비에스엔지니어링,강형주,분석,33534430,66.6,86.825,87.379,-0.41677 (99.58323),4 10,2014/02/04 11:40:41,낙찰하한선 미달
-643,2048140753,(주)청효이씨이,이범석,분석,33533840,66.4,86.824,87.377,-0.41853 (99.58147),10 8,2014/02/03 09:29:39,낙찰하한선 미달
-644,1108609224,주식회사 두루스코,김옥연,분석,33533000,66.4,86.822,87.375,-0.42102 (99.57898),2 13,2014/02/04 10:40:41,낙찰하한선 미달
-645,2098116336,경성이앤에프 주식회사,윤인호,분석,33532170,66.4,86.82,87.373,-0.42349 (99.57651),7 11,2014/01/28 18:07:42,낙찰하한선 미달
-646,1058656119,(주)엔에스아이티,이동철,분석,33530481,66.4,86.815,87.369,-0.42850 (99.5715),3 14,2014/02/03 16:10:21,낙찰하한선 미달
-647,1058705558,주식회사 오시스네트웍스,강현소,분석,33529314,66.2,86.812,87.365,-0.43197 (99.56803),3 7,2014/02/03 09:37:51,낙찰하한선 미달
-648,2048146873,(주)제이앤아이텔레콤,인석진,분석,33529230,66.2,86.812,87.365,-0.43222 (99.56778),1 13,2014/02/03 09:10:53,낙찰하한선 미달
-649,1013672771,전일통신,반석현,분석,33526215,66.0,86.804,87.357,-0.44117 (99.55883),10 3,2014/02/04 09:53:42,낙찰하한선 미달
-650,2148632162,신영전자통신(주),김성식,분석,33525110,66.0,86.801,87.355,-0.44445 (99.55555),7 15,2014/01/30 15:18:10,낙찰하한선 미달
-651,2158169556,네이버시스템(주),임병조,분석,33524150,66.0,86.799,87.352,-0.44730 (99.5527),1 6,2014/01/28 10:28:54,낙찰하한선 미달
-652,1261744991,대성통신,최상영,분석,33523740,66.0,86.798,87.351,-0.44852 (99.55148),11 9,2014/02/02 23:09:59,낙찰하한선 미달
-653,2018123565,에이치앤티(주),제만호,분석,33521050,65.8,86.791,87.344,-0.45651 (99.54349),1 4,2014/02/04 08:29:31,낙찰하한선 미달
-654,2158171649,(주)삼삼통신기술,이성오,분석,33519540,65.8,86.787,87.34,-0.46099 (99.53901),3 12,2014/02/03 09:19:40,낙찰하한선 미달
-655,2148661411,(주)엘리시스,이시정,분석,33518250,65.6,86.783,87.337,-0.46482 (99.53518),13 4,2014/02/03 10:34:19,낙찰하한선 미달
-656,1178152085,대원미디어통신(주),이무기,분석,33518190,65.6,86.783,87.336,-0.46500 (99.535),6 1,2014/02/04 09:16:04,낙찰하한선 미달
-657,1208192633,(주)유니썬코리아,김형중,분석,33517790,65.6,86.782,87.335,-0.46619 (99.53381),3 9,2014/02/04 09:29:41,낙찰하한선 미달
-658,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,33517400,65.6,86.781,87.334,-0.46735 (99.53265),9 2,2014/02/03 09:36:44,낙찰하한선 미달
-659,1218140540,영현정보통신(주),김두식,분석,33517042,65.6,86.78,87.333,-0.46841 (99.53159),14 6,2014/02/04 09:07:03,낙찰하한선 미달
-660,2298125412,스크린정보통신(주),조승제,분석,33512880,65.4,86.77,87.323,-0.48077 (99.51923),11 12,2014/01/28 13:01:29,낙찰하한선 미달
-661,2208657396,(주)가온네트,오장환,분석,33511080,65.4,86.765,87.318,-0.48611 (99.51389),15 13,2014/01/28 17:45:15,낙찰하한선 미달
-662,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,33509530,65.2,86.761,87.314,-0.49072 (99.50928),10 4,2014/02/03 21:11:21,낙찰하한선 미달
-663,1108181712,에스엘엔 주식회사,사순애,분석,33509264,65.2,86.76,87.313,-0.49151 (99.50849),6 10,2014/02/04 09:41:33,낙찰하한선 미달
-664,1108143886,(주)이피이,최종현,분석,33506380,65.0,86.753,87.306,-0.50007 (99.49993),5 8,2014/02/03 11:34:21,낙찰하한선 미달
-665,1178142651,주식회사 조은미디어,조태수,분석,33504720,65.0,86.748,87.301,-0.50500 (99.495),3 14,2014/02/04 09:29:21,낙찰하한선 미달
-666,2048639509,주식회사 대한유비텍,강성철,분석,33504710,65.0,86.748,87.301,-0.50503 (99.49497),11 5,2014/01/29 14:29:50,낙찰하한선 미달
-667,2198111833,주식회사대영산전,전인구,분석,33504600,65.0,86.748,87.301,-0.50536 (99.49464),14 10,2014/01/28 16:24:15,낙찰하한선 미달
-668,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,33503607,65.0,86.746,87.298,-0.50831 (99.49169),5 9,2014/02/03 09:06:31,낙찰하한선 미달
-669,1058682164,(주)울트라텔레콤,김성철,분석,33501554,64.8,86.74,87.293,-0.51440 (99.4856),8 9,2014/02/03 09:16:16,낙찰하한선 미달
-670,1198175027,(주)케이웍스,김영주,분석,33499782,64.8,86.736,87.289,-0.51966 (99.48034),3 12,2014/02/04 09:17:23,낙찰하한선 미달
-671,2158630809,주식회사 파이널위즈,곽관남,분석,33499440,64.8,86.735,87.288,-0.52068 (99.47932),15 11,2014/01/29 09:15:12,낙찰하한선 미달
-672,2068643969,(주)삼우미디텍,주흥돈,분석,33498500,64.6,86.732,87.285,-0.52347 (99.47653),10 5,2014/02/03 07:41:36,낙찰하한선 미달
-673,1018168603,주식회사 아코,백현기,분석,33498287,64.6,86.732,87.285,-0.52410 (99.4759),7 13,2014/02/03 09:54:24,낙찰하한선 미달
-674,2048603296,주식회사누리씨아이에스,김연준,분석,33497610,64.6,86.73,87.283,-0.52611 (99.47389),3 1,2014/02/03 17:06:23,낙찰하한선 미달
-675,1098617947,(주)소망아이앤티,서창숙,분석,33497520,64.6,86.73,87.283,-0.52638 (99.47362),5 8,2014/02/03 09:14:23,낙찰하한선 미달
-676,1138141456,(주)나우아이앤씨,안남훈,분석,33496870,64.6,86.728,87.281,-0.52831 (99.47169),11 6,2014/01/29 12:09:41,낙찰하한선 미달
-677,2048614338,(주)오성에이브이시스템,심병섭,분석,33496780,64.6,86.728,87.281,-0.52858 (99.47142),14 6,2014/02/03 09:18:10,낙찰하한선 미달
-678,1138633645,주식회사 와이넷,석지윤,분석,33494440,64.4,86.722,87.275,-0.53553 (99.46447),13 3,2014/01/29 15:29:03,낙찰하한선 미달
-679,2068611905,(주)한포넷,이현우,분석,33494329,64.4,86.722,87.274,-0.53586 (99.46414),15 12,2014/02/03 09:16:39,낙찰하한선 미달
-680,4028141375,주식회사 이레유비크,박임철,분석,33494190,64.4,86.721,87.274,-0.53627 (99.46373),15 13,2014/02/03 15:03:18,낙찰하한선 미달
-681,1078156371,아주전자시스템(주),이재훈,분석,33494000,64.4,86.721,87.273,-0.53683 (99.46317),10 13,2014/01/28 09:09:11,낙찰하한선 미달
-682,1058162163,(주)대한종합산전,이섭,분석,33493450,64.4,86.719,87.272,-0.53847 (99.46153),2 8,2014/02/04 09:03:54,낙찰하한선 미달
-683,1188111452,동화전자산업(주),김종화,분석,33493400,64.4,86.719,87.272,-0.53862 (99.46138),3 13,2014/02/04 09:27:14,낙찰하한선 미달
-684,1138630143,주식회사일하유비넷,박상규,분석,33492800,64.4,86.718,87.27,-0.54040 (99.4596),10 11,2014/01/29 11:39:56,낙찰하한선 미달
-685,1148165510,(주)나인정보시스템,김중칠,분석,33492250,64.4,86.716,87.269,-0.54203 (99.45797),3 10,2014/02/04 09:28:47,낙찰하한선 미달
-686,1048635917,주식회사 비전에스엔씨,김국배,분석,33491223,64.2,86.713,87.266,-0.54508 (99.45492),5 1,2014/02/04 11:00:39,낙찰하한선 미달
-687,1100976789,경한시스템,김형선,분석,33490205,64.2,86.711,87.264,-0.54810 (99.4519),12 2,2014/02/03 09:39:27,낙찰하한선 미달
-688,2158171237,(주)모빌텍,오승환,분석,33489836,64.2,86.71,87.263,-0.54920 (99.4508),14 4,2014/02/04 09:47:17,낙찰하한선 미달
-689,2208709343,유텔레콤주식회사,이종일,분석,33486640,64.0,86.702,87.254,-0.55869 (99.44131),13 14,2014/01/29 15:03:27,낙찰하한선 미달
-690,2208658565,주식회사 주인정보시스템,김근호,분석,33485000,64.0,86.697,87.25,-0.56356 (99.43644),11 6,2014/02/04 08:53:55,낙찰하한선 미달
-691,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,33484980,64.0,86.697,87.25,-0.56362 (99.43638),3 4,2014/02/03 16:14:31,낙찰하한선 미달
-692,2158765528,삼마전기통신 주식회사,김완수,분석,33484515,64.0,86.696,87.249,-0.56500 (99.435),15 12,2014/01/29 09:24:21,낙찰하한선 미달
-693,1018605239,주식회사 뉴비젼이엔지,전대순,분석,33483270,63.8,86.693,87.246,-0.56870 (99.4313),13 6,2014/02/03 09:41:39,낙찰하한선 미달
-694,1078606385,대선아이넷(주),신일자,분석,33482830,63.8,86.692,87.244,-0.57000 (99.43),14 8,2014/02/03 17:41:19,낙찰하한선 미달
-695,1068642694,우림정보시스템(주),조원희,분석,33482520,63.8,86.691,87.244,-0.57093 (99.42907),14 8,2014/02/03 09:16:08,낙찰하한선 미달
-696,1278129000,새길정보통신(주),최원길,분석,33482483,63.8,86.691,87.243,-0.57104 (99.42896),13 5,2014/02/04 11:49:23,낙찰하한선 미달
-697,2048189682,세왕전력(주),안성호,분석,33482132,63.8,86.69,87.243,-0.57208 (99.42792),1 12,2014/02/03 18:57:22,낙찰하한선 미달
-698,2021295047,협진전기통신공사,최종운,분석,33481910,63.8,86.689,87.242,-0.57274 (99.42726),9 5,2014/02/04 11:22:12,낙찰하한선 미달
-699,2018179526,중앙케이블네트워크(주),노상우,분석,33481618,63.8,86.689,87.241,-0.57360 (99.4264),9 7,2014/02/03 09:06:03,낙찰하한선 미달
-700,2168100638,원흥전설(주),이제철,분석,33478740,63.6,86.681,87.234,-0.58215 (99.41785),9 15,2014/02/04 09:52:54,낙찰하한선 미달
-701,1088189685,(주)태산정보기술,서정범,분석,33477915,63.6,86.679,87.232,-0.58460 (99.4154),13 8,2014/02/04 09:39:13,낙찰하한선 미달
-702,1098195410,(주)신성글로벌네트워크,홍우석,분석,33475118,63.4,86.672,87.224,-0.59291 (99.40709),12 2,2014/02/03 11:31:50,낙찰하한선 미달
-703,2078147814,(주)대호엔지니어링,윤용상,분석,33475000,63.4,86.671,87.224,-0.59326 (99.40674),4 7,2014/02/03 11:31:20,낙찰하한선 미달
-704,2098137137,주식회사우일씨앤아이,이준호,분석,33474800,63.4,86.671,87.223,-0.59385 (99.40615),12 4,2014/01/28 09:16:21,낙찰하한선 미달
-705,1058168298,이화통신(주),이선행,분석,33471600,63.2,86.663,87.215,-0.60335 (99.39665),4 13,2014/01/29 14:20:09,낙찰하한선 미달
-706,1078155407,(주)윤익계전,안용준,분석,33471100,63.2,86.661,87.214,-0.60484 (99.39516),8 5,2014/01/28 11:32:04,낙찰하한선 미달
-707,1198623368,오즈이앤씨(주),오정환,분석,33470380,63.2,86.66,87.212,-0.60698 (99.39302),9 12,2014/02/03 12:10:33,낙찰하한선 미달
-708,4088134168,(주)유창이앤씨,유명철,분석,33469750,63.2,86.658,87.21,-0.60885 (99.39115),13 11,2014/02/04 09:30:10,낙찰하한선 미달
-709,2048635411,주식회사 화산에스티아이,이명재,분석,33464915,63.0,86.645,87.198,-0.62320 (99.3768),8 9,2014/01/29 09:09:25,낙찰하한선 미달
-710,1168144224,제일정보건설(주),김진철,분석,33464710,63.0,86.645,87.197,-0.62381 (99.37619),10 11,2014/02/04 09:16:59,낙찰하한선 미달
-711,1101185132,메이폴정보통신,박용진,분석,33461111,62.8,86.636,87.188,-0.63450 (99.3655),4 1,2014/02/04 00:45:37,낙찰하한선 미달
-712,1108157338,(주)메트로컴넷,최선민,분석,33459790,62.6,86.632,87.184,-0.63842 (99.36158),13 15,2014/02/04 09:36:49,낙찰하한선 미달
-713,1138604679,(주) 투데이게이트,이민자,분석,33459600,62.6,86.632,87.184,-0.63899 (99.36101),7 10,2014/01/28 11:58:39,낙찰하한선 미달
-714,1078667984,(주)알림시스템,김현자,분석,33457545,62.6,86.626,87.178,-0.64509 (99.35491),14 9,2014/02/04 09:20:58,낙찰하한선 미달
-715,2188117964,(주)투윈스컴,박성하,분석,33455890,62.4,86.622,87.174,-0.65001 (99.34999),1 8,2014/02/04 08:02:43,낙찰하한선 미달
-716,1068674084,주식회사월드아이,신영구,분석,33454645,62.4,86.619,87.171,-0.65370 (99.3463),11 3,2014/02/03 09:29:00,낙찰하한선 미달
-717,3018613815,(주)에스엔케이미디어,김선묵,분석,33454470,62.4,86.618,87.17,-0.65422 (99.34578),11 14,2014/02/03 14:44:44,낙찰하한선 미달
-718,2108128545,(주) 네오중앙데이타통신,박중호,분석,33453760,62.4,86.617,87.169,-0.65633 (99.34367),12 4,2014/02/03 09:41:09,낙찰하한선 미달
-719,1041890207,삼정정보통신,이순봉,분석,33452860,62.2,86.614,87.166,-0.65900 (99.341),5 10,2014/01/29 10:25:38,낙찰하한선 미달
-720,1088127729,주식회사 대원네시스,이연호,분석,33450166,62.2,86.607,87.159,-0.66700 (99.333),14 2,2014/01/29 10:24:28,낙찰하한선 미달
-721,2148619102,유석산업(주),최현호,분석,33448740,62.0,86.604,87.156,-0.67124 (99.32876),1 6,2014/02/04 08:55:28,낙찰하한선 미달
-722,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,33448300,62.0,86.602,87.154,-0.67254 (99.32746),10 15,2014/02/03 17:28:31,낙찰하한선 미달
-723,2188114856,서교정보통신(주),김기설,분석,33448150,62.0,86.602,87.154,-0.67299 (99.32701),3 8,2014/02/04 09:02:02,낙찰하한선 미달
-724,1058664448,(주)우리정보통신DCI,정형용,분석,33445788,62.0,86.596,87.148,-0.68000 (99.32),15 6,2014/01/29 12:12:59,낙찰하한선 미달
-725,1180565240,성보전자통신,양행천,분석,33444410,61.8,86.592,87.144,-0.68410 (99.3159),10 2,2014/02/03 14:52:48,낙찰하한선 미달
-726,2158633714,라이텍정보기술(주),정기종,분석,33444248,61.8,86.592,87.144,-0.68458 (99.31542),8 12,2014/02/03 10:21:22,낙찰하한선 미달
-727,1138653151,주식회사 지에스엔시스템즈,박종유,분석,33443230,61.8,86.589,87.141,-0.68760 (99.3124),1 8,2014/01/29 09:04:12,낙찰하한선 미달
-728,2101135738,진영ENC,조근호,분석,33437403,61.4,86.574,87.126,-0.70490 (99.2951),13 2,2014/02/03 10:18:14,낙찰하한선 미달
-729,1074968483,국제정보통신,조광자,분석,33436900,61.4,86.573,87.125,-0.70640 (99.2936),3 8,2014/01/31 17:28:48,낙찰하한선 미달
-730,2068183364,(주)두암정보통신,권영홍,분석,33434300,61.4,86.566,87.118,-0.71412 (99.28588),2 5,2014/02/03 18:04:14,낙찰하한선 미달
-731,1058693453,주식회사태융정보통신,문성준,분석,33433420,61.2,86.564,87.116,-0.71673 (99.28327),14 5,2014/02/01 22:39:55,낙찰하한선 미달
-732,2298130972,(주)태주이엔지,원미숙,분석,33431080,61.2,86.558,87.11,-0.72368 (99.27632),4 3,2014/02/03 10:51:59,낙찰하한선 미달
-733,2118671467,(주)아이시에스,전치권,분석,33427560,61.0,86.549,87.1,-0.73413 (99.26587),15 5,2014/02/04 08:11:33,낙찰하한선 미달
-734,1018143596,부기테크(주),은철우,분석,33425441,60.8,86.543,87.095,-0.74043 (99.25957),14 4,2014/02/03 10:36:57,낙찰하한선 미달
-735,2208180951,엘지정보기술(주),엄태원,분석,33425010,60.8,86.542,87.094,-0.74171 (99.25829),10 15,2014/01/29 14:45:31,낙찰하한선 미달
-736,1138653369,(주)제이앤비이노베이션,오명숙,분석,33424811,60.8,86.542,87.093,-0.74230 (99.2577),6 15,2014/01/28 16:25:55,낙찰하한선 미달
-737,1058714080,(주) 한일이앤에스,박완교,분석,33423933,60.8,86.539,87.091,-0.74490 (99.2551),10 13,2014/01/29 14:02:54,낙찰하한선 미달
-738,2018176136,(주)휴넷시스템,김초영,분석,33421370,60.6,86.533,87.084,-0.75252 (99.24748),12 9,2014/01/29 09:40:38,낙찰하한선 미달
-739,2068610298,(주)이플러스네트웍,백찬철,분석,33420800,60.6,86.531,87.083,-0.75421 (99.24579),15 2,2014/02/03 09:08:22,낙찰하한선 미달
-740,2148811443,(주)우신지엘에스,문경종,분석,33420499,60.6,86.53,87.082,-0.75510 (99.2449),1 7,2014/01/29 10:07:11,낙찰하한선 미달
-741,1198627971,(주)구주네트웍,조창현,분석,33420296,60.6,86.53,87.081,-0.75570 (99.2443),11 9,2014/02/02 20:48:23,낙찰하한선 미달
-742,1130855068,태광 정보 통신,조호칠,분석,33418740,60.6,86.526,87.077,-0.76033 (99.23967),1 7,2014/01/29 15:13:01,낙찰하한선 미달
-743,1088184448,금산이씨엠에스 주식회사,김평재,분석,33417270,60.4,86.522,87.074,-0.76469 (99.23531),3 13,2014/02/04 09:29:02,낙찰하한선 미달
-744,1188108054,대한신호(주),안종석,분석,33415480,60.4,86.517,87.069,-0.77001 (99.22999),1 9,2014/02/03 09:31:33,낙찰하한선 미달
-745,1188117816,(주)영원정보통신,전춘식,분석,33413800,60.2,86.513,87.064,-0.77499 (99.22501),12 7,2014/01/29 11:54:59,낙찰하한선 미달
-746,1148606684,금화전설(주),김종영,분석,33405540,59.8,86.492,87.043,-0.79952 (99.20048),14 9,2014/02/04 09:41:12,낙찰하한선 미달
-747,2040371641,한서전자,김영옥,분석,33404150,59.8,86.488,87.039,-0.80365 (99.19635),11 14,2014/02/03 09:57:57,낙찰하한선 미달
-748,2158747516,(주) 제이에스통신정보,한택수,분석,33397020,59.4,86.47,87.021,-0.82482 (99.17518),8 9,2014/01/28 17:46:27,낙찰하한선 미달
-749,2128180227,(주)두레아이티,박종인,분석,33396858,59.4,86.469,87.02,-0.82531 (99.17469),1 5,2014/01/29 11:08:44,낙찰하한선 미달
-750,2148770450,주식회사 아리시스,이대섭,분석,33396084,59.4,86.467,87.018,-0.82760 (99.1724),1 2,2014/01/29 13:00:48,낙찰하한선 미달
-751,1138119177,(주)세영통신,고영복,분석,33391800,59.2,86.456,87.007,-0.84033 (99.15967),13 2,2014/01/28 11:28:33,낙찰하한선 미달
-752,2208798467,주식회사 태산이에이지,최홍석,분석,33390660,59.0,86.453,87.004,-0.84371 (99.15629),8 10,2014/02/04 09:19:44,낙찰하한선 미달
-753,1088175497,삼인시스텍(주),김용대,분석,33390049,59.0,86.452,87.003,-0.84553 (99.15447),12 4,2014/02/04 09:03:41,낙찰하한선 미달
-754,1058746506,(주)파워일렉,이정림,분석,33389250,59.0,86.449,87.001,-0.84790 (99.1521),9 1,2014/02/04 09:30:21,낙찰하한선 미달
-755,1068611721,우리보안 주식회사,이명재,분석,33388777,59.0,86.448,86.999,-0.84930 (99.1507),13 2,2014/02/03 18:01:03,낙찰하한선 미달
-756,2148107988,(주)서울정보시스템,이문현,분석,33388750,59.0,86.448,86.999,-0.84938 (99.15062),4 14,2014/01/29 09:28:44,낙찰하한선 미달
-757,1208660193,(주)에프앤피이엔지,김용구,분석,33384000,58.8,86.436,86.987,-0.86349 (99.13651),13 12,2014/02/04 09:11:07,낙찰하한선 미달
-758,1108103322,광일통신(주),박병선,분석,33382849,58.6,86.433,86.984,-0.86691 (99.13309),1 14,2014/01/28 20:33:54,낙찰하한선 미달
-759,1138637772,(주)헤로스테크,김병래,분석,33380870,58.6,86.428,86.979,-0.87278 (99.12722),14 13,2014/02/04 10:29:10,낙찰하한선 미달
-760,1198632979,성민전기 주식회사,김미영,분석,33376580,58.4,86.417,86.968,-0.88552 (99.11448),4 11,2014/02/04 01:01:34,낙찰하한선 미달
-761,2148888151,주식회사 씨앤피테크,제해동,분석,33376519,58.4,86.417,86.967,-0.88570 (99.1143),8 11,2014/01/28 18:00:33,낙찰하한선 미달
-762,1148633973,트라이정보통신(주),김기현,분석,33375970,58.4,86.415,86.966,-0.88733 (99.11267),13 8,2014/02/03 15:21:34,낙찰하한선 미달
-763,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,33367200,57.8,86.392,86.943,-0.91338 (99.08662),8 13,2014/02/04 10:42:15,낙찰하한선 미달
-764,2108157604,주식회사 시울이엔지,김미숙,분석,33360130,57.4,86.374,86.925,-0.93437 (99.06563),1 11,2014/02/04 09:58:50,낙찰하한선 미달
-765,1088179663,주식회사 시큐뱅크,심재춘,분석,33352172,57.0,86.353,86.904,-0.95800 (99.042),1 8,2014/02/03 16:20:10,낙찰하한선 미달
-766,1058628520,(주)청명서비스,최윤영,분석,33342911,56.6,86.329,86.88,-0.98551 (99.01449),7 12,2014/02/03 09:20:11,낙찰하한선 미달
-767,2128140491,(주)벧엘정보통신,채수진,분석,33336651,56.2,86.313,86.863,-1.00410 (98.9959),4 11,2014/02/04 08:19:28,낙찰하한선 미달
-768,1098153915,하비넷정보통신(주),이종훈,분석,33335974,56.2,86.312,86.862,-1.00611 (98.99389),13 4,2014/01/29 09:17:08,낙찰하한선 미달
-769,1138158414,(주)신우종합정보,김찬종,분석,33335334,56.2,86.31,86.86,-1.00801 (98.99199),3 9,2014/02/03 10:10:01,낙찰하한선 미달
-770,1108154781,(주)태경전업,정태홍,분석,33325704,55.8,86.285,86.835,-1.03660 (98.9634),9 4,2014/02/03 17:27:43,낙찰하한선 미달
-771,1054180243,태우산전,강정자,분석,33322908,55.6,86.278,86.828,-1.04491 (98.95509),14 10,2014/02/03 15:34:05,낙찰하한선 미달
-772,1138642426,(주)제이에스인컴,김종성,분석,33319271,55.4,86.268,86.818,-1.05571 (98.94429),3 2,2014/01/29 10:41:31,낙찰하한선 미달
-773,1018639665,(주)한양인프라넷,김주호,분석,33319000,55.4,86.268,86.817,-1.05651 (98.94349),3 10,2014/01/28 09:20:24,낙찰하한선 미달
-774,2078149656,코리아데이타코퍼레이션(주),이기철,분석,33308900,54.8,86.241,86.791,-1.08650 (98.9135),4 3,2014/01/29 10:54:13,낙찰하한선 미달
-775,1138607472,조은케이블서비스주식회사,이을복,분석,33301559,54.4,86.222,86.772,-1.10830 (98.8917),3 6,2014/01/29 17:11:17,낙찰하한선 미달
-776,2148787136,주식회사 제일운용기술,홍성철,분석,33288089,53.8,86.188,86.737,-1.14830 (98.8517),4 2,2014/02/03 09:01:33,낙찰하한선 미달
