순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,2168115295,(주)로보티어,변명현,분석,23257800,89.313,88.855,1.26504 (101.26504),12 4,2014/12/03 10:01:38,
629,1138647042,주식회사 아이티맥스,조해우,분석,23258600,89.316,88.858,1.26852 (101.26852),2 11,2014/12/02 22:11:04,
630,1018148698,(주)석산텔레콤,박봉환,분석,23259489,89.319,88.861,1.27239 (101.27239),14 8,2014/12/03 09:15:35,
631,1178188899,주식회사 시큐렉스,최영희,분석,23260040,89.321,88.863,1.27479 (101.27479),10 4,2014/12/01 21:05:05,
632,2078110694,범한기공 주식회사,한용길,분석,23265324,89.342,88.883,1.29780 (101.2978),8 3,2014/12/03 08:28:33,
633,2158138830,주식회사와이드이엔씨,최주섭,분석,23266270,89.345,88.887,1.30192 (101.30192),3 10,2014/12/03 09:36:01,
634,1018151140,(주)사운드솔루션,이홍,분석,23266930,89.348,88.889,1.30479 (101.30479),14 3,2014/12/02 09:56:44,
635,2168100638,원흥전설(주),이제호,분석,23267740,89.351,88.892,1.30832 (101.30832),13 6,2014/12/03 10:05:12,
636,2108157604,주식회사 시울이엔지,김미숙,분석,23269474,89.358,88.899,1.31587 (101.31587),14 13,2014/12/02 13:10:19,
637,1268620622,(주)엑스코하이텍,박정현,분석,23272719,89.37,88.912,1.33000 (101.33),10 15,2014/12/02 14:33:47,
638,1068619761,(주) 한걸음정보통신,정진원,분석,23283548,89.412,88.953,1.37715 (101.37715),12 10,2014/12/03 08:55:55,
639,1098627673,주식회사케이넷,장용균,분석,23287073,89.425,88.966,1.39250 (101.3925),12 10,2014/12/02 08:51:50,
640,1208147588,서현정보통신(주),배상만,분석,23287830,89.428,88.969,1.39579 (101.39579),5 7,2014/12/02 19:05:41,
641,1198632979,성민전기 주식회사,김미영,분석,23296175,89.46,89.001,1.43213 (101.43213),13 2,2014/12/02 22:50:49,
642,1078626760,두인정보통신(주),안병배,분석,23300000,89.475,89.016,1.44878 (101.44878),2 12,2014/12/02 16:37:13,
643,2158765528,삼마전기통신 주식회사,김완수,분석,23300200,89.476,89.017,1.44965 (101.44965),9 3,2014/12/02 22:15:28,
644,2098161262,주식회사 아이에스인텍,황관홍,분석,23344000,89.644,89.184,1.64036 (101.64036),1 10,2014/12/02 11:35:15,
645,2158714581,씨엠티정보통신(주),이광운,분석,23358673,89.7,89.24,1.70424 (101.70424),4 13,2014/12/01 10:07:19,
646,1198107631,승아전기(주),김태훈,분석,23387530,89.811,89.35,1.82989 (101.82989),6 8,2014/12/03 09:01:24,
647,1078151890,주식회사유진솔루션,이훈희,분석,23413690,89.911,89.45,1.94379 (101.94379),6 8,2014/12/02 09:40:24,
648,2068614692,주식회사 조이 앤 바투,김양동,분석,23653380,90.832,90.366,2.98741 (102.98741),7 14,2014/12/01 15:02:11,
649,2098133747,(주)한국에스알테크,이재호,분석,223067820,856.6114,852.217,871.24289 (971.24289),11 13,2014/12/02 10:02:08,예가초과
-1,2068124123,(주)세양텔레콤,김한섭,분석,22849104,87.743,87.293,-0.51443 (99.48557),7 6,2014/12/02 08:35:04,낙찰하한선 미달
-2,2148811443,(주)우신지엘에스,문경종,분석,22848990,87.743,87.293,-0.51493 (99.48507),12 7,2014/12/03 09:34:07,낙찰하한선 미달
-3,1060268388,현대통신기술,김성환,분석,22848743,87.742,87.292,-0.51600 (99.484),11 1,2014/12/01 10:51:24,낙찰하한선 미달
-4,2108117956,(주)선광전설,권순광,분석,22847590,87.737,87.287,-0.52102 (99.47898),3 6,2014/12/01 15:06:37,낙찰하한선 미달
-5,2158747516,(주) 제이에스통신정보,한택수,분석,22846460,87.733,87.283,-0.52594 (99.47406),1 11,2014/12/02 08:07:15,낙찰하한선 미달
-6,1288141176,주식회사 와이씨스템,장영찬,분석,22846200,87.732,87.282,-0.52708 (99.47292),7 12,2014/12/03 09:30:49,낙찰하한선 미달
-7,2158166393,디지탈정보통신(주),이승원,분석,22844120,87.724,87.274,-0.53613 (99.46387),15 7,2014/12/01 12:22:21,낙찰하한선 미달
-8,1138169250,코리아이지텔주식회사,임규학,분석,22843900,87.723,87.273,-0.53709 (99.46291),4 1,2014/12/01 14:19:34,낙찰하한선 미달
-9,1068128718,서광통신 주식회사,최경석,분석,22843027,87.72,87.27,-0.54089 (99.45911),10 2,2014/12/01 16:57:30,낙찰하한선 미달
-10,2068611905,(주)한포넷,이현우,분석,22842020,87.716,87.266,-0.54528 (99.45472),15 10,2014/12/02 10:04:33,낙찰하한선 미달
-11,2040371641,한서전자,김영옥,분석,22840630,87.711,87.261,-0.55133 (99.44867),5 1,2014/12/02 09:51:48,낙찰하한선 미달
-12,2298117246,투빅스(주),김정란,분석,22840000,87.708,87.258,-0.55407 (99.44593),13 9,2014/12/01 10:36:11,낙찰하한선 미달
-13,2158764820,(주)아이앤아이텔레콤,권영철,분석,22839950,87.708,87.258,-0.55429 (99.44571),9 8,2014/12/03 09:21:27,낙찰하한선 미달
-14,1058760978,주식회사 씨유아이앤티,오재명,분석,22839212,87.705,87.255,-0.55750 (99.4425),2 4,2014/12/01 10:13:09,낙찰하한선 미달
-15,1138106099,기전통신(주),윤기영,분석,22838700,87.703,87.253,-0.55973 (99.44027),13 3,2014/12/02 15:21:03,낙찰하한선 미달
-16,2298125412,스크린정보통신(주),조승제,분석,22838600,87.703,87.253,-0.56017 (99.43983),3 1,2014/12/01 14:49:00,낙찰하한선 미달
-17,1048193815,주식회사 가연정보통신,박시웅,분석,22837260,87.698,87.248,-0.56600 (99.434),13 3,2014/12/02 14:18:41,낙찰하한선 미달
-18,2148122183,(주)하나전기,김선식,분석,22835524,87.691,87.241,-0.57356 (99.42644),15 10,2014/12/02 10:23:02,낙찰하한선 미달
-19,1298166068,(주)명품정보통신,임재덕,분석,22835400,87.691,87.241,-0.57410 (99.4259),6 9,2014/12/03 09:36:39,낙찰하한선 미달
-20,1098195410,(주)신성글로벌네트워크,홍우석,분석,22834440,87.687,87.237,-0.57828 (99.42172),5 15,2014/12/01 15:15:14,낙찰하한선 미달
-21,2208798467,주식회사 태산이에이지,최홍석,분석,22834300,87.686,87.237,-0.57889 (99.42111),12 10,2014/12/01 16:54:33,낙찰하한선 미달
-22,2048161869,(주)근영이엔씨,이성영,분석,22833906,87.685,87.235,-0.58060 (99.4194),15 9,2014/12/03 09:10:36,낙찰하한선 미달
-23,1148604459,성전정보기술(주),배준호,분석,22833149,87.682,87.232,-0.58390 (99.4161),9 15,2014/12/01 13:43:32,낙찰하한선 미달
-24,1168172133,(주)유니드정보기술,김광훈,분석,22832920,87.681,87.231,-0.58490 (99.4151),1 6,2014/12/02 13:04:23,낙찰하한선 미달
-25,1188114949,이주씨스템(주),이복균,분석,22831746,87.677,87.227,-0.59001 (99.40999),10 5,2014/12/03 08:58:22,낙찰하한선 미달
-26,2298130972,(주)태주이엔지,원미숙,분석,22830225,87.671,87.221,-0.59663 (99.40337),6 10,2014/12/02 17:07:07,낙찰하한선 미달
-27,2118620935,주식회사 한양티이씨,조형국,분석,22828727,87.665,87.215,-0.60315 (99.39685),3 14,2014/12/03 09:56:27,낙찰하한선 미달
-28,1058163594,(주)영원씨앤아이,김성호,분석,22827770,87.661,87.212,-0.60732 (99.39268),3 11,2014/12/02 09:48:09,낙찰하한선 미달
-29,2128150475,주식회사 미래윈정보통신,이종경,분석,22827430,87.66,87.21,-0.60880 (99.3912),12 6,2014/12/01 20:00:05,낙찰하한선 미달
-30,2018611161,(주)유니콤티디,방완주,분석,22826520,87.657,87.207,-0.61276 (99.38724),14 6,2014/12/01 11:45:57,낙찰하한선 미달
-31,6042996444,세일,이종보,분석,22824800,87.65,87.2,-0.62025 (99.37975),8 9,2014/12/02 18:25:29,낙찰하한선 미달
-32,2148722924,주식회사 다음정보기술,김은선,분석,22824350,87.648,87.199,-0.62221 (99.37779),13 12,2014/12/02 17:34:30,낙찰하한선 미달
-33,1198642201,(주)한일이앤씨,서정석,분석,22824243,87.648,87.198,-0.62268 (99.37732),3 9,2014/12/02 11:00:39,낙찰하한선 미달
-34,1168144224,제일정보건설(주),김진철,분석,22823900,87.646,87.197,-0.62417 (99.37583),12 14,2014/12/03 09:30:09,낙찰하한선 미달
-35,1088114068,(주)대인정보통신,유재호,분석,22823892,87.646,87.197,-0.62421 (99.37579),14 1,2014/12/02 09:09:32,낙찰하한선 미달
-36,1208681354,(주)유앤미시스템,김중호,분석,22823862,87.646,87.197,-0.62434 (99.37566),5 9,2014/12/01 12:35:56,낙찰하한선 미달
-37,1138633645,주식회사 와이넷,석지윤,분석,22820460,87.633,87.184,-0.63915 (99.36085),12 15,2014/12/01 12:55:46,낙찰하한선 미달
-38,1138640850,주식회사 우솔네트웍스,유성옥,분석,22819000,87.628,87.178,-0.64551 (99.35449),11 12,2014/12/01 22:30:24,낙찰하한선 미달
-39,2098124011,(주)주암전기통신,정한석,분석,22819000,87.628,87.178,-0.64551 (99.35449),4 1,2014/12/01 10:07:33,낙찰하한선 미달
-40,1078747777,(주)다인정보통신,박성근,분석,22818790,87.627,87.177,-0.64642 (99.35358),5 15,2014/12/01 16:55:24,낙찰하한선 미달
-41,1058619564,주식회사 다상테크,김춘기,분석,22818726,87.627,87.177,-0.64670 (99.3533),3 15,2014/12/02 10:41:30,낙찰하한선 미달
-42,1058162163,(주)대한종합산전,이섭,분석,22818640,87.626,87.177,-0.64707 (99.35293),11 14,2014/12/02 16:13:11,낙찰하한선 미달
-43,1068641638,(주)매트릭스미디어,김진성,분석,22818500,87.626,87.176,-0.64768 (99.35232),15 2,2014/12/03 09:44:54,낙찰하한선 미달
-44,2118868971,주식회사 텐스퀘어,권세영,분석,22818000,87.624,87.174,-0.64986 (99.35014),14 10,2014/12/02 10:17:24,낙찰하한선 미달
-45,2048137831,(주)서흥정보통신,정영도,분석,22818000,87.624,87.174,-0.64986 (99.35014),4 10,2014/12/02 18:29:37,낙찰하한선 미달
-46,1198605337,(주)신한이엔아이,유순자,분석,22817800,87.623,87.174,-0.65073 (99.34927),14 4,2014/12/02 06:51:05,낙찰하한선 미달
-47,2200142993,韓國電子通信,이지걸,분석,22817400,87.621,87.172,-0.65247 (99.34753),5 1,2014/12/02 07:46:38,낙찰하한선 미달
-48,2208602950,(주)세연텔레콤,홍성일,분석,22817090,87.62,87.171,-0.65382 (99.34618),9 7,2014/12/03 09:31:10,낙찰하한선 미달
-49,1018144159,주식회사 넥선,박민호,분석,22815717,87.615,87.166,-0.65980 (99.3402),9 4,2014/12/01 10:58:22,낙찰하한선 미달
-50,1088107572,동광전기건설(주),이동은,분석,22815030,87.612,87.163,-0.66279 (99.33721),1 13,2014/12/02 16:35:47,낙찰하한선 미달
-51,1018143596,부기테크(주),은철우,분석,22814675,87.611,87.162,-0.66434 (99.33566),11 12,2014/12/02 11:31:57,낙찰하한선 미달
-52,1088127729,주식회사 대원네시스,이연호,분석,22814063,87.609,87.159,-0.66700 (99.333),2 3,2014/12/03 09:09:17,낙찰하한선 미달
-53,1168137418,두레옵트로닉스 주식회사,최수현,분석,22813191,87.605,87.156,-0.67080 (99.3292),15 1,2014/12/02 10:35:59,낙찰하한선 미달
-54,2068179365,(주)디노시스,성태동,분석,22812100,87.601,87.152,-0.67555 (99.32445),4 15,2014/12/03 09:15:58,낙찰하한선 미달
-55,1138613391,(주)금광아이앤씨,정동진,분석,22811744,87.6,87.15,-0.67710 (99.3229),4 8,2014/12/02 10:12:34,낙찰하한선 미달
-56,4088134168,(주)유창이앤씨,유명철,분석,22810810,87.596,87.147,-0.68117 (99.31883),14 2,2014/12/03 09:25:04,낙찰하한선 미달
-57,2188120528,(주)엠앤제이,하준석,분석,22810610,87.595,87.146,-0.68204 (99.31796),10 9,2014/12/03 09:28:57,낙찰하한선 미달
-58,1058169109,大朝電設 株式會社,장철호,분석,22810000,87.593,87.144,-0.68469 (99.31531),4 10,2014/12/03 09:30:00,낙찰하한선 미달
-59,1138191825,유경 주식회사,윤성호,분석,22808010,87.585,87.136,-0.69336 (99.30664),13 4,2014/12/02 09:27:05,낙찰하한선 미달
-60,2040862623,유성텔레콤,송종수,분석,22806130,87.578,87.129,-0.70154 (99.29846),7 10,2014/12/03 08:01:41,낙찰하한선 미달
-61,2158119769,주식회사 남일기업,이범석,분석,22805817,87.577,87.128,-0.70290 (99.2971),3 4,2014/12/03 09:03:33,낙찰하한선 미달
-62,1298175039,(주)푸른라인,고영도,분석,22805404,87.575,87.126,-0.70470 (99.2953),10 15,2014/12/01 21:16:39,낙찰하한선 미달
-63,1088159691,(주)다우텔레콤,이영순,분석,22804590,87.572,87.123,-0.70825 (99.29175),11 3,2014/12/02 14:33:37,낙찰하한선 미달
-64,2258115381,(주)인하통신,이춘범,분석,22801700,87.561,87.112,-0.72083 (99.27917),14 5,2014/12/02 17:17:13,낙찰하한선 미달
-65,2128142640,팍스코이앤아이(주),송기민,분석,22801450,87.56,87.111,-0.72192 (99.27808),10 11,2014/12/02 09:25:44,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,22800053,87.555,87.106,-0.72800 (99.272),15 13,2014/12/01 15:02:16,낙찰하한선 미달
-67,1138636870,주식회사 나우시스템,이종한,분석,22799980,87.555,87.105,-0.72832 (99.27168),2 14,2014/12/02 09:27:10,낙찰하한선 미달
-68,2068113024,(주)신우콤,곽영석,분석,22799041,87.551,87.102,-0.73241 (99.26759),1 12,2014/12/01 10:14:57,낙찰하한선 미달
-69,1138648319,주식회사 에이브이아이미디어,김종희,분석,22797200,87.544,87.095,-0.74042 (99.25958),8 6,2014/12/03 09:49:55,낙찰하한선 미달
-70,1328127945,부민통신(주),박창욱,분석,22796640,87.542,87.093,-0.74286 (99.25714),1 10,2014/12/02 08:41:02,낙찰하한선 미달
-71,1018663767,비케이전기통신 주식회사,유봉근,분석,22793780,87.531,87.082,-0.75531 (99.24469),9 14,2014/12/03 08:49:54,낙찰하한선 미달
-72,2158630809,주식회사 파이널위즈,곽관남,분석,22789120,87.513,87.064,-0.77560 (99.2244),10 6,2014/12/01 17:24:30,낙찰하한선 미달
-73,1048635917,주식회사 비전에스엔씨,김국배,분석,22787800,87.508,87.059,-0.78135 (99.21865),4 10,2014/12/03 09:57:29,낙찰하한선 미달
-74,1078636517,주식회사 국일이앤씨,서남석,분석,22786350,87.502,87.053,-0.78766 (99.21234),14 6,2014/12/01 10:16:52,낙찰하한선 미달
-75,2148724941,한빛시스템주식회사,윤명호,분석,22784780,87.496,87.047,-0.79450 (99.2055),4 15,2014/12/02 09:54:59,낙찰하한선 미달
-76,1078197085,(주)코어넷,소흥섭,분석,22783170,87.49,87.041,-0.80151 (99.19849),8 2,2014/12/01 18:14:24,낙찰하한선 미달
-77,1198148078,(주)선진네트콤,김찬중,분석,22783132,87.49,87.041,-0.80168 (99.19832),3 4,2014/12/01 13:43:31,낙찰하한선 미달
-78,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,22782990,87.489,87.041,-0.80229 (99.19771),12 2,2014/12/03 09:15:06,낙찰하한선 미달
-79,1188111165,주식회사 세원이엔피디,이왕종,분석,22781630,87.484,87.035,-0.80822 (99.19178),11 5,2014/12/01 17:11:16,낙찰하한선 미달
-80,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22781630,87.484,87.035,-0.80822 (99.19178),12 5,2014/12/03 08:58:42,낙찰하한선 미달
-81,1178152009,동아신호주식회사,최종수,분석,22780190,87.479,87.03,-0.81449 (99.18551),6 2,2014/12/02 10:38:41,낙찰하한선 미달
-82,2148123348,성제전기(주),김팔성,분석,22778624,87.473,87.024,-0.82130 (99.1787),10 8,2014/12/03 09:29:06,낙찰하한선 미달
-83,4028141375,주식회사 이레유비크,박임철,분석,22778330,87.471,87.023,-0.82258 (99.17742),13 10,2014/12/01 14:51:00,낙찰하한선 미달
-84,2068663169,(주)지엠케이정보통신,현익재,분석,22777673,87.469,87.02,-0.82544 (99.17456),10 13,2014/12/01 17:55:45,낙찰하한선 미달
-85,2158769714,주식회사 누리엔에스,박봉기,분석,22775760,87.462,87.013,-0.83377 (99.16623),1 3,2014/12/01 11:02:48,낙찰하한선 미달
-86,2148764564,(주)싸이버원,육동현,분석,22775760,87.462,87.013,-0.83377 (99.16623),7 15,2014/12/02 11:02:31,낙찰하한선 미달
-87,1090185322,주영시스템,임채열,분석,22775200,87.459,87.011,-0.83621 (99.16379),10 6,2014/12/02 08:41:53,낙찰하한선 미달
-88,1118111994,봉등전기 주식회사,정기선,분석,22775093,87.459,87.01,-0.83668 (99.16332),10 9,2014/12/03 09:47:43,낙찰하한선 미달
-89,2208604531,주식회사 월드린시스템즈,류준열,분석,22774500,87.457,87.008,-0.83926 (99.16074),12 7,2014/12/03 09:19:43,낙찰하한선 미달
-90,1348182624,(주)이앤에스알앤디,이봉희,분석,22773880,87.454,87.006,-0.84196 (99.15804),15 1,2014/12/03 07:20:29,낙찰하한선 미달
-91,1148667624,성애전자주식회사,장옥상,분석,22772570,87.449,87.001,-0.84766 (99.15234),10 4,2014/12/02 08:57:23,낙찰하한선 미달
-92,1198623392,(주)한양정보,박정미,분석,22772192,87.448,86.999,-0.84931 (99.15069),11 9,2014/12/02 21:20:35,낙찰하한선 미달
-93,1138607472,조은케이블서비스주식회사,이을복,분석,22769000,87.436,86.987,-0.86321 (99.13679),2 1,2014/12/01 16:33:57,낙찰하한선 미달
-94,2078147814,(주)대호엔지니어링,윤용상,분석,22768900,87.435,86.987,-0.86364 (99.13636),1 8,2014/12/01 10:42:12,낙찰하한선 미달
-95,2148667152,주식회사 어니언소프트웨어,조창희,분석,22766730,87.427,86.978,-0.87309 (99.12691),1 11,2014/12/01 17:59:16,낙찰하한선 미달
-96,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22766252,87.425,86.977,-0.87517 (99.12483),11 5,2014/12/03 09:37:19,낙찰하한선 미달
-97,2178121937,부광이앤씨 주식회사,정동국,분석,22763000,87.413,86.964,-0.88933 (99.11067),13 14,2014/12/03 09:27:30,낙찰하한선 미달
-98,2090130961,우리통신,박현준,분석,22762310,87.41,86.962,-0.89234 (99.10766),4 2,2014/12/01 14:45:49,낙찰하한선 미달
-99,2208151999,현대통신(주),이건구,분석,22762300,87.41,86.961,-0.89238 (99.10762),8 12,2014/12/02 11:17:03,낙찰하한선 미달
-100,2068657600,(주)동광이앤티,안현수,분석,22756621,87.388,86.94,-0.91711 (99.08289),3 11,2014/12/03 09:40:54,낙찰하한선 미달
-101,1338113707,(주)대보통신,염영숙,분석,22754600,87.38,86.932,-0.92590 (99.0741),4 1,2014/12/01 16:30:39,낙찰하한선 미달
-102,1148165510,(주)나인정보시스템,김중칠,분석,22753360,87.376,86.927,-0.93130 (99.0687),4 3,2014/12/03 09:11:15,낙찰하한선 미달
-103,1078162422,유비시스템컴 주식회사,양승원,분석,22751200,87.367,86.919,-0.94071 (99.05929),13 6,2014/12/01 21:23:45,낙찰하한선 미달
-104,1268610158,주식회사 비앤엠,이근석,분석,22750949,87.366,86.918,-0.94180 (99.0582),2 9,2014/12/01 12:47:13,낙찰하한선 미달
-105,1088182120,(주) 포스콤 에스아이,양병기,분석,22748900,87.358,86.91,-0.95072 (99.04928),1 10,2014/12/02 13:09:09,낙찰하한선 미달
-106,1108609336,삼광전기통신(주),구만회,분석,22747000,87.351,86.903,-0.95900 (99.041),12 2,2014/12/02 09:38:15,낙찰하한선 미달
-107,1138630143,주식회사일하유비넷,박상규,분석,22746600,87.35,86.902,-0.96074 (99.03926),1 14,2014/12/01 10:18:03,낙찰하한선 미달
-108,2158169556,네이버시스템(주),임병조,분석,22745740,87.346,86.898,-0.96448 (99.03552),13 12,2014/12/01 10:49:42,낙찰하한선 미달
-109,1108175113,이에스콘트롤스 (주),김영준,분석,22743254,87.337,86.889,-0.97531 (99.02469),3 14,2014/12/03 09:03:24,낙찰하한선 미달
-110,1180673427,한마음정보시스템,정인숙,분석,22742714,87.335,86.887,-0.97766 (99.02234),1 4,2014/12/02 13:50:58,낙찰하한선 미달
-111,2128140491,(주)벧엘정보통신,채수진,분석,22739995,87.324,86.876,-0.98950 (99.0105),14 5,2014/12/03 07:30:02,낙찰하한선 미달
-112,1138175669,(주)용상전기통신,권혁기,분석,22738662,87.319,86.871,-0.99530 (99.0047),14 1,2014/12/02 20:11:31,낙찰하한선 미달
-113,1078713433,(주)스마트게이트,김민우,분석,22736088,87.309,86.861,-1.00651 (98.99349),6 7,2014/12/01 10:03:37,낙찰하한선 미달
-114,1108194973,주식회사 엔에스정보통신,임정빈,분석,22735000,87.305,86.857,-1.01124 (98.98876),10 11,2014/12/02 15:01:34,낙찰하한선 미달
-115,1068604157,주식회사 넥시스정보,오세후,분석,22734900,87.305,86.857,-1.01168 (98.98832),4 7,2014/12/02 09:41:59,낙찰하한선 미달
-116,1078688354,(주)혜인에스앤에스,유순희,분석,22734420,87.303,86.855,-1.01377 (98.98623),6 3,2014/12/01 10:04:05,낙찰하한선 미달
-117,1068674084,주식회사월드아이,신영구,분석,22732116,87.294,86.846,-1.02380 (98.9762),3 1,2014/12/02 09:08:18,낙찰하한선 미달
-118,2158640364,(주)엠오에스강북,최선학,분석,22731250,87.291,86.843,-1.02757 (98.97243),10 13,2014/12/03 09:20:03,낙찰하한선 미달
-119,1198137042,(주)진명연합전설,엄재준,분석,22731037,87.29,86.842,-1.02850 (98.9715),15 2,2014/12/03 08:52:12,낙찰하한선 미달
-120,1188116684,(주)랜원정보기술,박해영,분석,22730200,87.287,86.839,-1.03214 (98.96786),13 4,2014/12/01 11:53:59,낙찰하한선 미달
-121,1198647657,주식회사 티케이,김경택,분석,22729910,87.286,86.838,-1.03341 (98.96659),13 12,2014/12/01 11:28:43,낙찰하한선 미달
-122,2198111833,주식회사대영산전,전인구,분석,22729790,87.285,86.837,-1.03393 (98.96607),1 8,2014/12/03 08:51:46,낙찰하한선 미달
-123,1068125614,(주)한국전자정보시스템,김흥주,분석,22729520,87.284,86.836,-1.03510 (98.9649),6 11,2014/12/03 09:42:49,낙찰하한선 미달
-124,2101135738,진영ENC,조근호,분석,22729428,87.284,86.836,-1.03550 (98.9645),5 9,2014/12/02 10:10:46,낙찰하한선 미달
-125,1068168350,신동전자주식회사,김정분,분석,22728900,87.282,86.834,-1.03780 (98.9622),10 12,2014/12/03 08:37:31,낙찰하한선 미달
-126,1208660193,(주)에프앤피이엔지,김용구,분석,22727613,87.277,86.829,-1.04341 (98.95659),12 7,2014/12/02 09:23:54,낙찰하한선 미달
-127,2018182230,주식회사 본네트시큐,최수기,분석,22726910,87.274,86.826,-1.04647 (98.95353),11 9,2014/12/02 14:12:11,낙찰하한선 미달
-128,2068196840,주식회사 혜성이티에스,이상영,분석,22726580,87.273,86.825,-1.04790 (98.9521),4 12,2014/12/01 18:46:02,낙찰하한선 미달
-129,1288147108,주식회사 씨앤씨전력,정행엽,분석,22725900,87.27,86.822,-1.05087 (98.94913),5 1,2014/12/01 13:37:10,낙찰하한선 미달
-130,1198180947,한빛에이스전통(주),허경만,분석,22724494,87.265,86.817,-1.05699 (98.94301),3 11,2014/12/03 09:56:16,낙찰하한선 미달
-131,1108177993,(주)제이투유지콤,장현석,분석,22723043,87.259,86.812,-1.06330 (98.9367),8 9,2014/12/03 09:45:11,낙찰하한선 미달
-132,1108155382,(주)굿채널시스템,김찬식,분석,22722674,87.258,86.81,-1.06491 (98.93509),3 9,2014/12/03 09:18:37,낙찰하한선 미달
-133,1198611222,(주)제이에이티,이세창,분석,22720836,87.251,86.803,-1.07291 (98.92709),3 7,2014/12/02 17:12:25,낙찰하한선 미달
-134,1198616251,주식회사 누리인프라,정성우,분석,22720287,87.249,86.801,-1.07530 (98.9247),14 3,2014/12/01 17:05:03,낙찰하한선 미달
-135,2078147911,(주)화이버정보통신,이상만,분석,22719000,87.244,86.796,-1.08091 (98.91909),3 11,2014/12/02 16:29:49,낙찰하한선 미달
-136,2178135988,주식회사 조은정보,조용정,분석,22718930,87.243,86.796,-1.08121 (98.91879),3 10,2014/12/01 17:40:55,낙찰하한선 미달
-137,2290162579,우성전기통신,박노선,분석,22718427,87.241,86.794,-1.08340 (98.9166),5 11,2014/12/01 15:26:08,낙찰하한선 미달
-138,2158754394,씨스존 주식회사,정찬원,분석,22717718,87.239,86.791,-1.08649 (98.91351),9 3,2014/12/01 17:22:41,낙찰하한선 미달
-139,2208657396,(주)가온네트,오장환,분석,22717460,87.238,86.79,-1.08761 (98.91239),1 4,2014/12/01 10:55:39,낙찰하한선 미달
-140,2018179526,중앙케이블네트워크(주),노상우,분석,22715441,87.23,86.782,-1.09640 (98.9036),8 1,2014/12/02 10:01:20,낙찰하한선 미달
-141,1108179439,(주)공간하이테크,홍진학,분석,22713833,87.224,86.776,-1.10341 (98.89659),2 9,2014/12/02 17:35:54,낙찰하한선 미달
-142,2068184285,주식회사 진명파워택,이명규,분석,22712580,87.219,86.772,-1.10886 (98.89114),14 7,2014/12/03 09:41:16,낙찰하한선 미달
-143,2101252831,유비아이티,김창갑,분석,22711625,87.215,86.768,-1.11302 (98.88698),13 3,2014/12/02 15:47:11,낙찰하한선 미달
-144,1058130768,세원전설 주식회사,최영래,분석,22708964,87.205,86.758,-1.12461 (98.87539),2 13,2014/12/03 08:59:54,낙찰하한선 미달
-145,2208609574,(주)파워유지콤,이강진,분석,22708830,87.205,86.757,-1.12519 (98.87481),7 4,2014/12/02 13:18:26,낙찰하한선 미달
-146,2208726454,한국랜트로비젼(주),조병진,분석,22708528,87.203,86.756,-1.12650 (98.8735),14 1,2014/12/01 14:30:08,낙찰하한선 미달
-147,1068178635,(주)지아이테크놀러지,홍영우,분석,22703829,87.185,86.738,-1.14696 (98.85304),10 12,2014/12/01 18:12:08,낙찰하한선 미달
-148,1058714080,(주) 한일이앤에스,박완교,분석,22703750,87.185,86.738,-1.14731 (98.85269),11 5,2014/12/01 17:40:25,낙찰하한선 미달
-149,1138148366,주식회사 레이어스,조인선,분석,22702170,87.179,86.732,-1.15419 (98.84581),8 7,2014/12/02 11:00:10,낙찰하한선 미달
-150,1108162262,주식회사예원정보통신,한백복,분석,22701569,87.177,86.729,-1.15680 (98.8432),10 13,2014/12/03 09:32:56,낙찰하한선 미달
-151,1198600031,(주)씨에스콘트롤즈,황순길,분석,22700053,87.171,86.724,-1.16340 (98.8366),8 13,2014/12/02 20:16:47,낙찰하한선 미달
-152,1148188624,주식회사 케이씨에이,문대원,분석,22699570,87.169,86.722,-1.16551 (98.83449),12 13,2014/12/02 09:56:07,낙찰하한선 미달
-153,2098141039,(주)벨에어테크,최트로이,분석,22699341,87.168,86.721,-1.16650 (98.8335),12 14,2014/12/01 13:41:29,낙찰하한선 미달
-154,1138642426,(주)제이에스인컴,김종성,분석,22695459,87.153,86.706,-1.18341 (98.81659),10 9,2014/12/01 11:03:05,낙찰하한선 미달
-155,1058186995,부원동력(주),이병의,분석,22693163,87.144,86.697,-1.19340 (98.8066),15 2,2014/12/03 09:10:42,낙찰하한선 미달
-156,2208709343,유텔레콤주식회사,이종일,분석,22692520,87.142,86.695,-1.19620 (98.8038),11 3,2014/12/01 20:21:06,낙찰하한선 미달
-157,1108140593,(주)대건이엔씨,이황희,분석,22692222,87.141,86.694,-1.19750 (98.8025),1 3,2014/12/03 09:07:24,낙찰하한선 미달
-158,1058682164,(주)울트라텔레콤,김성철,분석,22687696,87.123,86.676,-1.21721 (98.78279),5 7,2014/12/01 10:34:48,낙찰하한선 미달
-159,2158171237,(주)모빌텍,오승환,분석,22685859,87.116,86.669,-1.22520 (98.7748),1 3,2014/12/03 09:05:59,낙찰하한선 미달
