순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-427,1058797140,대성전기통신 주식회사,김영옥,분석,16649439,87.104,87.868,0.14110 (100.1411),4 1,2014/11/17 07:42:15,낙찰하한선 미달
-428,2018123565,에이치앤티(주),제만호,분석,16648840,87.101,87.865,0.13750 (100.1375),10 9,2014/11/14 08:54:03,낙찰하한선 미달
-429,1408112986,코넷주식회사,김승구,분석,16648770,87.1,87.865,0.13708 (100.13708),14 12,2014/11/14 13:36:02,낙찰하한선 미달
-430,2021067983,엘지전자통신공사,최태익,분석,16648242,87.098,87.862,0.13390 (100.1339),2 14,2014/11/17 09:16:51,낙찰하한선 미달
-431,1288628576,주식회사씨큐앤,박용인,분석,16647890,87.096,87.86,0.13178 (100.13178),13 8,2014/11/12 19:50:38,낙찰하한선 미달
-432,2048186161,주식회사온세링크스,김은경,분석,16647890,87.096,87.86,0.13178 (100.13178),5 11,2014/11/07 09:35:49,낙찰하한선 미달
-433,1358125494,광통신산업(주),김광,분석,16647600,87.094,87.859,0.13004 (100.13004),11 14,2014/11/17 09:38:54,낙찰하한선 미달
-434,2208144955,드림라인 주식회사,김진하,분석,16647330,87.093,87.857,0.12842 (100.12842),2 8,2014/11/14 12:06:58,낙찰하한선 미달
-435,3058103992,가산종합건설 주식회사,김태석,분석,16647000,87.091,87.855,0.12643 (100.12643),4 7,2014/11/17 08:49:44,낙찰하한선 미달
-436,1138159301,삼인제어시스템 주식회사,최민성,분석,16645730,87.084,87.849,0.11879 (100.11879),4 8,2014/11/14 14:15:46,낙찰하한선 미달
-437,1018144159,주식회사 넥선,박민호,분석,16645529,87.083,87.848,0.11758 (100.11758),10 5,2014/11/14 14:22:49,낙찰하한선 미달
-438,1238138865,동광전자(주),신동헌,분석,16645240,87.082,87.846,0.11585 (100.11585),5 3,2014/11/14 08:03:34,낙찰하한선 미달
-439,1078640952,(주)바비젼,이주일,분석,16644750,87.079,87.844,0.11290 (100.1129),10 13,2014/11/17 08:38:11,낙찰하한선 미달
-440,1248174296,건영네트웍스(주),김영철,분석,16644630,87.079,87.843,0.11218 (100.11218),12 9,2014/11/13 10:30:34,낙찰하한선 미달
-441,1058622808,상무텔레콤 주식회사,한승열,분석,16643902,87.075,87.839,0.10780 (100.1078),9 2,2014/11/17 09:06:07,낙찰하한선 미달
-442,2078152317,(주)부강이앤티,장병남,분석,16643790,87.074,87.839,0.10712 (100.10712),13 7,2014/11/10 11:34:31,낙찰하한선 미달
-443,1408147388,세광정보통신(주),박재숙,분석,16643090,87.071,87.835,0.10291 (100.10291),8 10,2014/11/14 11:42:34,낙찰하한선 미달
-444,2018176136,(주)휴넷시스템,김초영,분석,16642750,87.069,87.833,0.10087 (100.10087),6 9,2014/11/13 14:45:37,낙찰하한선 미달
-445,1302676311,대민정보통신,정상구,분석,16642730,87.069,87.833,0.10075 (100.10075),12 11,2014/11/13 19:42:17,낙찰하한선 미달
-446,1238156183,서울전력주식회사,박태임,분석,16642400,87.067,87.831,0.09876 (100.09876),14 11,2014/11/17 07:36:22,낙찰하한선 미달
-447,1138653369,(주)제이앤비이노베이션,오명숙,분석,16642116,87.066,87.83,0.09706 (100.09706),2 5,2014/11/12 15:25:27,낙찰하한선 미달
-448,1088164011,주식회사 신화,최창숙,분석,16642095,87.065,87.83,0.09693 (100.09693),12 13,2014/11/17 09:22:41,낙찰하한선 미달
-449,1078156371,아주전자시스템(주),이재훈,분석,16641900,87.064,87.829,0.09576 (100.09576),2 10,2014/11/07 10:57:07,낙찰하한선 미달
-450,1238178585,대진시스템(주),서일석,분석,16641624,87.063,87.827,0.09410 (100.0941),6 12,2014/11/14 13:11:36,낙찰하한선 미달
-451,1298609795,지티비(주),김용실,분석,16641290,87.061,87.825,0.09209 (100.09209),4 12,2014/11/14 09:29:55,낙찰하한선 미달
-452,1408146526,주식회사 아이티씨,권재중,분석,16639550,87.052,87.816,0.08162 (100.08162),6 13,2014/11/13 11:55:03,낙찰하한선 미달
-453,2128180192,(주)에스포스텔레콤,이상수,분석,16639540,87.052,87.816,0.08156 (100.08156),5 4,2014/11/14 08:08:56,낙찰하한선 미달
-454,1198132561,신한동력(주),오재근,분석,16639496,87.052,87.816,0.08130 (100.0813),13 10,2014/11/13 15:14:50,낙찰하한선 미달
-455,2158138830,주식회사와이드이엔씨,최주섭,분석,16639460,87.052,87.816,0.08108 (100.08108),2 14,2014/11/17 09:28:04,낙찰하한선 미달
-456,2128196942,동진이앤씨(주),민진식,분석,16638909,87.049,87.813,0.07777 (100.07777),12 13,2014/11/17 06:14:58,낙찰하한선 미달
-457,1243180283,발안정보통신,이재술,분석,16638732,87.048,87.812,0.07670 (100.0767),15 14,2014/11/12 17:59:01,낙찰하한선 미달
-458,2158768281,태일정보시스템(주),이미자,분석,16638550,87.047,87.811,0.07561 (100.07561),5 2,2014/11/14 16:49:42,낙찰하한선 미달
-459,1388143337,(주)디지탈라인,강성진,분석,16638420,87.046,87.81,0.07483 (100.07483),6 2,2014/11/17 09:42:11,낙찰하한선 미달
-460,2148702442,비룡전자(주),김정환,분석,16638320,87.046,87.81,0.07422 (100.07422),1 14,2014/11/10 15:22:12,낙찰하한선 미달
-461,1108609336,삼광전기통신(주),구만회,분석,16637700,87.042,87.806,0.07049 (100.07049),2 5,2014/11/14 09:48:39,낙찰하한선 미달
-462,1288165066,(주)지구정보기술,조남성,분석,16637368,87.041,87.805,0.06850 (100.0685),3 9,2014/11/14 09:42:42,낙찰하한선 미달
-463,1138191029,(주)나라케이앤피,김동운,분석,16636779,87.038,87.801,0.06496 (100.06496),6 5,2014/11/10 15:06:35,낙찰하한선 미달
-464,1288141176,주식회사 와이씨스템,장영찬,분석,16636600,87.037,87.801,0.06388 (100.06388),9 12,2014/11/17 09:00:52,낙찰하한선 미달
-465,1308607685,부경텔레콤 주식회사,김종란,분석,16636500,87.036,87.8,0.06328 (100.06328),3 4,2014/11/14 11:47:31,낙찰하한선 미달
-466,1238603283,제이디미디어 주식회사,김석호,분석,16636500,87.036,87.8,0.06328 (100.06328),7 1,2014/11/17 09:04:44,낙찰하한선 미달
-467,3078143613,주식회사 조양테크,김동분,분석,16636400,87.036,87.799,0.06268 (100.06268),6 7,2014/11/14 15:05:42,낙찰하한선 미달
-468,1288607270,청운이앤씨주식회사,김정배,분석,16636005,87.034,87.797,0.06030 (100.0603),11 4,2014/11/14 12:52:20,낙찰하한선 미달
-469,2148759208,(주)로드반,김형준,분석,16636000,87.034,87.797,0.06027 (100.06027),1 9,2014/11/07 10:38:17,낙찰하한선 미달
-470,1288138083,(주)유앤후레쉬,우재명,분석,16635770,87.032,87.796,0.05889 (100.05889),1 11,2014/11/14 15:10:43,낙찰하한선 미달
-471,2148108857,대동종합전설 주식회사,문대중,분석,16635356,87.03,87.794,0.05640 (100.0564),1 9,2014/11/14 10:52:26,낙찰하한선 미달
-472,1078626760,두인정보통신(주),안병배,분석,16634974,87.028,87.792,0.05410 (100.0541),13 12,2014/11/14 18:29:17,낙찰하한선 미달
-473,2298138071,주식회사 싸이몬,안재봉,분석,16634345,87.025,87.789,0.05032 (100.05032),4 15,2014/11/14 08:46:03,낙찰하한선 미달
-474,1261744991,대성통신,최상영,분석,16634320,87.025,87.789,0.05016 (100.05016),14 6,2014/11/17 08:24:26,낙찰하한선 미달
-475,2208657396,(주)가온네트,오장환,분석,16633730,87.022,87.785,0.04662 (100.04662),11 8,2014/11/13 14:42:57,낙찰하한선 미달
-476,1280176294,명승전기통신공사,김원종,분석,16633710,87.022,87.785,0.04650 (100.0465),5 15,2014/11/17 08:49:31,낙찰하한선 미달
-477,2048198750,(주)아이피엑스,황풍주,분석,16633200,87.019,87.783,0.04343 (100.04343),13 12,2014/11/17 08:54:49,낙찰하한선 미달
-478,2158182826,(주)한국전설엔지니어링,허만일,분석,16633028,87.018,87.782,0.04239 (100.04239),12 5,2014/11/17 09:06:59,낙찰하한선 미달
-479,1410140858,은석정보통신,박효석,분석,16632760,87.017,87.78,0.04078 (100.04078),7 11,2014/11/17 08:51:33,낙찰하한선 미달
-480,1278187918,(주)승보하이테크,김락종,분석,16631915,87.012,87.776,0.03570 (100.0357),14 13,2014/11/13 14:37:12,낙찰하한선 미달
-481,1348139151,성우정보통신(주),장석태,분석,16631864,87.012,87.776,0.03539 (100.03539),3 11,2014/11/14 14:54:46,낙찰하한선 미달
-482,3120729743,엔씨정보통신,한은주,분석,16631583,87.01,87.774,0.03370 (100.0337),5 6,2014/11/14 17:01:29,낙찰하한선 미달
-483,1358153122,(주)에스엠티앤에스,이용우,분석,16631466,87.01,87.773,0.03300 (100.033),3 1,2014/11/14 11:04:24,낙찰하한선 미달
-484,1358188621,(주)플러스원정보통신,최원복,분석,16631170,87.008,87.772,0.03122 (100.03122),13 12,2014/11/14 16:47:43,낙찰하한선 미달
-485,2048182660,동원오비텍(주),박동을,분석,16630300,87.004,87.767,0.02599 (100.02599),13 9,2014/11/17 09:43:03,낙찰하한선 미달
-486,2178127061,주식회사 칸씨앤에스,황성주,분석,16629720,87.001,87.764,0.02250 (100.0225),7 2,2014/11/17 09:36:28,낙찰하한선 미달
-487,1148604459,성전정보기술(주),배준호,분석,16629188,86.998,87.761,0.01930 (100.0193),1 9,2014/11/13 17:34:37,낙찰하한선 미달
-488,2158687767,(주)에스앤디비즈,정성호,분석,16629000,86.997,87.76,0.01817 (100.01817),8 4,2014/11/11 16:22:34,낙찰하한선 미달
-489,2298117246,투빅스(주),김정란,분석,16628700,86.995,87.759,0.01636 (100.01636),4 7,2014/11/07 11:08:16,낙찰하한선 미달
-490,1322804006,진솔정보통신,이송재,분석,16628480,86.994,87.758,0.01504 (100.01504),12 9,2014/11/07 10:26:08,낙찰하한선 미달
-491,2048639509,주식회사 대한유비텍,강성철,분석,16628470,86.994,87.758,0.01498 (100.01498),6 15,2014/11/17 09:20:39,낙찰하한선 미달
-492,1378126806,문명통신건설(주),문현종,분석,16627985,86.992,87.755,0.01206 (100.01206),11 2,2014/11/17 09:35:22,낙찰하한선 미달
-493,1100181307,광명전력,전명순,분석,16626811,86.986,87.749,0.00500 (100.005),12 11,2014/11/14 15:45:51,낙찰하한선 미달
-494,1178188899,주식회사 시큐렉스,최영희,분석,16626168,86.982,87.745,0.00113 (100.00113),11 4,2014/11/07 19:52:06,낙찰하한선 미달
-495,1298605673,이레정보통신(주),홍 지 순,분석,16625232,86.977,87.741,-0.00450 (99.9955),1 10,2014/11/17 09:37:59,낙찰하한선 미달
-496,3058174406,주식회사 가천,김필호,분석,16625118,86.977,87.74,-0.00518 (99.99482),9 13,2014/11/17 08:59:45,낙찰하한선 미달
-497,1298186268,(주)유비프라임,오세진,분석,16624980,86.976,87.739,-0.00601 (99.99399),3 11,2014/11/17 09:52:39,낙찰하한선 미달
-498,1248733720,일렉큐브 주식회사,조경남,분석,16624830,86.975,87.738,-0.00691 (99.99309),5 1,2014/11/14 16:51:26,낙찰하한선 미달
-499,1308634130,주식회사 유앤테크,지승현,분석,16624084,86.971,87.735,-0.01140 (99.9886),6 4,2014/11/17 09:36:49,낙찰하한선 미달
-500,2108149521,주식회사 구일일무인경비시스템,박종철,분석,16624080,86.971,87.734,-0.01143 (99.98857),8 13,2014/11/13 10:42:16,낙찰하한선 미달
-501,2208798467,주식회사 태산이에이지,최홍석,분석,16623500,86.968,87.731,-0.01491 (99.98509),6 14,2014/11/14 16:38:58,낙찰하한선 미달
-502,1298659276,주식회사 효원이앤아이,권숙영,분석,16623330,86.967,87.731,-0.01594 (99.98406),5 1,2014/11/14 08:39:56,낙찰하한선 미달
-503,1288138986,(주)세종하이테크,조수현,분석,16623240,86.967,87.73,-0.01648 (99.98352),15 2,2014/11/14 17:08:43,낙찰하한선 미달
-504,2098130809,(주)엔트립,최종국,분석,16623210,86.967,87.73,-0.01666 (99.98334),3 10,2014/11/07 07:40:24,낙찰하한선 미달
-505,1168172133,(주)유니드정보기술,김광훈,분석,16623170,86.966,87.73,-0.01690 (99.9831),9 3,2014/11/14 09:19:38,낙찰하한선 미달
-506,1178115663,한빛기전 주식회사,최태정,분석,16622130,86.961,87.724,-0.02315 (99.97685),4 2,2014/11/14 13:08:45,낙찰하한선 미달
-507,1278197736,(주)신우전기엔지니어링,고전주,분석,16621450,86.957,87.721,-0.02724 (99.97276),5 8,2014/11/14 10:20:47,낙찰하한선 미달
-508,2118868971,주식회사 텐스퀘어,권세영,분석,16621000,86.955,87.718,-0.02995 (99.97005),13 6,2014/11/13 15:42:31,낙찰하한선 미달
-509,1018105457,株式會社 南海電機,박인태,분석,16620958,86.955,87.718,-0.03020 (99.9698),9 7,2014/11/13 14:39:39,낙찰하한선 미달
-510,1348611522,(주)조은커뮤니케이션,최은실,분석,16620130,86.951,87.714,-0.03518 (99.96482),9 15,2014/11/14 11:24:37,낙찰하한선 미달
-511,1108608531,주식회사 태창정보통신,최창호,분석,16620000,86.95,87.713,-0.03597 (99.96403),6 11,2014/11/14 07:00:58,낙찰하한선 미달
-512,1178159259,김영정보통신주식회사,김낙영,분석,16620000,86.95,87.713,-0.03597 (99.96403),10 9,2014/11/12 07:19:06,낙찰하한선 미달
-513,1358193293,단일전력주식회사,차영호,분석,16619820,86.949,87.712,-0.03705 (99.96295),5 4,2014/11/13 14:23:30,낙찰하한선 미달
-514,1298152152,주식회사 이지넷콤,박춘희,분석,16619155,86.945,87.708,-0.04105 (99.95895),8 5,2014/11/09 08:44:38,낙찰하한선 미달
-515,1268643571,주식회사태경,김규남,분석,16619020,86.945,87.708,-0.04186 (99.95814),2 3,2014/11/17 09:20:55,낙찰하한선 미달
-516,1348143368,주식회사 디피엔,유선영,분석,16618860,86.944,87.707,-0.04282 (99.95718),13 14,2014/11/13 10:43:51,낙찰하한선 미달
-517,1048120291,청음통신 주식회사,임광희,분석,16618500,86.942,87.705,-0.04499 (99.95501),8 5,2014/11/17 09:49:18,낙찰하한선 미달
-518,2178126102,(주)오버더케이블,이종구,분석,16618381,86.941,87.704,-0.04570 (99.9543),7 4,2014/11/13 18:17:14,낙찰하한선 미달
-519,1108127950,서경전기(주),이종환,분석,16618298,86.941,87.704,-0.04620 (99.9538),10 9,2014/11/14 15:37:27,낙찰하한선 미달
-520,2158784530,주식회사 대운텔레시스,장안성,분석,16618298,86.941,87.704,-0.04620 (99.9538),12 13,2014/11/13 15:43:05,낙찰하한선 미달
-521,1298145229,(주)영신정보통신,이효순,분석,16618190,86.94,87.703,-0.04685 (99.95315),9 8,2014/11/11 10:20:59,낙찰하한선 미달
-522,1088193869,(주)동명텔레콤,김경은,분석,16618000,86.939,87.702,-0.04799 (99.95201),9 11,2014/11/13 10:36:25,낙찰하한선 미달
-523,1208111644,주식회사 광신전설,이범선,분석,16617950,86.939,87.702,-0.04830 (99.9517),3 5,2014/11/17 08:44:02,낙찰하한선 미달
-524,1348652483,(주)아이넷텔,김원용,분석,16615300,86.925,87.688,-0.06423 (99.93577),7 12,2014/11/14 10:42:56,낙찰하한선 미달
-525,1148176981,(주)용희시스템,김한병,분석,16615000,86.924,87.687,-0.06604 (99.93396),10 8,2014/11/14 10:14:16,낙찰하한선 미달
-526,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,16614524,86.921,87.684,-0.06890 (99.9311),1 9,2014/11/17 09:41:48,낙찰하한선 미달
-527,2148842024,주식회사 에이번,김지윤,분석,16613940,86.918,87.681,-0.07241 (99.92759),5 12,2014/11/17 08:39:18,낙찰하한선 미달
-528,1248626969,서라벌아이씨씨(주),최호,분석,16613920,86.918,87.681,-0.07253 (99.92747),2 6,2014/11/17 07:49:22,낙찰하한선 미달
-529,1108174749,유프로시스(주),김종본,분석,16612246,86.909,87.672,-0.08260 (99.9174),3 10,2014/11/13 10:38:33,낙찰하한선 미달
-530,1198144349,(주)웹솔루스,김홍식,분석,16611960,86.908,87.671,-0.08432 (99.91568),11 1,2014/11/14 08:47:35,낙찰하한선 미달
-531,1288707976,주식회사 경도,조수봉,분석,16611800,86.907,87.67,-0.08529 (99.91471),9 13,2014/11/07 10:10:45,낙찰하한선 미달
-532,1098613335,(주)준영시스템,임요웅,분석,16611010,86.903,87.666,-0.09004 (99.90996),1 10,2014/11/14 09:06:48,낙찰하한선 미달
-533,2038159910,태영통신전설(주),김진기,분석,16610110,86.898,87.661,-0.09545 (99.90455),14 1,2014/11/14 09:26:12,낙찰하한선 미달
-534,5088102286,韓國綜合建設(株),장미자,분석,16609950,86.897,87.66,-0.09641 (99.90359),7 5,2014/11/07 06:51:53,낙찰하한선 미달
-535,1348182624,(주)이앤에스알앤디,이봉희,분석,16609889,86.897,87.66,-0.09678 (99.90322),5 11,2014/11/13 07:23:25,낙찰하한선 미달
-536,2148667152,주식회사 어니언소프트웨어,조창희,분석,16609840,86.897,87.659,-0.09707 (99.90293),13 3,2014/11/07 14:00:27,낙찰하한선 미달
-537,2158764820,(주)아이앤아이텔레콤,권영철,분석,16609500,86.895,87.658,-0.09912 (99.90088),14 6,2014/11/17 08:39:06,낙찰하한선 미달
-538,1268629507,(주)화성정보통신,김석근,분석,16609091,86.893,87.655,-0.10158 (99.89842),9 8,2014/11/14 19:18:41,낙찰하한선 미달
-539,1368130272,(주)다남정보통신,김석용,분석,16608960,86.892,87.655,-0.10237 (99.89763),5 3,2014/11/17 09:29:02,낙찰하한선 미달
-540,1068125614,(주)한국전자정보시스템,김흥주,분석,16608470,86.89,87.652,-0.10531 (99.89469),6 15,2014/11/17 09:35:44,낙찰하한선 미달
-541,1058649262,주식회사 노하우정보통신,임창배,분석,16608270,86.889,87.651,-0.10652 (99.89348),14 9,2014/11/13 09:31:16,낙찰하한선 미달
-542,1238163699,(주)나라정보기술,정진욱,분석,16607250,86.883,87.646,-0.11265 (99.88735),13 1,2014/11/13 18:06:25,낙찰하한선 미달
-543,1248701626,주식회사 인터컴,정재은,분석,16606830,86.881,87.643,-0.11518 (99.88482),1 12,2014/11/13 11:00:32,낙찰하한선 미달
-544,1068612230,(주)사강통신,정일영,분석,16606470,86.879,87.642,-0.11734 (99.88266),13 15,2014/11/14 09:24:04,낙찰하한선 미달
-545,1138178875,주식회사 디즈넷,최용선,분석,16606428,86.879,87.641,-0.11760 (99.8824),14 9,2014/11/10 09:33:39,낙찰하한선 미달
-546,2060898336,한진전기통신,김성근,분석,16606030,86.877,87.639,-0.11999 (99.88001),3 11,2014/11/14 09:35:18,낙찰하한선 미달
-547,2198106704,유복전기(주),유정식,분석,16605450,86.874,87.636,-0.12348 (99.87652),8 15,2014/11/17 07:23:26,낙찰하한선 미달
-548,1298611777,제이티엘주식회사,최혜숙,분석,16605390,86.873,87.636,-0.12384 (99.87616),15 12,2014/11/10 09:07:16,낙찰하한선 미달
-549,1258120022,대신네트웍스(주),안동우,분석,16605330,86.873,87.636,-0.12420 (99.8758),6 8,2014/11/10 10:54:59,낙찰하한선 미달
-550,1248706897,주식회사 국보정보통신,정종훈,분석,16605260,86.873,87.635,-0.12462 (99.87538),11 3,2014/11/13 09:14:53,낙찰하한선 미달
-551,1068167098,코스믹전기통신(주),이규선,분석,16605250,86.873,87.635,-0.12468 (99.87532),4 9,2014/11/07 08:50:20,낙찰하한선 미달
-552,1100976789,경한시스템,김형선,분석,16605220,86.873,87.635,-0.12486 (99.87514),5 10,2014/11/13 17:20:13,낙찰하한선 미달
-553,1298623138,(주)신이,윤기혁,분석,16604370,86.868,87.63,-0.12997 (99.87003),2 11,2014/11/17 08:03:04,낙찰하한선 미달
-554,2148678945,월드프리텍(주),정창원,분석,16604300,86.868,87.63,-0.13040 (99.8696),12 3,2014/11/08 12:59:19,낙찰하한선 미달
-555,1068168350,신동전자주식회사,김정분,분석,16603884,86.866,87.628,-0.13290 (99.8671),3 8,2014/11/17 09:51:01,낙찰하한선 미달
-556,1188120780,(주)웅비정보통신,박근택,분석,16603620,86.864,87.626,-0.13449 (99.86551),7 8,2014/11/17 09:12:17,낙찰하한선 미달
-557,1308649332,제일음향정보통신(주),홍시흠,분석,16603530,86.864,87.626,-0.13503 (99.86497),13 12,2014/11/13 17:11:21,낙찰하한선 미달
-558,1298606070,(주)아이필넷,김명선,분석,16603484,86.863,87.626,-0.13530 (99.8647),15 9,2014/11/12 18:05:22,낙찰하한선 미달
-559,1278607544,에스아이이앤씨(주),장태원,분석,16603078,86.861,87.624,-0.13775 (99.86225),10 1,2014/11/14 17:11:43,낙찰하한선 미달
-560,1018605239,주식회사 뉴비젼이엔지,전대순,분석,16603052,86.861,87.624,-0.13790 (99.8621),5 10,2014/11/17 09:37:30,낙찰하한선 미달
-561,2048182243,주식회사 동방텔레콤,이명수,분석,16602201,86.857,87.619,-0.14302 (99.85698),9 3,2014/11/13 08:58:28,낙찰하한선 미달
-562,1358167188,주식회사 세계일렉컴,조해승,분석,16602200,86.857,87.619,-0.14303 (99.85697),12 3,2014/11/14 15:37:12,낙찰하한선 미달
-563,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,16602000,86.856,87.618,-0.14423 (99.85577),1 5,2014/11/14 13:59:36,낙찰하한선 미달
-564,1078757203,주식회사 비에스파워,정병섭,분석,16601600,86.854,87.616,-0.14664 (99.85336),13 6,2014/11/13 17:38:05,낙찰하한선 미달
-565,1198174839,(주)선진솔루션,송성재,분석,16600920,86.85,87.612,-0.15073 (99.84927),8 7,2014/11/14 10:42:42,낙찰하한선 미달
-566,2118698428,테크노빌리지 주식회사,유인목,분석,16600458,86.848,87.61,-0.15350 (99.8465),3 9,2014/11/13 18:52:39,낙찰하한선 미달
-567,1248685347,주식회사 맥스텍,김영운,분석,16600080,86.846,87.608,-0.15578 (99.84422),14 11,2014/11/13 11:28:21,낙찰하한선 미달
-568,1408167327,주식회사이룸아이앤씨,박정용,분석,16600040,86.845,87.608,-0.15602 (99.84398),6 3,2014/11/17 09:11:20,낙찰하한선 미달
-569,1188117816,(주)영원정보통신,전춘식,분석,16599450,86.842,87.604,-0.15957 (99.84043),10 6,2014/11/12 10:42:50,낙찰하한선 미달
-570,2158727392,매컴정보통신(주),탁숙자,분석,16599400,86.842,87.604,-0.15987 (99.84013),8 1,2014/11/08 22:09:00,낙찰하한선 미달
-571,1138150993,주식회사 우진정보,배재중,분석,16599000,86.84,87.602,-0.16227 (99.83773),12 10,2014/11/14 11:48:47,낙찰하한선 미달
-572,2108158700,주식회사 가드캠,마성권,분석,16598700,86.838,87.601,-0.16408 (99.83592),9 13,2014/11/13 18:21:02,낙찰하한선 미달
-573,1108175622,동해아이앤티(주),이기봉,분석,16598300,86.836,87.598,-0.16648 (99.83352),7 10,2014/11/14 16:55:44,낙찰하한선 미달
-574,1078166753,(주)태림이텍,양춘주,분석,16597450,86.832,87.594,-0.17160 (99.8284),1 11,2014/11/17 09:31:33,낙찰하한선 미달
-575,1298684396,주식회사 에스에이치엔티,조남영,분석,16597417,86.832,87.594,-0.17179 (99.82821),4 5,2014/11/07 18:39:45,낙찰하한선 미달
-576,5128121389,주식회사 진영이앤티,김진석,분석,16597250,86.831,87.593,-0.17280 (99.8272),15 14,2014/11/13 10:25:22,낙찰하한선 미달
-577,2208140342,조영일렉컴 주식회사,김용곤,분석,16597180,86.83,87.593,-0.17322 (99.82678),2 8,2014/11/17 09:42:50,낙찰하한선 미달
-578,1238187726,(주)인컴에스엔,강인식,분석,16597010,86.83,87.592,-0.17424 (99.82576),15 6,2014/11/14 09:57:35,낙찰하한선 미달
-579,1288694964,주식회사 디지팍스,정병국,분석,16596867,86.829,87.591,-0.17510 (99.8249),12 6,2014/11/17 08:19:02,낙찰하한선 미달
-580,1074968483,국제정보통신,조광자,분석,16596820,86.829,87.591,-0.17539 (99.82461),5 6,2014/11/13 09:29:42,낙찰하한선 미달
-581,2148823314,화인정보기술주식회사,이명우,분석,16596710,86.828,87.59,-0.17605 (99.82395),3 12,2014/11/17 08:56:20,낙찰하한선 미달
-582,1388182607,주식회사 이룸커뮤니티,방현미,분석,16596405,86.826,87.588,-0.17788 (99.82212),13 9,2014/11/12 17:38:13,낙찰하한선 미달
-583,1108140593,(주)대건이엔씨,이황희,분석,16596285,86.826,87.588,-0.17860 (99.8214),2 14,2014/11/17 08:04:57,낙찰하한선 미달
-584,2118696662,(주)아이넷빌더,박해성,분석,16596130,86.825,87.587,-0.17954 (99.82046),2 5,2014/11/11 10:17:48,낙찰하한선 미달
-585,2208726231,주식회사 디씨앤미디어,차갑열,분석,16595780,86.823,87.585,-0.18164 (99.81836),4 3,2014/11/07 14:47:33,낙찰하한선 미달
-586,1068679911,(주)효성정보통신,김도건,분석,16595630,86.822,87.584,-0.18254 (99.81746),4 3,2014/11/14 10:59:41,낙찰하한선 미달
-587,2158611006,(주)대경네트워크,이상국,분석,16594220,86.815,87.577,-0.19102 (99.80898),2 3,2014/11/13 11:22:30,낙찰하한선 미달
-588,1358141330,주식회사 제이에스넷,강순정,분석,16593770,86.813,87.575,-0.19373 (99.80627),3 9,2014/11/11 19:10:10,낙찰하한선 미달
-589,1338137577,우진전력 주식회사,황선용,분석,16593570,86.812,87.573,-0.19493 (99.80507),14 2,2014/11/17 08:30:54,낙찰하한선 미달
-590,1178122655,셀렉트정보기술(주),임윤정,분석,16593525,86.811,87.573,-0.19520 (99.8048),3 6,2014/11/17 08:36:45,낙찰하한선 미달
-591,1248172871,중앙통신(주),김희태,분석,16593480,86.811,87.573,-0.19547 (99.80453),3 14,2014/11/17 06:26:29,낙찰하한선 미달
-592,2648122849,주식회사한양시큐리티,신동준,분석,16593390,86.811,87.573,-0.19602 (99.80398),4 1,2014/11/17 09:48:57,낙찰하한선 미달
-593,1118111994,봉등전기 주식회사,정기선,분석,16592499,86.806,87.568,-0.20138 (99.79862),13 5,2014/11/17 09:00:17,낙찰하한선 미달
-594,1288641996,해용정보통신주식회사,백다리아,분석,16592251,86.805,87.566,-0.20287 (99.79713),3 14,2014/11/17 08:48:05,낙찰하한선 미달
-595,2140562973,대산정보통신공사,오도균,분석,16592150,86.804,87.566,-0.20347 (99.79653),2 6,2014/11/13 13:12:52,낙찰하한선 미달
-596,1328137889,주식회사 두영,주영백,분석,16592128,86.804,87.566,-0.20361 (99.79639),2 11,2014/11/14 16:34:50,낙찰하한선 미달
-597,2208602950,(주)세연텔레콤,홍성일,분석,16592120,86.804,87.566,-0.20365 (99.79635),14 12,2014/11/17 09:19:34,낙찰하한선 미달
-598,6108171335,(주)가교,변기덕,분석,16591714,86.802,87.564,-0.20610 (99.7939),4 1,2014/11/17 09:10:21,낙찰하한선 미달
-599,1350462367,성훈정보통신,주대식,분석,16591710,86.802,87.564,-0.20612 (99.79388),2 8,2014/11/17 09:47:00,낙찰하한선 미달
-600,1262301557,대한통신공사,김연숙,분석,16591440,86.8,87.562,-0.20774 (99.79226),6 11,2014/11/13 19:09:23,낙찰하한선 미달
-601,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,16591380,86.8,87.562,-0.20811 (99.79189),8 9,2014/11/13 11:30:48,낙찰하한선 미달
-602,1248148013,불이티앤씨(주),안덕조,분석,16591281,86.8,87.561,-0.20870 (99.7913),2 3,2014/11/17 09:18:32,낙찰하한선 미달
-603,2118664331,주식회사 테크윈시스템,김래진,분석,16591230,86.799,87.561,-0.20901 (99.79099),1 8,2014/11/14 11:46:45,낙찰하한선 미달
-604,1258107581,동광기업(주),주명숙,분석,16590820,86.797,87.559,-0.21147 (99.78853),14 6,2014/11/17 08:29:34,낙찰하한선 미달
-605,1198180160,(주)파워씨앤아이,심정명,분석,16590690,86.797,87.558,-0.21226 (99.78774),7 4,2014/11/14 12:01:07,낙찰하한선 미달
