순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,2208163122,엔쓰리엔 (주),양태준,분석,48603260,89.199,88.369,0.71179 (100.71179),11 13,2014/05/22 09:30:30,
628,2148736471,(주)텔라인네트웍스,박애정,분석,48604620,89.202,88.372,0.71461 (100.71461),8 15,2014/05/21 14:40:31,
629,1148162435,주식회사 솔버스,서용수,분석,48605670,89.204,88.373,0.71678 (100.71678),11 4,2014/05/23 09:10:34,
630,2170366237,염광통신공사,기홍용,분석,48610500,89.213,88.382,0.72679 (100.72679),9 8,2014/05/21 15:08:12,
631,2208624819,(주)종성테크,임성규,분석,48610858,89.213,88.383,0.72753 (100.72753),13 1,2014/05/21 13:55:18,
632,1108172440,주식회사 다보파워코리아,강희철,분석,48610888,89.213,88.383,0.72760 (100.7276),13 12,2014/05/22 15:50:18,
633,1108143208,한국통신인터넷기술(주),이민수,분석,48611080,89.214,88.383,0.72799 (100.72799),12 10,2014/05/23 10:48:41,
634,2118645407,흥일정보통신(주),정본영,분석,48612900,89.217,88.387,0.73176 (100.73176),10 6,2014/05/22 09:54:11,
635,1058635206,(주)나원전설,김상원,분석,48615800,89.222,88.392,0.73777 (100.73777),13 6,2014/05/21 09:15:30,
636,2118749225,주식회사 비트엔,한 영일,분석,48617740,89.226,88.395,0.74179 (100.74179),15 4,2014/05/23 06:57:38,
637,1180966913,브리패스,권종철,분석,48617760,89.226,88.395,0.74183 (100.74183),11 14,2014/05/22 13:39:37,
638,2158686337,(주)멜타이앤씨,정수봉,분석,48620150,89.23,88.4,0.74679 (100.74679),5 3,2014/05/23 08:33:34,
639,1078776699,주식회사 대성아이엔티,이성광,분석,48620220,89.23,88.4,0.74693 (100.74693),6 1,2014/05/21 16:14:51,
640,1048120291,청음통신 주식회사,임광희,분석,48621000,89.232,88.401,0.74855 (100.74855),2 7,2014/05/23 10:23:57,
641,1018139321,(주)세웅정보통신,장우진,분석,48622560,89.235,88.404,0.75178 (100.75178),4 5,2014/05/21 09:44:38,
642,1178164238,(주)에스브로텍,안경환,분석,48622750,89.235,88.405,0.75217 (100.75217),6 7,2014/05/22 08:55:42,
643,2048620126,(주)상부사종합건설,이상만,분석,48624159,89.238,88.407,0.75509 (100.75509),3 1,2014/05/21 20:59:57,
644,1188111020,한영정보통신(주),박대서,분석,48624980,89.239,88.409,0.75680 (100.7568),7 10,2014/05/23 08:51:56,
645,1138190767,(주)동우비젼,유한우,분석,48627390,89.244,88.413,0.76179 (100.76179),5 11,2014/05/21 11:19:15,
646,2068198528,(주)아노스,김헌정,분석,48629800,89.248,88.417,0.76678 (100.76678),10 12,2014/05/23 09:24:17,
647,2148122183,(주)하나전기,김선식,분석,48630013,89.248,88.418,0.76722 (100.76722),8 13,2014/05/23 09:37:26,
648,1208659755,(주)정운정보통신,곽덕문,분석,48632200,89.252,88.422,0.77176 (100.77176),8 9,2014/05/21 11:25:54,
649,2298119166,(주)삼영기업,금동흠,분석,48632948,89.254,88.423,0.77331 (100.77331),10 3,2014/05/22 08:46:58,
650,1018616959,주식회사 타이호인스트,정희영,분석,48634630,89.257,88.426,0.77679 (100.77679),5 3,2014/05/23 09:29:29,
651,2158184144,주영건설 주식회사,서봉원,분석,48634960,89.257,88.427,0.77748 (100.77748),10 1,2014/05/23 09:25:12,
652,1058622429,우리정보네트웍스(주),문길영,분석,48635066,89.258,88.427,0.77769 (100.77769),4 15,2014/05/23 09:09:10,
653,2208151999,현대통신(주),이건구,분석,48638129,89.263,88.432,0.78404 (100.78404),7 6,2014/05/21 17:26:54,
654,1078715052,(주)에이스씨씨텍,신현종,분석,48639129,89.265,88.434,0.78611 (100.78611),9 6,2014/05/21 13:22:53,
655,1058629723,(주)트리콤미디어,어 기호,분석,48639450,89.266,88.435,0.78678 (100.78678),10 4,2014/05/21 09:01:28,
656,2068119542,한울전기통신(주),정영우,분석,48641870,89.27,88.439,0.79179 (100.79179),15 13,2014/05/21 20:40:38,
657,1238187686,버추얼넷 주식회사,왕대열,분석,48642500,89.271,88.44,0.79310 (100.7931),14 7,2014/05/22 14:00:57,
658,2018166259,(주)혁성씨앤씨,갈건일,분석,48644280,89.275,88.444,0.79679 (100.79679),10 6,2014/05/22 09:21:41,
659,2188101953,(주)비츠로시스,심종태,분석,48646000,89.278,88.447,0.80035 (100.80035),3 10,2014/05/22 09:25:20,
660,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,48648242,89.282,88.451,0.80500 (100.805),14 7,2014/05/21 22:37:22,
661,2068657600,(주)동광이앤티,안현수,분석,48650268,89.286,88.455,0.80920 (100.8092),10 6,2014/05/22 09:49:36,
662,2108128545,(주) 네오중앙데이타통신,박중호,분석,48650460,89.286,88.455,0.80959 (100.80959),13 14,2014/05/23 09:22:21,
663,2108161850,인화브로드밴드주식회사,남계인,분석,48650461,89.286,88.455,0.80960 (100.8096),12 9,2014/05/21 09:06:55,
664,2118161514,주식회사 씨그널정보통신,장철진,분석,48650500,89.286,88.455,0.80968 (100.80968),1 7,2014/05/21 09:18:53,
665,1198174315,주식회사 다솜이엔씨,송인주,분석,48658255,89.3,88.469,0.82575 (100.82575),12 1,2014/05/23 10:23:17,
666,1052771369,일신전기상공사,이동철,분석,48659263,89.302,88.471,0.82783 (100.82783),3 8,2014/05/22 10:47:10,
667,2118698428,테크노빌리지 주식회사,유인목,분석,48660450,89.304,88.473,0.83029 (100.83029),9 11,2014/05/21 18:48:43,
668,1078763383,주식회사 아이티블럭,배경원,분석,48667640,89.317,88.486,0.84519 (100.84519),15 4,2014/05/23 10:41:49,
669,1138667112,주식회사열방텔레콤,정근용,분석,48668897,89.32,88.488,0.84780 (100.8478),6 11,2014/05/22 09:47:11,
670,2098116336,경성이앤에프 주식회사,윤인호,분석,48669340,89.321,88.489,0.84871 (100.84871),10 1,2014/05/22 15:00:49,
671,1198164802,주식회사 비아이넷,김영섭,분석,48671070,89.324,88.492,0.85230 (100.8523),10 14,2014/05/22 15:13:04,
672,2128140491,(주)벧엘정보통신,채수진,분석,48671121,89.324,88.492,0.85241 (100.85241),5 4,2014/05/23 03:51:50,
673,2208615417,이메트릭스 주식회사,차희원,분석,48673400,89.328,88.497,0.85713 (100.85713),3 13,2014/05/22 08:54:21,
674,1128107625,(주)삼정전기통신,김상민,분석,48676884,89.334,88.503,0.86435 (100.86435),4 13,2014/05/22 08:12:59,
675,2148123348,성제전기(주),김팔성,분석,48680238,89.341,88.509,0.87130 (100.8713),3 2,2014/05/23 09:13:32,
676,2108168251,풀무엔지니어링주식회사,황윤상,분석,48682361,89.344,88.513,0.87570 (100.8757),4 3,2014/05/21 11:52:57,
677,2118168569,삼익정보통신(주),김진섭,분석,48699240,89.375,88.544,0.91067 (100.91067),13 1,2014/05/22 08:20:12,
678,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,48702665,89.382,88.55,0.91777 (100.91777),8 11,2014/05/22 09:47:08,
679,2108108684,주식회사 대금이앤아이,김종우,분석,48707030,89.39,88.558,0.92681 (100.92681),7 8,2014/05/21 15:22:56,
680,2078129117,경우전기(주),김명현,분석,48707380,89.39,88.558,0.92754 (100.92754),10 14,2014/05/23 09:44:47,
681,2078155629,씨티아이앤아이(주),김덕제,분석,48716683,89.407,88.575,0.94682 (100.94682),10 15,2014/05/23 08:53:36,
682,2048189682,세왕전력(주),안성호,분석,48717516,89.409,88.577,0.94854 (100.94854),13 7,2014/05/22 14:35:32,
683,1198658528,진솔이앤에스 주식회사,이승환,분석,48717591,89.409,88.577,0.94870 (100.9487),7 3,2014/05/22 16:28:26,
684,1248106672,(주)데스코,이상혁,분석,48718240,89.41,88.578,0.95004 (100.95004),7 14,2014/05/23 10:13:36,
685,2048105154,우일정보기술 주식회사,이희문,분석,48725450,89.423,88.591,0.96498 (100.96498),8 11,2014/05/22 10:46:02,
686,2208658565,주식회사 주인정보시스템,김근호,분석,48744000,89.458,88.625,1.00342 (101.00342),5 14,2014/05/22 09:15:39,
687,1298141752,에이플시스템즈(주),윤진경,분석,48745400,89.46,88.628,1.00632 (101.00632),12 4,2014/05/22 13:26:35,
688,2148673033,대일전기통신(주),김종엽,분석,48746260,89.462,88.629,1.00810 (101.0081),11 3,2014/05/22 09:45:40,
689,2158140525,(주)신세계전기,구본주,분석,48748284,89.465,88.633,1.01230 (101.0123),6 2,2014/05/23 09:01:57,
690,2078148017,(주)명신시스템,노근식,분석,48752590,89.473,88.641,1.02122 (101.02122),9 13,2014/05/22 12:51:27,
691,1138132447,태진정보통신(주),정태수,분석,48756228,89.48,88.647,1.02876 (101.02876),11 8,2014/05/23 09:29:40,
692,1198103936,삼화통신공업(주),윤태호,분석,48758901,89.485,88.652,1.03430 (101.0343),15 9,2014/05/22 09:09:49,
693,1108190166,(주)페타네트워크,강인희,분석,48771699,89.508,88.675,1.06081 (101.06081),7 12,2014/05/23 08:39:42,
694,1054168142,한국신호,황세룡,분석,48772240,89.509,88.676,1.06194 (101.06194),8 15,2014/05/21 10:58:02,
695,2068672464,주식회사 이원테크서비스,이동욱,분석,48773140,89.511,88.678,1.06380 (101.0638),3 2,2014/05/21 16:46:52,
696,1128148359,(주)펜타콤씨엔씨,최상록,분석,48775502,89.515,88.682,1.06870 (101.0687),13 8,2014/05/21 14:14:48,
697,2148675138,(주)대호아이티에스,박종운,분석,48778592,89.521,88.688,1.07510 (101.0751),3 9,2014/05/23 09:03:33,
698,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,48782837,89.529,88.696,1.08389 (101.08389),14 10,2014/05/22 09:07:54,
699,2148805903,리조이스통신주식회사,최공휘,분석,48786071,89.535,88.701,1.09060 (101.0906),1 14,2014/05/22 19:19:43,
700,1108127950,서경전기(주),이종환,분석,48793889,89.549,88.716,1.10680 (101.1068),6 13,2014/05/21 14:59:27,
701,2118620935,주식회사 한양티이씨,조형국,분석,48803111,89.566,88.732,1.12590 (101.1259),8 1,2014/05/23 09:37:53,
702,2208726454,한국랜트로비젼(주),조병진,분석,48806774,89.573,88.739,1.13349 (101.13349),12 2,2014/05/22 12:17:27,
703,2118868971,주식회사 텐스퀘어,권세영,분석,48810400,89.579,88.746,1.14101 (101.14101),8 14,2014/05/21 09:48:42,
704,1062475052,한우리정보통신,전막동,분석,48813627,89.585,88.752,1.14769 (101.14769),8 2,2014/05/22 15:40:34,
705,1058162163,(주)대한종합산전,이섭,분석,48815450,89.589,88.755,1.15147 (101.15147),4 15,2014/05/22 16:44:08,
706,1048610901,이룸유비쿼터스주식회사,김광수,분석,48821252,89.599,88.765,1.16349 (101.16349),13 4,2014/05/23 07:46:34,
707,2068184591,신명네트워크(주),임은수,분석,48823424,89.603,88.769,1.16800 (101.168),9 7,2014/05/21 16:33:55,
708,2098122288,하나로넷주식회사,이 오,분석,48829360,89.614,88.78,1.18030 (101.1803),11 10,2014/05/22 11:21:45,
709,1058682164,(주)울트라텔레콤,김성철,분석,48830904,89.617,88.783,1.18349 (101.18349),4 5,2014/05/21 09:25:34,
710,5138141831,주식회사 우경네트웍스,김광수,분석,48832550,89.62,88.786,1.18691 (101.18691),7 2,2014/05/23 11:05:28,
711,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,48835730,89.626,88.792,1.19349 (101.19349),8 13,2014/05/22 09:52:36,
712,1208168171,성호아이피오(주),민문기,분석,48838700,89.631,88.797,1.19965 (101.19965),1 12,2014/05/21 19:13:09,
713,1198632979,성민전기 주식회사,김미영,분석,48848600,89.649,88.815,1.22016 (101.22016),2 11,2014/05/23 03:38:11,
714,2108174210,모던정보통신 주식회사,김홍두,분석,48852700,89.657,88.823,1.22866 (101.22866),4 6,2014/05/22 09:12:05,
715,1148135087,장한전산(주),이상철,분석,48858500,89.668,88.833,1.24068 (101.24068),11 10,2014/05/22 11:48:59,
716,2038154837,주식회사 제이케이넷트웍스,윤인열,분석,48872500,89.693,88.859,1.26969 (101.26969),6 9,2014/05/23 09:05:24,
717,1058640131,지구전자통신(주),조성인,분석,48883270,89.713,88.878,1.29200 (101.292),3 15,2014/05/23 09:23:49,
718,1138648319,주식회사 에이브이아이미디어,김종희,분석,48884700,89.716,88.881,1.29497 (101.29497),10 9,2014/05/23 08:16:16,
719,1074968483,국제정보통신,조광자,분석,48887330,89.721,88.886,1.30042 (101.30042),6 4,2014/05/23 09:26:57,
720,1198107631,승아전기(주),김태훈,분석,48887658,89.721,88.886,1.30110 (101.3011),14 2,2014/05/22 17:31:50,
721,1208137023,한국전기교통(주),김선호,분석,48895706,89.736,88.901,1.31777 (101.31777),3 8,2014/05/21 17:20:03,
722,2158714581,씨엠티정보통신(주),이광운,분석,48896770,89.738,88.903,1.31998 (101.31998),2 12,2014/05/21 20:10:40,
723,2078147814,(주)대호엔지니어링,윤용상,분석,48899000,89.742,88.907,1.32460 (101.3246),12 4,2014/05/22 10:16:03,
724,1198118405,우광기전(주),이기진,분석,48907000,89.757,88.921,1.34117 (101.34117),2 9,2014/05/22 12:13:10,
725,2158168275,천마정보통신(주),전덕배,분석,48917000,89.775,88.94,1.36190 (101.3619),3 15,2014/05/22 14:24:13,
726,1058628520,(주)청명서비스,최윤영,분석,48918158,89.777,88.942,1.36430 (101.3643),7 2,2014/05/21 15:01:18,
727,1288196628,코마정보통신(주),이경수,분석,48928631,89.796,88.961,1.38600 (101.386),2 7,2014/05/22 09:11:29,
728,1068168350,신동전자주식회사,김정분,분석,48935343,89.809,88.973,1.39990 (101.3999),9 7,2014/05/22 18:02:27,
729,1058169109,大朝電設 株式會社,장철호,분석,48936000,89.81,88.974,1.40127 (101.40127),8 12,2014/05/23 08:07:57,
730,1268620622,(주)엑스코하이텍,박정현,분석,48962750,89.859,89.023,1.45670 (101.4567),5 11,2014/05/21 09:30:36,
731,2208680918,(주)엠디엠알,이재원,분석,48966418,89.866,89.029,1.46430 (101.4643),15 1,2014/05/23 07:57:14,
732,1168148405,대한엔지니어링(주),김영,분석,48969000,89.87,89.034,1.46965 (101.46965),10 1,2014/05/22 09:44:49,
733,1168147309,문엔지니어링(주),문헌일,분석,48984300,89.899,89.062,1.50135 (101.50135),7 10,2014/05/22 09:42:55,
734,2048162849,(주)비마전기,박상래,분석,48989870,89.909,89.072,1.51289 (101.51289),15 7,2014/05/22 08:32:14,
735,2098134940,주식회사윤송이엔씨,정윤계,분석,49103760,90.118,89.279,1.74889 (101.74889),15 12,2014/05/21 10:24:18,
736,1068147942,태양이엠씨(주),선오규,분석,49130740,90.167,89.328,1.80479 (101.80479),5 13,2014/05/21 14:22:50,
737,1078151890,주식회사유진솔루션,이훈희,분석,49216650,90.325,89.484,1.98281 (101.98281),4 12,2014/05/23 09:41:02,
738,2148122316,금송전기(주),조인환,분석,49292510,90.464,89.622,2.14000 (102.14),13 10,2014/05/22 09:32:00,
739,2198128479,조은정보통신(주),박원규,분석,49944011,91.66,90.807,3.48999 (103.48999),1 4,2014/05/22 12:00:12,
740,2128186783,지안테크주식회사,박성준,분석,50000000,91.763,90.909,3.60600 (103.606),14 15,2014/05/22 10:03:15,
-1,1180565240,성보전자통신,양행천,분석,47808750,87.741,86.925,-0.93453 (99.06547),9 3,2014/05/21 16:57:22,낙찰하한선 미달
-2,1078197085,(주)코어넷,소흥섭,분석,47799590,87.724,86.908,-0.95351 (99.04649),8 10,2014/05/22 09:17:05,낙찰하한선 미달
-3,1088179663,주식회사 시큐뱅크,심재춘,분석,47797422,87.72,86.904,-0.95800 (99.042),5 7,2014/05/22 16:38:38,낙찰하한선 미달
-4,2068617141,(주)텔코아,황민석,분석,47794180,87.714,86.898,-0.96472 (99.03528),11 3,2014/05/22 09:02:21,낙찰하한선 미달
-5,1198611222,(주)제이에이티,이세창,분석,47793228,87.713,86.896,-0.96669 (99.03331),13 5,2014/05/23 02:40:29,낙찰하한선 미달
-6,1058153698,진우산전(주),정진태,분석,47792547,87.711,86.895,-0.96811 (99.03189),5 15,2014/05/22 15:10:01,낙찰하한선 미달
-7,2078127900,합동전자통신(주),하명용,분석,47790660,87.708,86.892,-0.97202 (99.02798),3 7,2014/05/23 09:17:24,낙찰하한선 미달
-8,1058199938,삼호전자통신(주),홍정봉,분석,47790610,87.708,86.892,-0.97212 (99.02788),13 6,2014/05/23 09:52:27,낙찰하한선 미달
-9,1148183667,(주)지트론정보통신,오문수,분석,47790134,87.707,86.891,-0.97311 (99.02689),13 5,2014/05/21 16:10:36,낙찰하한선 미달
-10,2098113590,(주)통광,박응성,분석,47784875,87.697,86.881,-0.98400 (99.016),5 13,2014/05/22 08:21:14,낙찰하한선 미달
-11,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,47782848,87.694,86.877,-0.98820 (99.0118),3 8,2014/05/22 13:00:32,낙찰하한선 미달
-12,2108118504,보성전기산업(주),강준구,분석,47782200,87.692,86.876,-0.98955 (99.01045),15 1,2014/05/21 10:27:25,낙찰하한선 미달
-13,2170477672,한국A/V산업,이재숙,분석,47781200,87.691,86.874,-0.99162 (99.00838),2 10,2014/05/23 08:16:53,낙찰하한선 미달
-14,1048152245,주식회사 코맥스텔콤,홍욱,분석,47777950,87.685,86.869,-0.99835 (99.00165),4 8,2014/05/23 08:56:02,낙찰하한선 미달
-15,1098153915,하비넷정보통신(주),이종훈,분석,47774402,87.678,86.862,-1.00570 (98.9943),12 14,2014/05/21 10:57:10,낙찰하한선 미달
-16,1108177993,(주)제이투유지콤,장현석,분석,47774112,87.678,86.862,-1.00631 (98.99369),5 1,2014/05/22 14:57:17,낙찰하한선 미달
-17,2158102574,株式會社 基電社,김민호,분석,47771100,87.672,86.856,-1.01255 (98.98745),5 6,2014/05/23 11:50:00,낙찰하한선 미달
-18,1148604459,성전정보기술(주),배준호,분석,47765810,87.662,86.846,-1.02351 (98.97649),15 1,2014/05/22 09:27:22,낙찰하한선 미달
-19,1138633645,주식회사 와이넷,석지윤,분석,47765790,87.662,86.846,-1.02355 (98.97645),5 8,2014/05/22 17:41:26,낙찰하한선 미달
-20,1058130768,세원전설 주식회사,최영래,분석,47765473,87.662,86.846,-1.02421 (98.97579),1 14,2014/05/22 09:40:03,낙찰하한선 미달
-21,1078197386,(주)아리네트웍스,성동식,분석,47763978,87.659,86.843,-1.02730 (98.9727),10 6,2014/05/21 23:33:37,낙찰하한선 미달
-22,1100976789,경한시스템,김형선,분석,47758828,87.649,86.834,-1.03798 (98.96202),6 1,2014/05/23 09:07:38,낙찰하한선 미달
-23,2148134127,(주)대경텔레콤,오병도,분석,47754400,87.641,86.826,-1.04715 (98.95285),11 13,2014/05/22 16:31:00,낙찰하한선 미달
-24,2148186794,주식회사 리트코,김은수,분석,47750230,87.634,86.818,-1.05579 (98.94421),11 14,2014/05/22 17:16:45,낙찰하한선 미달
-25,2148770450,주식회사 아리시스,이대섭,분석,47749017,87.631,86.816,-1.05831 (98.94169),11 10,2014/05/22 15:39:41,낙찰하한선 미달
-26,2078130685,(주)다성이앤씨,김현권,분석,47748600,87.631,86.815,-1.05917 (98.94083),1 11,2014/05/23 11:53:34,낙찰하한선 미달
-27,1130855068,태광 정보 통신,조호칠,분석,47747830,87.629,86.814,-1.06076 (98.93924),7 12,2014/05/22 10:46:23,낙찰하한선 미달
-28,1108175622,동해아이앤티(주),이기봉,분석,47746500,87.627,86.811,-1.06352 (98.93648),4 13,2014/05/22 10:56:33,낙찰하한선 미달
-29,1198180947,한빛에이스전통(주),허경만,분석,47740398,87.616,86.8,-1.07616 (98.92384),8 2,2014/05/23 11:27:04,낙찰하한선 미달
-30,1138163917,백두전기통신(주),장철,분석,47737416,87.61,86.795,-1.08234 (98.91766),15 10,2014/05/22 21:14:49,낙찰하한선 미달
-31,1208147588,서현정보통신(주),배상만,분석,47735900,87.607,86.792,-1.08549 (98.91451),13 4,2014/05/21 12:55:25,낙찰하한선 미달
-32,1058601287,(주)성산정보시스템,김기주,분석,47735022,87.606,86.79,-1.08730 (98.9127),3 12,2014/05/21 17:05:13,낙찰하한선 미달
-33,2048610496,주식회사김스애드,김진희,분석,47734732,87.605,86.79,-1.08791 (98.91209),6 13,2014/05/22 09:49:05,낙찰하한선 미달
-34,1138642426,(주)제이에스인컴,김종성,분석,47726238,87.59,86.774,-1.10551 (98.89449),11 1,2014/05/23 10:25:21,낙찰하한선 미달
-35,1298175039,(주)푸른라인,고영도,분석,47726238,87.59,86.774,-1.10551 (98.89449),12 10,2014/05/21 18:27:33,낙찰하한선 미달
-36,1078713433,(주)스마트게이트,김민우,분석,47725128,87.588,86.772,-1.10781 (98.89219),12 4,2014/05/21 09:45:04,낙찰하한선 미달
-37,1198123174,주식회사 도래정보시스템,이은숙,분석,47724590,87.587,86.771,-1.10892 (98.89108),11 6,2014/05/23 09:24:46,낙찰하한선 미달
-38,1078156371,아주전자시스템(주),이재훈,분석,47723600,87.585,86.77,-1.11097 (98.88903),3 7,2014/05/22 11:13:41,낙찰하한선 미달
-39,2018182230,주식회사 본네트시큐,최수기,분석,47722000,87.582,86.767,-1.11429 (98.88571),3 15,2014/05/22 17:19:20,낙찰하한선 미달
-40,1068175448,(주)실로정보시스템,조형우,분석,47721316,87.581,86.766,-1.11570 (98.8843),1 10,2014/05/22 13:17:27,낙찰하한선 미달
-41,1058649262,주식회사 노하우정보통신,임창배,분석,47720300,87.579,86.764,-1.11781 (98.88219),12 8,2014/05/21 10:33:03,낙찰하한선 미달
-42,2068670582,주식회사 지티에스정보통신,서선배,분석,47716587,87.572,86.757,-1.12550 (98.8745),3 4,2014/05/22 18:16:48,낙찰하한선 미달
-43,1098603050,(주)이루기술,박지현,분석,47714125,87.567,86.752,-1.13061 (98.86939),5 11,2014/05/21 15:08:28,낙찰하한선 미달
-44,2068600198,비씨에스텍 주식회사,허승,분석,47713726,87.567,86.752,-1.13143 (98.86857),9 3,2014/05/23 09:33:22,낙찰하한선 미달
-45,2118165882,주식회사 신미화건설,유금송,분석,47713353,87.566,86.751,-1.13221 (98.86779),10 14,2014/05/23 08:50:37,낙찰하한선 미달
-46,1261744991,대성통신,최상영,분석,47710650,87.561,86.746,-1.13781 (98.86219),2 11,2014/05/22 15:14:41,낙찰하한선 미달
-47,1068627989,(주)큐엔아이텍,주일권,분석,47706790,87.554,86.739,-1.14580 (98.8542),6 9,2014/05/21 17:02:18,낙찰하한선 미달
-48,2108157604,주식회사 시울이엔지,김미숙,분석,47705750,87.552,86.737,-1.14796 (98.85204),12 8,2014/05/22 14:46:46,낙찰하한선 미달
-49,1198605337,(주)신한이엔아이,유순자,분석,47705580,87.552,86.737,-1.14831 (98.85169),14 10,2014/05/22 18:22:31,낙찰하한선 미달
-50,2198111833,주식회사대영산전,전인구,분석,47703200,87.547,86.733,-1.15324 (98.84676),10 8,2014/05/22 15:05:11,낙찰하한선 미달
-51,1058186995,부원동력(주),이병의,분석,47702012,87.545,86.73,-1.15571 (98.84429),1 4,2014/05/21 10:47:32,낙찰하한선 미달
-52,1058714080,(주) 한일이앤에스,박완교,분석,47701771,87.545,86.73,-1.15620 (98.8438),9 13,2014/05/21 22:12:07,낙찰하한선 미달
-53,2148840477,주식회사 알비에스테크,김동헌,분석,47691926,87.527,86.712,-1.17660 (98.8234),8 15,2014/05/23 07:22:01,낙찰하한선 미달
-54,1198600031,(주)씨에스콘트롤즈,황순길,분석,47691684,87.526,86.712,-1.17711 (98.82289),7 3,2014/05/21 15:20:24,낙찰하한선 미달
-55,1198175027,(주)케이웍스,김영주,분석,47688866,87.521,86.707,-1.18295 (98.81705),8 1,2014/05/22 09:06:08,낙찰하한선 미달
-56,1188108054,대한신호(주),안종석,분석,47688740,87.521,86.706,-1.18321 (98.81679),4 8,2014/05/21 13:11:28,낙찰하한선 미달
-57,2148768177,(주)프라임엔시스템,윤재중,분석,47687330,87.518,86.704,-1.18613 (98.81387),12 5,2014/05/22 09:23:49,낙찰하한선 미달
-58,1078127876,동하시티개발주식회사,윤종사,분석,47687290,87.518,86.704,-1.18621 (98.81379),14 8,2014/05/22 11:24:16,낙찰하한선 미달
-59,1138612640,주식회사 라스콤,김영진,분석,47687050,87.518,86.703,-1.18671 (98.81329),6 5,2014/05/22 15:43:59,낙찰하한선 미달
-60,1068180878,(주)신보,박종규,분석,47685750,87.515,86.701,-1.18940 (98.8106),10 11,2014/05/23 09:27:42,낙찰하한선 미달
-61,2158171649,(주)삼삼통신기술,이성오,분석,47683390,87.511,86.697,-1.19429 (98.80571),3 12,2014/05/21 15:37:20,낙찰하한선 미달
-62,1048157783,(주)서울정보컴,고응준,분석,47682467,87.509,86.695,-1.19620 (98.8038),13 8,2014/05/21 09:51:49,낙찰하한선 미달
-63,2068625883,주식회사 누리제어시스템,박상진,분석,47682033,87.509,86.694,-1.19710 (98.8029),10 12,2014/05/22 17:24:48,낙찰하한선 미달
-64,1208134161,(주)파코코리아인더스,송재혁,분석,47670402,87.487,86.673,-1.22120 (98.7788),1 15,2014/05/21 11:14:32,낙찰하한선 미달
-65,2158171237,(주)모빌텍,오승환,분석,47669920,87.486,86.672,-1.22220 (98.7778),2 6,2014/05/23 09:41:06,낙찰하한선 미달
-66,2101135738,진영ENC,조근호,분석,47667844,87.482,86.668,-1.22651 (98.77349),15 7,2014/05/22 09:36:36,낙찰하한선 미달
-67,1198195585,(주)경원정보통신,김응환,분석,47663404,87.474,86.66,-1.23571 (98.76429),4 3,2014/05/21 09:02:40,낙찰하한선 미달
-68,2158754394,씨스존 주식회사,정찬원,분석,47657806,87.464,86.65,-1.24731 (98.75269),1 6,2014/05/22 17:21:06,낙찰하한선 미달
-69,2148188924,우민전기(주),이학표,분석,47657228,87.463,86.649,-1.24850 (98.7515),14 6,2014/05/23 09:12:55,낙찰하한선 미달
-70,2098141039,(주)벨에어테크,최트로이,분석,47638888,87.429,86.616,-1.28651 (98.71349),12 9,2014/05/23 09:55:15,낙찰하한선 미달
-71,2148107988,(주)서울정보시스템,이문현,분석,47630114,87.413,86.6,-1.30469 (98.69531),3 9,2014/05/22 09:01:25,낙찰하한선 미달
-72,2158603049,유니넷텍(주),김한호,분석,47613070,87.382,86.569,-1.34000 (98.66),4 10,2014/05/22 09:36:57,낙찰하한선 미달
-73,1068674600,주식회사세나텍,이미경,분석,47611534,87.379,86.566,-1.34319 (98.65681),10 15,2014/05/23 09:42:36,낙찰하한선 미달
-74,2088100603,(주)전우사,김한재,분석,47602450,87.362,86.549,-1.36201 (98.63799),13 15,2014/05/22 13:28:17,낙찰하한선 미달
-75,1088175857,(주)디앤알텔레콤,이귀남,분석,47599969,87.358,86.545,-1.36715 (98.63285),4 15,2014/05/22 11:34:59,낙찰하한선 미달
-76,1058752027,동서에너지(주),문정림,분석,47580929,87.323,86.51,-1.40660 (98.5934),10 2,2014/05/23 10:04:18,낙찰하한선 미달
-77,2158765528,삼마전기통신 주식회사,김완수,분석,47579000,87.319,86.507,-1.41060 (98.5894),11 7,2014/05/22 13:44:01,낙찰하한선 미달
-78,2068196840,주식회사 혜성이티에스,이상영,분석,47577226,87.316,86.504,-1.41428 (98.58572),6 1,2014/05/22 23:10:55,낙찰하한선 미달
-79,2158192362,주식회사 정등전력,김병갑,분석,47571450,87.306,86.493,-1.42625 (98.57375),12 4,2014/05/22 09:59:49,낙찰하한선 미달
-80,2068601047,왕건전기 주식회사,한미라,분석,47565590,87.295,86.482,-1.43839 (98.56161),5 12,2014/05/23 09:16:05,낙찰하한선 미달
-81,2078110694,범한기공 주식회사,유명종,분석,47531423,87.232,86.42,-1.50919 (98.49081),14 10,2014/05/23 08:20:27,낙찰하한선 미달
-82,2048626080,주식회사 엘제이이엔지,임성희,분석,47492069,87.16,86.349,-1.59073 (98.40927),13 3,2014/05/22 06:50:37,낙찰하한선 미달
