순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,2058121711,주식회사 에이디티캡스,브래들리캔트벅월터,분석,113549300,85.0,89.381,88.568,0.93856 (100.93856),1 5,2014/05/07 12:14:07,
789,2108157604,주식회사 시울이엔지,김미숙,분석,113585750,85.0,89.41,88.596,0.97096 (100.97096),2 1,2014/05/08 14:46:27,
790,2118168569,삼익정보통신(주),김진섭,분석,113595420,85.0,89.417,88.604,0.97956 (100.97956),13 4,2014/05/03 06:55:46,
791,2158187404,두이전기통신(주),김진수,분석,113596139,85.0,89.418,88.605,0.98020 (100.9802),15 8,2014/05/08 09:22:07,
792,1108103322,광일통신(주),박병선,분석,113598388,85.0,89.42,88.606,0.98219 (100.98219),6 2,2014/05/09 08:29:17,
793,1018605239,주식회사 뉴비젼이엔지,전대순,분석,113616553,85.0,89.434,88.62,0.99834 (100.99834),12 7,2014/05/07 09:47:54,
794,1178123125,주식회사영서텔레콤,장한원,분석,113631944,85.0,89.446,88.633,1.01202 (101.01202),1 6,2014/05/08 11:21:15,
795,2158769714,주식회사 누리엔에스,박봉기,분석,113632699,85.0,89.447,88.633,1.01270 (101.0127),2 4,2014/05/08 12:10:25,
796,2038158148,한전산업개발주식회사,이삼선,분석,113635390,85.0,89.449,88.635,1.01509 (101.01509),13 14,2014/05/08 15:27:09,
797,2158171237,(주)모빌텍,오승환,분석,113635849,85.0,89.449,88.636,1.01550 (101.0155),7 2,2014/05/09 09:21:17,
798,1198627971,(주)구주네트웍,조창현,분석,113647661,85.0,89.458,88.645,1.02600 (101.026),14 7,2014/05/07 11:01:55,
799,1138132447,태진정보통신(주),정태수,분석,113650765,85.0,89.461,88.647,1.02875 (101.02875),8 10,2014/05/09 09:29:00,
800,2021295047,협진전기통신공사,최종운,분석,113652470,85.0,89.462,88.649,1.03027 (101.03027),6 2,2014/05/09 09:24:37,
801,1068143494,(자)화인전자통신,장주용,분석,113654740,85.0,89.464,88.65,1.03229 (101.03229),15 6,2014/05/07 08:37:35,
802,2208658565,주식회사 주인정보시스템,김근호,분석,113655000,85.0,89.464,88.65,1.03252 (101.03252),12 3,2014/05/09 08:40:28,
803,1138604679,(주) 투데이게이트,이민자,분석,113664558,85.0,89.472,88.658,1.04102 (101.04102),14 6,2014/05/08 08:25:42,
804,1054168142,한국신호,황세룡,분석,113688080,85.0,89.49,88.676,1.06193 (101.06193),3 2,2014/05/02 15:11:45,
805,1248106672,(주)데스코,이상혁,분석,113718240,85.0,89.514,88.7,1.08874 (101.08874),1 7,2014/05/07 09:36:48,
806,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,113732590,85.0,89.525,88.711,1.10149 (101.10149),1 7,2014/05/08 09:33:57,
807,1108127950,서경전기(주),이종환,분석,113738555,85.0,89.53,88.716,1.10679 (101.10679),9 5,2014/05/08 17:18:28,
808,1108172440,주식회사 다보파워코리아,강희철,분석,113741931,85.0,89.533,88.718,1.10980 (101.1098),8 9,2014/05/08 14:52:18,
809,1108162262,주식회사예원정보통신,한백복,분석,113760717,85.0,89.547,88.733,1.12650 (101.1265),4 15,2014/05/09 09:50:39,
810,1058682164,(주)울트라텔레콤,김성철,분석,113766341,85.0,89.552,88.737,1.13150 (101.1315),3 10,2014/05/07 08:56:38,
811,2108138572,주식회사 대양에이브이,임형두,분석,113773090,85.0,89.557,88.743,1.13749 (101.13749),7 9,2014/05/07 18:27:23,
812,1208168171,성호아이피오(주),민문기,분석,113775800,85.0,89.559,88.745,1.13990 (101.1399),12 14,2014/05/06 14:33:51,
813,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,113780290,85.0,89.563,88.748,1.14389 (101.14389),5 7,2014/05/07 09:48:48,
814,2108149521,주식회사 구일일무인경비시스템,박종철,분석,113786520,85.0,89.568,88.753,1.14943 (101.14943),12 11,2014/05/08 19:09:26,
815,1058162163,(주)대한종합산전,이섭,분석,113788680,85.0,89.569,88.755,1.15135 (101.15135),15 8,2014/05/08 15:02:23,
816,2298119773,양우건설 주식회사,고문철,분석,113793500,85.0,89.573,88.759,1.15564 (101.15564),2 15,2014/05/08 10:31:36,
817,1013672771,전일통신,반석현,분석,113796815,85.0,89.576,88.761,1.15858 (101.15858),1 15,2014/05/02 16:15:15,
818,1098154781,(주)공항엔지니어링,이은순,분석,113801660,85.0,89.58,88.765,1.16289 (101.16289),12 15,2014/05/09 09:00:20,
819,1138106099,기전통신(주),윤기영,분석,113813500,85.0,89.589,88.774,1.17342 (101.17342),12 6,2014/05/08 13:25:03,
820,2158640952,(주)에스티탑,민기동,분석,113826600,85.0,89.599,88.784,1.18506 (101.18506),11 3,2014/05/02 16:05:37,
821,2148186794,주식회사 리트코,김은수,분석,113856930,85.0,89.623,88.808,1.21202 (101.21202),6 4,2014/05/08 15:03:31,
822,1198632979,성민전기 주식회사,김미영,분석,113888620,85.0,89.648,88.833,1.24019 (101.24019),3 1,2014/05/08 23:55:39,
823,2078147814,(주)대호엔지니어링,윤용상,분석,113939000,85.0,89.688,88.872,1.28498 (101.28498),12 4,2014/05/08 10:12:41,
824,1062475052,한우리정보통신,전막동,분석,113945782,85.0,89.693,88.877,1.29101 (101.29101),5 13,2014/05/07 14:58:02,
825,2118726218,주식회사 씨그테크,이윤호,분석,113954130,85.0,89.7,88.884,1.29843 (101.29843),12 5,2014/05/07 09:49:34,
826,1198175027,(주)케이웍스,김영주,분석,113959605,85.0,89.704,88.888,1.30330 (101.3033),1 7,2014/05/09 08:49:00,
827,1018105457,株式會社 南海電機,박인태,분석,113986829,85.0,89.725,88.909,1.32750 (101.3275),13 11,2014/05/08 16:41:15,
828,1148606684,금화전설(주),김종영,분석,113989970,85.0,89.728,88.912,1.33029 (101.33029),13 11,2014/05/09 09:27:08,
829,1298126260,현대아이티에스전자(주),최현수,분석,114006400,85.0,89.741,88.925,1.34489 (101.34489),11 4,2014/05/09 09:09:13,
830,1018168603,주식회사 아코,백현기,분석,114022710,85.0,89.754,88.937,1.35939 (101.35939),4 15,2014/05/07 09:56:09,
831,2118108009,(주)도화엔지니어링,박승우,분석,114023300,85.0,89.754,88.938,1.35992 (101.35992),14 2,2014/05/09 09:13:27,
832,1100366479,가나정보통신,우진태,분석,114023390,85.0,89.754,88.938,1.36000 (101.36),1 6,2014/05/08 23:20:43,
833,1078715052,(주)에이스씨씨텍,신현종,분석,114044050,85.0,89.77,88.954,1.37836 (101.37836),10 3,2014/05/08 15:18:26,
834,2048170015,(주)하남통신,김종화,분석,114047238,85.0,89.773,88.956,1.38120 (101.3812),12 2,2014/05/09 08:47:24,
835,2128140491,(주)벧엘정보통신,채수진,분석,114063587,85.0,89.786,88.969,1.39573 (101.39573),1 15,2014/05/09 06:13:51,
836,1058186995,부원동력(주),이병의,분석,114151519,85.0,89.855,89.038,1.47390 (101.4739),4 3,2014/05/09 08:49:42,
837,1208117027,세안이엔씨 주식회사,이은상,분석,114166930,85.0,89.867,89.05,1.48759 (101.48759),3 15,2014/05/09 08:36:15,
838,2048162849,(주)비마전기,박상래,분석,114195390,85.0,89.89,89.072,1.51289 (101.51289),9 6,2014/05/08 13:04:26,
839,2148619102,유석산업(주),최현호,분석,114208500,85.0,89.9,89.082,1.52455 (101.52455),3 5,2014/05/08 13:34:10,
840,2101135738,진영ENC,조근호,분석,114208665,85.0,89.9,89.082,1.52469 (101.52469),1 2,2014/05/08 10:17:09,
841,1198611222,(주)제이에이티,이세창,분석,114257712,85.0,89.939,89.121,1.56829 (101.56829),11 10,2014/05/07 21:47:49,
842,2058126341,종합전기 주식회사,김유훈,분석,114319930,85.0,89.988,89.169,1.62360 (101.6236),10 12,2014/05/09 08:29:15,
843,1308613417,삼영에이아이씨(주),김정년,분석,114327120,85.0,89.993,89.175,1.62999 (101.62999),5 9,2014/05/09 07:25:04,
844,2011497895,정우이앤씨,유동환,분석,114420041,85.0,90.066,89.247,1.71260 (101.7126),1 14,2014/05/07 14:26:47,
845,1108177407,시큐에스주식회사,정재량,분석,114502840,85.0,90.132,89.312,1.78620 (101.7862),15 14,2014/05/08 10:54:22,
846,1078151890,주식회사유진솔루션,이훈희,분석,114724000,85.0,90.306,89.484,1.98280 (101.9828),3 13,2014/05/09 09:15:32,
847,1078127876,동하시티개발주식회사,윤종사,분석,114855810,85.0,90.409,89.587,2.09997 (102.09997),1 9,2014/05/07 10:06:34,
848,2158768281,태일정보시스템(주),이미자,분석,114951530,85.0,90.485,89.662,2.18506 (102.18506),14 6,2014/05/08 09:49:19,
849,1078176815,(주)에스지네트웍스,박효철,분석,115588460,85.0,90.986,90.159,2.75125 (102.75125),8 12,2014/05/08 08:59:18,
850,3052148506,오알커뮤니케이션,이호진,분석,116342570,85.0,91.58,90.747,3.42161 (103.42161),9 5,2014/05/09 09:14:00,
851,1018144159,주식회사 넥선,박민호,분석,117760920,85.0,92.696,91.853,4.68244 (104.68244),2 8,2014/05/08 16:59:46,
-1,2118868971,주식회사 텐스퀘어,권세영,분석,111462480,84.8,87.738,86.94,-0.91650 (99.0835),5 11,2014/05/02 16:55:06,낙찰하한선 미달
-2,1078640383,(주)유윈컴,오광조,분석,111457412,84.6,87.734,86.936,-0.92101 (99.07899),2 13,2014/05/08 09:17:45,낙찰하한선 미달
-3,2198128479,조은정보통신(주),박원규,분석,111453700,84.6,87.731,86.933,-0.92431 (99.07569),7 14,2014/05/04 13:01:55,낙찰하한선 미달
-4,1018138303,(주)비엘에스,안홍서,분석,111431940,84.2,87.714,86.917,-0.94365 (99.05635),1 2,2014/05/09 09:49:47,낙찰하한선 미달
-5,1148639981,(주)태영에스엔에스,박태건,분석,111423300,84.2,87.707,86.91,-0.95133 (99.04867),14 5,2014/05/08 09:43:46,낙찰하한선 미달
-6,1088179663,주식회사 시큐뱅크,심재춘,분석,111415791,84.0,87.702,86.904,-0.95800 (99.042),11 6,2014/05/08 16:33:22,낙찰하한선 미달
-7,1138119177,(주)세영통신,고영복,분석,111413400,84.0,87.7,86.902,-0.96013 (99.03987),1 11,2014/05/02 15:14:06,낙찰하한선 미달
-8,1068642694,우림정보시스템(주),조원희,분석,111412520,84.0,87.699,86.901,-0.96091 (99.03909),5 6,2014/05/09 09:04:28,낙찰하한선 미달
-9,1018143596,부기테크(주),은철우,분석,111412392,84.0,87.699,86.901,-0.96103 (99.03897),6 15,2014/05/07 11:01:55,낙찰하한선 미달
-10,2178121937,부광이앤씨 주식회사,정동국,분석,111412240,84.0,87.699,86.901,-0.96116 (99.03884),15 5,2014/05/08 18:02:03,낙찰하한선 미달
-11,2148661411,(주)엘리시스,이시정,분석,111405550,83.8,87.693,86.896,-0.96711 (99.03289),13 11,2014/05/09 09:39:25,낙찰하한선 미달
-12,2108168251,풀무엔지니어링주식회사,황윤상,분석,111404654,83.8,87.693,86.895,-0.96790 (99.0321),10 6,2014/05/08 15:32:34,낙찰하한선 미달
-13,2158176659,(주)대양지티,유장권,분석,111403224,83.8,87.692,86.894,-0.96918 (99.03082),7 13,2014/05/08 15:33:26,낙찰하한선 미달
-14,1018639665,(주)한양인프라넷,김주호,분석,111388060,83.6,87.68,86.882,-0.98266 (99.01734),12 5,2014/05/02 10:10:19,낙찰하한선 미달
-15,2108118504,보성전기산업(주),강준구,분석,111379900,83.4,87.673,86.876,-0.98991 (99.01009),3 8,2014/05/02 10:42:24,낙찰하한선 미달
-16,2098133373,주식회사 씨스넷,이명재,분석,111348515,83.0,87.649,86.851,-1.01781 (98.98219),9 1,2014/05/07 11:12:44,낙찰하한선 미달
-17,1138648319,주식회사 에이브이아이미디어,김종희,분석,111342200,82.8,87.644,86.847,-1.02342 (98.97658),3 8,2014/05/09 09:40:10,낙찰하한선 미달
-18,1098153915,하비넷정보통신(주),이종훈,분석,111328382,82.6,87.633,86.836,-1.03571 (98.96429),2 7,2014/05/07 09:21:14,낙찰하한선 미달
-19,2158765528,삼마전기통신 주식회사,김완수,분석,111325000,82.6,87.63,86.833,-1.03871 (98.96129),5 9,2014/05/08 19:38:41,낙찰하한선 미달
-20,2068164028,주식회사 이지아이앤씨,오장은,분석,111317500,82.4,87.624,86.827,-1.04538 (98.95462),13 10,2014/05/09 09:12:40,낙찰하한선 미달
-21,1058714080,(주) 한일이앤에스,박완교,분석,111316570,82.4,87.623,86.827,-1.04621 (98.95379),14 9,2014/05/08 15:59:16,낙찰하한선 미달
-22,2188114856,서교정보통신(주),김기설,분석,111311280,82.4,87.619,86.822,-1.05091 (98.94909),12 1,2014/05/09 09:00:59,낙찰하한선 미달
-23,2298119166,(주)삼영기업,금동흠,분석,111309778,82.4,87.618,86.821,-1.05224 (98.94776),10 15,2014/05/08 17:09:04,낙찰하한선 미달
-24,1048157783,(주)서울정보컴,고응준,분석,111305321,82.4,87.615,86.818,-1.05621 (98.94379),3 5,2014/05/08 14:47:45,낙찰하한선 미달
-25,1078688354,(주)혜인에스앤에스,유순희,분석,111304720,82.2,87.614,86.817,-1.05674 (98.94326),15 4,2014/05/06 13:43:52,낙찰하한선 미달
-26,1288147108,주식회사 씨앤씨전력,정행엽,분석,111299470,82.2,87.61,86.813,-1.06141 (98.93859),1 13,2014/05/08 11:31:59,낙찰하한선 미달
-27,1198107631,승아전기(주),김태훈,분석,111292947,82.2,87.605,86.808,-1.06720 (98.9328),6 11,2014/05/08 15:24:28,낙찰하한선 미달
-28,2148132740,(주)융시스템,박진기,분석,111283163,82.0,87.597,86.8,-1.07590 (98.9241),15 8,2014/05/08 08:51:47,낙찰하한선 미달
-29,1138163917,백두전기통신(주),장철,분석,111275917,81.8,87.591,86.795,-1.08234 (98.91766),5 3,2014/05/09 00:16:42,낙찰하한선 미달
-30,1088603552,(주)아이앤씨테크,김대진,분석,111269940,81.8,87.587,86.79,-1.08766 (98.91234),6 14,2014/05/08 10:01:17,낙찰하한선 미달
-31,2158690656,금성통신건설(주),윤영신,분석,111259350,81.6,87.578,86.782,-1.09707 (98.90293),6 14,2014/05/08 09:25:42,낙찰하한선 미달
-32,1074968483,국제정보통신,조광자,분석,111250460,81.4,87.571,86.775,-1.10497 (98.89503),11 3,2014/05/07 09:46:34,낙찰하한선 미달
-33,1148182595,주식회사 싸인텔레콤,박영기,분석,111225000,81.0,87.551,86.755,-1.12761 (98.87239),4 1,2014/05/08 09:22:45,낙찰하한선 미달
-34,2170477672,한국A/V산업,이재숙,분석,111222070,81.0,87.549,86.753,-1.13021 (98.86979),2 11,2014/05/09 08:27:02,낙찰하한선 미달
-35,2098134940,주식회사윤송이엔씨,정윤계,분석,111209920,80.8,87.539,86.743,-1.14101 (98.85899),1 5,2014/05/07 08:38:19,낙찰하한선 미달
-36,2158119769,주식회사 남일기업,이범석,분석,111198340,80.6,87.53,86.734,-1.15130 (98.8487),4 7,2014/05/08 18:39:30,낙찰하한선 미달
-37,1068616518,(주)애니씨앤에스,이일규,분석,111191590,80.6,87.525,86.729,-1.15731 (98.84269),2 11,2014/05/08 16:39:57,낙찰하한선 미달
-38,1098162224,(주)선텔레콤,박상용,분석,111167517,80.2,87.506,86.71,-1.17870 (98.8213),5 10,2014/05/08 17:30:55,낙찰하한선 미달
-39,1058746506,(주)파워일렉,이정림,분석,111164710,80.0,87.504,86.708,-1.18120 (98.8188),14 13,2014/05/08 10:02:05,낙찰하한선 미달
-40,1238187686,버추얼넷 주식회사,왕대열,분석,111162500,80.0,87.502,86.706,-1.18316 (98.81684),13 10,2014/05/09 08:05:24,낙찰하한선 미달
-41,1078197386,(주)아리네트웍스,성동식,분석,111157842,80.0,87.498,86.703,-1.18731 (98.81269),4 1,2014/05/08 22:20:39,낙찰하한선 미달
-42,2140550031,새론정보통신,이용주,분석,111149180,79.8,87.492,86.696,-1.19501 (98.80499),8 12,2014/05/07 09:27:50,낙찰하한선 미달
-43,1138642426,(주)제이에스인컴,김종성,분석,111148618,79.8,87.491,86.696,-1.19550 (98.8045),15 13,2014/05/09 09:39:19,낙찰하한선 미달
-44,2148770450,주식회사 아리시스,이대섭,분석,111146593,79.8,87.49,86.694,-1.19730 (98.8027),15 1,2014/05/09 09:36:03,낙찰하한선 미달
-45,1058130768,세원전설 주식회사,최영래,분석,111136130,79.6,87.481,86.686,-1.20661 (98.79339),5 8,2014/05/09 07:49:26,낙찰하한선 미달
-46,2078155629,씨티아이앤아이(주),김덕제,분석,111135492,79.6,87.481,86.685,-1.20717 (98.79283),9 10,2014/05/09 09:22:39,낙찰하한선 미달
-47,2148188924,우민전기(주),이학표,분석,111135457,79.6,87.481,86.685,-1.20720 (98.7928),5 6,2014/05/09 09:24:47,낙찰하한선 미달
-48,2098133432,(주)가람씨앤씨,임상기,분석,111131105,79.6,87.477,86.682,-1.21107 (98.78893),14 5,2014/05/09 09:13:00,낙찰하한선 미달
-49,2078148017,(주)명신시스템,노근식,분석,111126963,79.4,87.474,86.679,-1.21475 (98.78525),12 6,2014/05/07 09:55:43,낙찰하한선 미달
-50,1068180878,(주)신보,박종규,분석,111124100,79.4,87.472,86.676,-1.21730 (98.7827),1 11,2014/05/09 09:35:33,낙찰하한선 미달
-51,2148805903,리조이스통신주식회사,최공휘,분석,111109582,79.2,87.461,86.665,-1.23021 (98.76979),13 7,2014/05/08 10:19:06,낙찰하한선 미달
-52,1048157634,쿠도커뮤니케이션(주),박기훈,분석,111103620,79.2,87.456,86.66,-1.23551 (98.76449),9 11,2014/05/09 09:25:53,낙찰하한선 미달
-53,1128148359,(주)펜타콤씨엔씨,최상록,분석,111087084,78.8,87.443,86.648,-1.25020 (98.7498),11 5,2014/05/08 09:31:50,낙찰하한선 미달
-54,1100181307,광명전력,전명순,분석,111074246,78.6,87.433,86.637,-1.26162 (98.73838),12 5,2014/05/07 11:10:44,낙찰하한선 미달
-55,1058622531,건웅신호산전(주),박정현,분석,111070100,78.6,87.429,86.634,-1.26530 (98.7347),12 9,2014/05/08 09:47:23,낙찰하한선 미달
-56,1058628520,(주)청명서비스,최윤영,분석,111066722,78.6,87.427,86.632,-1.26831 (98.73169),14 10,2014/05/07 07:44:14,낙찰하한선 미달
-57,2148768177,(주)프라임엔시스템,윤재중,분석,111046700,78.2,87.411,86.616,-1.28610 (98.7139),3 12,2014/05/08 09:36:49,낙찰하한선 미달
-58,2148840477,주식회사 알비에스테크,김동헌,분석,111046136,78.2,87.411,86.616,-1.28661 (98.71339),2 13,2014/05/09 08:29:50,낙찰하한선 미달
-59,2148107988,(주)서울정보시스템,이문현,분석,111025789,78.0,87.395,86.6,-1.30469 (98.69531),12 14,2014/05/06 22:11:37,낙찰하한선 미달
-60,2068625883,주식회사 누리제어시스템,박상진,분석,111023075,77.8,87.392,86.598,-1.30711 (98.69289),11 7,2014/05/07 09:45:08,낙찰하한선 미달
-61,2158603049,유니넷텍(주),김한호,분석,110986065,77.2,87.363,86.569,-1.34000 (98.66),5 13,2014/05/08 07:55:21,낙찰하한선 미달
-62,2188120741,케이씨티정보통신(주),백형은,분석,110973800,77.0,87.354,86.559,-1.35091 (98.64909),5 8,2014/05/09 08:27:34,낙찰하한선 미달
-63,2088100603,(주)전우사,김한재,분석,110961300,76.8,87.344,86.549,-1.36202 (98.63798),6 8,2014/05/08 14:31:44,낙찰하한선 미달
-64,1028135124,현대에이치디에스(주),이영문,분석,110959500,76.8,87.342,86.548,-1.36362 (98.63638),6 2,2014/05/08 15:06:56,낙찰하한선 미달
-65,1198600031,(주)씨에스콘트롤즈,황순길,분석,110956704,76.8,87.34,86.546,-1.36610 (98.6339),5 9,2014/05/08 17:55:37,낙찰하한선 미달
-66,1088175857,(주)디앤알텔레콤,이귀남,분석,110955525,76.8,87.339,86.545,-1.36715 (98.63285),15 11,2014/05/08 20:48:07,낙찰하한선 미달
-67,1058752027,동서에너지(주),문정림,분석,110909120,76.0,87.303,86.509,-1.40840 (98.5916),2 14,2014/05/08 10:51:26,낙찰하한선 미달
-68,1408121321,하이엠테크(주),이기호,분석,110905800,76.0,87.3,86.506,-1.41136 (98.58864),4 10,2014/05/08 14:35:41,낙찰하한선 미달
-69,2158192362,주식회사 정등전력,김병갑,분석,110890368,75.8,87.288,86.494,-1.42507 (98.57493),8 3,2014/05/08 09:25:20,낙찰하한선 미달
-70,2208680918,(주)엠디엠알,이재원,분석,110886733,75.8,87.285,86.491,-1.42830 (98.5717),12 13,2014/05/07 08:05:33,낙찰하한선 미달
-71,2068606891,수미디어통신 주식회사,하학수,분석,110840949,75.0,87.249,86.456,-1.46900 (98.531),2 5,2014/05/02 13:32:41,낙찰하한선 미달
-72,2198128106,우선이엔씨(주),김광수,분석,110834022,74.8,87.244,86.45,-1.47516 (98.52484),10 6,2014/05/09 08:46:25,낙찰하한선 미달
-73,1178152009,동아신호주식회사,최종수,분석,110819000,74.6,87.232,86.438,-1.48852 (98.51148),8 2,2014/05/08 15:25:46,낙찰하한선 미달
-74,1208660193,(주)에프앤피이엔지,김용구,분석,110818000,74.6,87.231,86.438,-1.48940 (98.5106),11 12,2014/05/09 09:36:56,낙찰하한선 미달
-75,2158140525,(주)신세계전기,구본주,분석,110757479,73.6,87.183,86.39,-1.54320 (98.4568),15 6,2014/05/07 20:05:25,낙찰하한선 미달
-76,1198166421,(주)띠앗정보통신,우석희,분석,110740610,73.4,87.17,86.377,-1.55820 (98.4418),10 14,2014/05/09 08:25:57,낙찰하한선 미달
-77,2298109203,(주)테스콤엔지니어링,박영복,분석,110740300,73.4,87.17,86.377,-1.55848 (98.44152),6 5,2014/05/02 13:32:22,낙찰하한선 미달
-78,1108143886,(주)이피이,최종현,분석,110713780,73.0,87.149,86.356,-1.58205 (98.41795),9 5,2014/05/09 08:50:35,낙찰하한선 미달
-79,2148626637,(주)아이엔지시스템,김정화,분석,110690500,72.6,87.131,86.338,-1.60274 (98.39726),3 15,2014/05/09 01:58:54,낙찰하한선 미달
-80,1108154781,(주)태경전업,정태홍,분석,110672884,72.4,87.117,86.324,-1.61840 (98.3816),15 5,2014/05/07 15:01:48,낙찰하한선 미달
-81,2018147460,태성전기통신(주),이덕우,분석,110649990,72.0,87.099,86.307,-1.63876 (98.36124),1 4,2014/05/09 08:11:00,낙찰하한선 미달
-82,1068168350,신동전자주식회사,김정분,분석,110647279,72.0,87.097,86.304,-1.64117 (98.35883),13 10,2014/05/08 22:06:53,낙찰하한선 미달
-83,1268620622,(주)엑스코하이텍,박정현,분석,110547341,70.4,87.018,86.227,-1.73000 (98.27),9 12,2014/05/07 09:21:50,낙찰하한선 미달
-84,2078110694,범한기공 주식회사,유명종,분석,110511165,69.8,86.989,86.198,-1.76216 (98.23784),14 3,2014/05/09 08:32:02,낙찰하한선 미달
-85,1148187270,진영정보통신(주),차진길,분석,110504370,69.6,86.984,86.193,-1.76820 (98.2318),13 5,2014/05/08 17:11:46,낙찰하한선 미달
-86,1138603869,(주)포스트엠비,안덕영,분석,109610720,55.6,86.281,85.496,-2.56260 (97.4374),6 9,2014/05/09 09:17:14,낙찰하한선 미달
