순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,1018663767,비케이전기통신 주식회사,유봉근,분석,110171840,85.0,89.469,88.399,0.74549 (100.74549),7 2,2014/12/09 09:39:38,
790,1238166376,원전기통신 주식회사,김경태,분석,110172500,85.0,89.47,88.399,0.74609 (100.74609),10 15,2014/12/08 14:52:19,
791,1138151895,주식회사 온리정보통신,김서규,분석,110176440,85.0,89.473,88.402,0.74970 (100.7497),2 12,2014/12/09 18:36:28,
792,1048157634,쿠도커뮤니케이션(주),박기훈,분석,110178956,85.0,89.475,88.404,0.75200 (100.752),2 1,2014/12/09 16:54:15,
793,2048174554,주식회사 창흥텔레콤,진경미,분석,110179500,85.0,89.476,88.405,0.75249 (100.75249),12 3,2014/12/10 07:59:49,
794,1098160833,(주)포트론,곽정례,분석,110186500,85.0,89.481,88.41,0.75889 (100.75889),7 14,2014/12/10 08:55:06,
795,1078121644,(주)오토산업,최준국,분석,110191530,85.0,89.485,88.414,0.76349 (100.76349),10 11,2014/12/10 09:50:16,
796,1198164802,주식회사 비아이넷,구명회,분석,110195790,85.0,89.489,88.418,0.76739 (100.76739),12 14,2014/12/09 10:06:40,
797,1078667984,(주)알림시스템,김현자,분석,110197550,85.0,89.49,88.419,0.76900 (100.769),14 4,2014/12/09 16:47:28,
798,1068627183,한국씨텍(주),박재규,분석,110197870,85.0,89.49,88.42,0.76929 (100.76929),13 8,2014/12/10 08:38:07,
799,1168111572,남성기전(주),최전남,분석,110198420,85.0,89.491,88.42,0.76979 (100.76979),7 4,2014/12/08 16:20:08,
800,2068629138,(주)하나윈정보기술,도수현,분석,110199770,85.0,89.492,88.421,0.77103 (100.77103),8 9,2014/12/10 09:34:39,
801,1198153493,(주)경성네트웍,편해용,분석,110204210,85.0,89.496,88.425,0.77509 (100.77509),10 6,2014/12/08 16:43:59,
802,1198133411,주식회사 나경이엔씨,윤병유,분석,110205689,85.0,89.497,88.426,0.77644 (100.77644),9 15,2014/12/09 17:56:05,
803,1138185890,(주)두손씨에스티,최수경,분석,110215100,85.0,89.504,88.433,0.78505 (100.78505),9 13,2014/12/08 12:35:49,
804,1298157900,(주)에스오에이텔레콤,장형철,분석,110215372,85.0,89.505,88.434,0.78530 (100.7853),11 5,2014/12/09 17:45:44,
805,2148632162,신영전자통신(주),김성식,분석,110219530,85.0,89.508,88.437,0.78910 (100.7891),12 1,2014/12/08 20:59:29,
806,1074968483,국제정보통신,조광자,분석,110228620,85.0,89.515,88.444,0.79741 (100.79741),7 10,2014/12/05 09:36:20,
807,1138106099,기전통신(주),윤기영,분석,110244000,85.0,89.528,88.457,0.81147 (100.81147),5 4,2014/12/09 17:22:46,
808,1108140593,(주)대건이엔씨,이황희,분석,110268737,85.0,89.548,88.476,0.83410 (100.8341),10 11,2014/12/10 08:57:54,
809,2108108684,주식회사 대금이앤아이,김종우,분석,110278580,85.0,89.556,88.484,0.84310 (100.8431),8 6,2014/12/08 12:12:58,
810,1138633645,주식회사 와이넷,석지윤,분석,110281900,85.0,89.559,88.487,0.84613 (100.84613),3 2,2014/12/08 18:21:22,
811,1198123174,주식회사 도래정보시스템,이은숙,분석,110282330,85.0,89.559,88.487,0.84653 (100.84653),13 11,2014/12/09 15:23:30,
812,4108154473,주식회사 도림티앤씨,배찬호,분석,110287870,85.0,89.564,88.492,0.85159 (100.85159),2 3,2014/12/08 18:29:23,
813,2188117964,(주)투윈스컴,박성하,분석,110288310,85.0,89.564,88.492,0.85199 (100.85199),2 15,2014/12/10 08:03:14,
814,2298119166,(주)삼영기업,금동흠,분석,110292000,85.0,89.567,88.495,0.85537 (100.85537),3 12,2014/12/10 08:45:35,
815,2117299696,성원전자통신,성기신,분석,110293000,85.0,89.568,88.496,0.85628 (100.85628),6 5,2014/12/08 16:00:41,
816,1098167078,(주)에스씨네트,이계영,분석,110294900,85.0,89.569,88.497,0.85802 (100.85802),4 6,2014/12/10 09:47:06,
817,2068184285,주식회사 진명파워택,이명규,분석,110295687,85.0,89.57,88.498,0.85874 (100.85874),10 6,2014/12/10 09:21:33,
818,1058173369,(주)신한개발,이종순,분석,110296780,85.0,89.571,88.499,0.85974 (100.85974),9 11,2014/12/04 16:21:20,
819,1198604089,(주)더블유앤이케이,김수빈,분석,110301320,85.0,89.574,88.503,0.86389 (100.86389),13 3,2014/12/03 11:48:15,
820,4108607408,주식회사 천운정보통신,김복중,분석,110303900,85.0,89.577,88.505,0.86625 (100.86625),3 14,2014/12/08 15:59:01,
821,2108173598,동우정보통신(주),권영옥,분석,110313700,85.0,89.585,88.512,0.87521 (100.87521),8 6,2014/12/09 22:21:29,
822,1138169250,코리아이지텔주식회사,임규학,분석,110333800,85.0,89.601,88.529,0.89359 (100.89359),10 9,2014/12/09 14:11:56,
823,2148668087,주식회사 네오티스,이운학,분석,110353270,85.0,89.617,88.544,0.91140 (100.9114),5 12,2014/12/10 09:34:43,
824,2028136990,(주)무궁화전자,이효형,분석,110354170,85.0,89.617,88.545,0.91222 (100.91222),10 11,2014/12/09 10:43:56,
825,1058640131,지구전자통신(주),조성인,분석,110421610,85.0,89.672,88.599,0.97389 (100.97389),12 14,2014/12/08 22:58:32,
826,2118645407,흥일정보통신(주),정본영,분석,110422493,85.0,89.673,88.6,0.97470 (100.9747),15 8,2014/12/09 09:45:04,
827,1198605337,(주)신한이엔아이,유순자,분석,110436220,85.0,89.684,88.611,0.98725 (100.98725),6 11,2014/12/07 17:45:38,
828,1198118405,우광기전(주),이기진,분석,110438000,85.0,89.685,88.612,0.98888 (100.98888),14 11,2014/12/10 09:09:56,
829,1130855068,태광 정보 통신,조호칠,분석,110454096,85.0,89.699,88.625,1.00359 (101.00359),5 2,2014/12/08 09:25:49,
830,2078110694,범한기공 주식회사,한용길,분석,110459724,85.0,89.703,88.63,1.00874 (101.00874),10 9,2014/12/10 08:20:16,
831,1018138303,(주)비엘에스,안홍서,분석,110465032,85.0,89.707,88.634,1.01360 (101.0136),15 7,2014/12/08 09:53:41,
832,1058188805,(주)경성텔레콤,김천수,분석,110467440,85.0,89.709,88.636,1.01580 (101.0158),10 7,2014/12/10 09:29:09,
833,2148104884,두원이에프씨주식회사,박광섭,분석,110479904,85.0,89.719,88.646,1.02719 (101.02719),5 2,2014/12/05 10:29:59,
834,1068143494,(자)화인전자통신,장주용,분석,110485260,85.0,89.724,88.65,1.03209 (101.03209),9 10,2014/12/08 17:46:50,
835,2178126102,(주)오버더케이블,이종구,분석,110496855,85.0,89.733,88.659,1.04270 (101.0427),1 13,2014/12/09 13:23:04,
836,1058746506,(주)파워일렉,이정림,분석,110500250,85.0,89.736,88.662,1.04580 (101.0458),11 6,2014/12/09 15:09:13,
837,2158171237,(주)모빌텍,오승환,분석,110521023,85.0,89.753,88.679,1.06480 (101.0648),10 6,2014/12/10 09:36:44,
838,1138189770,인콤아이에스(주),강점식,분석,110531630,85.0,89.762,88.687,1.07449 (101.07449),2 8,2014/12/08 18:04:21,
839,2108174210,모던정보통신 주식회사,김홍두,분석,110534290,85.0,89.764,88.689,1.07693 (101.07693),14 10,2014/12/09 21:39:30,
840,1078197386,(주)아리네트웍스,성동식,분석,110535786,85.0,89.765,88.691,1.07830 (101.0783),15 1,2014/12/08 10:44:25,
841,2158187404,두이전기통신(주),김진수,분석,110538521,85.0,89.767,88.693,1.08080 (101.0808),9 12,2014/12/09 15:15:17,
842,1248106672,(주)데스코,이상혁,분석,110540240,85.0,89.768,88.694,1.08237 (101.08237),6 13,2014/12/08 10:05:33,
843,1108132924,하나네트(주),김재한,분석,110550178,85.0,89.777,88.702,1.09146 (101.09146),10 7,2014/12/02 18:02:34,
844,5048133604,(주)다온네트웍스,김진환,분석,110557143,85.0,89.782,88.708,1.09783 (101.09783),6 8,2014/12/09 15:00:02,
845,2158765528,삼마전기통신 주식회사,김완수,분석,110562800,85.0,89.787,88.712,1.10300 (101.103),15 2,2014/12/09 20:42:55,
846,2148612657,한국전파기지국주식회사,장석하,분석,110565218,85.0,89.789,88.714,1.10521 (101.10521),3 2,2014/12/09 15:26:00,
847,1078156371,아주전자시스템(주),이재훈,분석,110584900,85.0,89.805,88.73,1.12321 (101.12321),13 1,2014/12/03 09:31:43,
848,1048610901,이룸유비쿼터스주식회사,김광수,분석,110597463,85.0,89.815,88.74,1.13470 (101.1347),15 8,2014/12/09 08:15:27,
849,2290162579,우성전기통신,박노선,분석,110618131,85.0,89.832,88.757,1.15359 (101.15359),9 3,2014/12/08 16:06:36,
850,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,110619330,85.0,89.833,88.758,1.15469 (101.15469),11 12,2014/12/09 10:31:51,
851,1138647042,주식회사 아이티맥스,조해우,분석,110634680,85.0,89.845,88.77,1.16873 (101.16873),11 8,2014/12/09 20:48:08,
852,1078640383,(주)유윈컴,오광조,분석,110651219,85.0,89.859,88.783,1.18385 (101.18385),14 8,2014/12/08 09:41:46,
853,2158769714,주식회사 누리엔에스,박봉기,분석,110652141,85.0,89.859,88.784,1.18469 (101.18469),12 4,2014/12/08 10:31:41,
854,1198655462,지티에스솔루션즈 주식회사,김민수,분석,110654584,85.0,89.861,88.786,1.18693 (101.18693),4 9,2014/12/09 18:16:07,
855,2130249995,에스에스브이,고영문,분석,110665702,85.0,89.87,88.795,1.19710 (101.1971),5 12,2014/12/10 09:20:11,
856,1208168171,성호아이피오(주),민문기,분석,110668700,85.0,89.873,88.797,1.19984 (101.19984),14 8,2014/12/03 19:43:15,
857,1138158414,(주)신우종합정보,김찬종,분석,110678710,85.0,89.881,88.805,1.20899 (101.20899),4 5,2014/12/09 17:41:52,
858,1138163218,(주)신성하이텍,성성모,분석,110688720,85.0,89.889,88.813,1.21814 (101.21814),13 4,2014/12/09 10:16:31,
859,2158690656,금성통신건설(주),윤영신,분석,110695780,85.0,89.895,88.819,1.22460 (101.2246),15 6,2014/12/10 09:58:58,
860,2208624819,(주)종성테크,임성규,분석,110700618,85.0,89.899,88.823,1.22902 (101.22902),2 6,2014/12/04 16:09:07,
861,1180673427,한마음정보시스템,정인숙,분석,110706844,85.0,89.904,88.828,1.23472 (101.23472),10 4,2014/12/08 09:18:14,
862,1028135124,현대에이치디에스(주),이영문,분석,110707805,85.0,89.905,88.829,1.23560 (101.2356),8 9,2014/12/08 12:05:14,
863,1198179983,(주)에이피텔,김호진,분석,110715240,85.0,89.911,88.835,1.24240 (101.2424),15 13,2014/12/05 11:30:21,
864,1138157962,(주)하이눈정보통신,박종우,분석,110723617,85.0,89.917,88.841,1.25006 (101.25006),10 8,2014/12/09 22:46:23,
865,1078626760,두인정보통신(주),안병배,분석,110736670,85.0,89.928,88.852,1.26199 (101.26199),3 6,2014/12/09 16:09:10,
866,3148189882,주식회사 제이케이씨엔에스,이동호,분석,110751981,85.0,89.94,88.864,1.27599 (101.27599),6 5,2014/12/10 09:07:22,
867,1058797140,대성전기통신 주식회사,김영옥,분석,110758021,85.0,89.945,88.869,1.28152 (101.28152),2 7,2014/12/08 21:39:53,
868,2298112824,주식회사 콤텍시스템,남석우,분석,110769262,85.0,89.954,88.878,1.29180 (101.2918),2 4,2014/12/08 16:01:48,
869,2148722924,주식회사 다음정보기술,김은선,분석,110784460,85.0,89.967,88.89,1.30569 (101.30569),4 11,2014/12/03 15:52:26,
870,2128140491,(주)벧엘정보통신,채수진,분석,110849465,85.0,90.02,88.942,1.36514 (101.36514),15 4,2014/12/09 19:18:55,
871,2168115295,(주)로보티어,변명현,분석,110920700,85.0,90.077,89.0,1.43028 (101.43028),1 5,2014/12/08 18:32:19,
872,2118193336,주식회사 국제비엠에스,윤도선,분석,110929500,85.0,90.085,89.007,1.43832 (101.43832),5 14,2014/12/10 09:53:18,
873,2078155629,씨티아이앤아이(주),김덕제,분석,110946884,85.0,90.099,89.021,1.45422 (101.45422),9 14,2014/12/10 08:38:05,
874,1148187270,진영정보통신(주),차진길,분석,111010940,85.0,90.151,89.072,1.51279 (101.51279),4 10,2014/12/08 15:02:40,
875,2078149729,주식회사 지앤에스기술,문창수,분석,111044347,85.0,90.178,89.099,1.54334 (101.54334),8 7,2014/12/10 08:53:51,
876,1078731896,(주)비시텍코리아,임헌욱,분석,111062445,85.0,90.193,89.113,1.55989 (101.55989),10 1,2014/12/10 09:16:25,
877,2108164712,주식회사 데스카,육수연,분석,111106590,85.0,90.228,89.149,1.60026 (101.60026),3 12,2014/12/04 14:23:11,
878,1198175027,(주)케이웍스,김영주,분석,111113188,85.0,90.234,89.154,1.60629 (101.60629),2 11,2014/12/09 09:19:49,
879,1198632979,성민전기 주식회사,김미영,분석,111118450,85.0,90.238,89.158,1.61111 (101.61111),5 6,2014/12/10 00:38:10,
880,1308613417,삼영에이아이씨(주),김정년,분석,111148940,85.0,90.263,89.183,1.63899 (101.63899),5 15,2014/12/08 20:03:21,
881,1148135087,장한전산(주),이상철,분석,111239185,85.0,90.336,89.255,1.72151 (101.72151),5 6,2014/12/10 09:41:18,
882,2108157604,주식회사 시울이엔지,김미숙,분석,111334750,85.0,90.414,89.332,1.80890 (101.8089),3 8,2014/12/09 16:07:09,
883,2198128106,우선이엔씨(주),김광수,분석,111336648,85.0,90.415,89.333,1.81064 (101.81064),15 2,2014/12/10 08:33:49,
884,2128151509,한선전자통신(주),박일권,분석,111359570,85.0,90.434,89.352,1.83160 (101.8316),4 12,2014/12/10 09:47:05,
885,1078151890,주식회사유진솔루션,이훈희,분석,111448370,85.0,90.506,89.423,1.91280 (101.9128),6 8,2014/12/09 09:29:11,
886,1078127876,동하시티개발주식회사,윤종사,분석,111474610,85.0,90.527,89.444,1.93679 (101.93679),1 7,2014/12/09 12:00:32,
887,1138183325,주식회사금강전력,오영선,분석,111779940,85.0,90.775,89.689,2.21600 (102.216),4 9,2014/12/05 14:01:39,
888,2171024803,에스에이치정보통신,정성훈,분석,112868000,85.0,91.659,90.562,3.21096 (103.21096),3 6,2014/12/09 18:12:01,
-1,2118845639,(주)사운드코리아이엔지,김지형,분석,202636978,85.0,164.5601,162.59,85.29927 (185.29927),11 10,2014/12/09 09:55:39,예가초과
-2,2048155843,(주)엔티에스씨,김기종,분석,108037534,84.8,87.736,86.686,-1.20621 (98.79379),15 6,2014/12/09 12:24:30,낙찰하한선 미달
-3,1018148698,(주)석산텔레콤,박봉환,분석,108025068,84.6,87.726,86.676,-1.21760 (98.7824),15 3,2014/12/10 09:08:42,낙찰하한선 미달
-4,1108177993,(주)제이투유지콤,장현석,분석,108020584,84.4,87.722,86.673,-1.22170 (98.7783),5 9,2014/12/09 09:51:35,낙찰하한선 미달
-5,1288610057,주식회사 청명씨앤아이,문현민,분석,108016757,84.4,87.719,86.669,-1.22520 (98.7748),1 6,2014/12/08 14:27:58,낙찰하한선 미달
-6,1058737593,케이에프앤에스주식회사,이상곤,분석,108016000,84.4,87.719,86.669,-1.22590 (98.7741),10 13,2014/12/09 17:18:41,낙찰하한선 미달
-7,1068180878,(주)신보,박종규,분석,108009150,84.2,87.713,86.663,-1.23216 (98.76784),11 2,2014/12/10 09:12:22,낙찰하한선 미달
-8,1238187686,버추얼넷 주식회사,왕대열,분석,108004500,84.2,87.709,86.66,-1.23641 (98.76359),7 14,2014/12/10 09:16:39,낙찰하한선 미달
-9,2068625883,주식회사 누리제어시스템,박상진,분석,107993573,84.0,87.7,86.651,-1.24640 (98.7536),1 10,2014/12/08 11:11:21,낙찰하한선 미달
-10,1198635582,아람이엔테크 주식회사,유수진,분석,107986000,83.8,87.694,86.645,-1.25333 (98.74667),14 3,2014/12/08 09:29:14,낙찰하한선 미달
-11,1058714080,(주) 한일이앤에스,박완교,분석,107981653,83.8,87.691,86.641,-1.25731 (98.74269),12 5,2014/12/08 17:39:36,낙찰하한선 미달
-12,2118101156,(주)미풍정보통신,박세준,분석,107961969,83.6,87.675,86.625,-1.27530 (98.7247),14 4,2014/12/10 09:22:11,낙찰하한선 미달
-13,2018179526,중앙케이블네트워크(주),노상우,분석,107954970,83.4,87.669,86.62,-1.28171 (98.71829),6 7,2014/12/08 09:54:10,낙찰하한선 미달
-14,1198653668,에코아이넷(주),박은희,분석,107949830,83.4,87.665,86.616,-1.28641 (98.71359),1 10,2014/12/09 11:39:09,낙찰하한선 미달
-15,1068175448,(주)실로정보시스템,조형우,분석,107938895,83.2,87.656,86.607,-1.29640 (98.7036),1 13,2014/12/08 17:14:21,낙찰하한선 미달
-16,1198191309,용진하이테크에너지 주식회사,김진석,분석,107935834,83.0,87.653,86.605,-1.29920 (98.7008),4 10,2014/12/09 17:26:32,낙찰하한선 미달
-17,2148107988,(주)서울정보시스템,이문현,분석,107929816,83.0,87.649,86.6,-1.30471 (98.69529),15 6,2014/12/07 21:15:07,낙찰하한선 미달
-18,2158603049,유니넷텍(주),김한호,분석,107924023,82.8,87.644,86.595,-1.31000 (98.69),6 7,2014/12/10 06:36:24,낙찰하한선 미달
-19,1198130210,(주)와이드넷엔지니어링,홍문식,분석,107918663,82.8,87.64,86.591,-1.31491 (98.68509),15 4,2014/12/09 11:31:16,낙찰하한선 미달
-20,2108117956,(주)선광전설,권순광,분석,107912540,82.8,87.635,86.586,-1.32050 (98.6795),12 8,2014/12/08 15:49:17,낙찰하한선 미달
-21,1058628520,(주)청명서비스,최윤영,분석,107896464,82.4,87.622,86.573,-1.33521 (98.66479),5 6,2014/12/05 17:18:50,낙찰하한선 미달
-22,1198649126,태광에스엠주식회사,전현용,분석,107890500,82.4,87.617,86.568,-1.34066 (98.65934),3 7,2014/12/10 08:33:40,낙찰하한선 미달
-23,1028132281,현대씨앤알 주식회사,이동주,분석,107883670,82.2,87.611,86.563,-1.34690 (98.6531),13 11,2014/12/10 08:49:15,낙찰하한선 미달
-24,1148165510,(주)나인정보시스템,김중칠,분석,107881150,82.2,87.609,86.561,-1.34921 (98.65079),15 13,2014/12/10 09:10:46,낙찰하한선 미달
-25,1208117027,세안이엔씨 주식회사,이은상,분석,107843980,81.6,87.579,86.531,-1.38320 (98.6168),8 13,2014/12/10 08:55:52,낙찰하한선 미달
-26,2208106252,(주)중선아이티씨,김방희,분석,107841786,81.6,87.577,86.529,-1.38520 (98.6148),11 10,2014/12/10 08:13:13,낙찰하한선 미달
-27,2158714581,씨엠티정보통신(주),이광운,분석,107805917,81.0,87.548,86.5,-1.41801 (98.58199),15 11,2014/12/03 17:18:50,낙찰하한선 미달
-28,1058752027,동서에너지(주),문정림,분석,107805481,81.0,87.548,86.5,-1.41840 (98.5816),12 14,2014/12/09 15:53:27,낙찰하한선 미달
-29,1298166068,(주)명품정보통신,임재덕,분석,107800350,80.8,87.543,86.496,-1.42310 (98.5769),6 10,2014/12/09 16:51:21,낙찰하한선 미달
-30,2101252831,유비아이티,김창갑,분석,107797175,80.8,87.541,86.493,-1.42600 (98.574),2 9,2014/12/09 16:58:46,낙찰하한선 미달
-31,1068669669,(주)일광통신,이병일,분석,107797000,80.8,87.541,86.493,-1.42616 (98.57384),12 4,2014/12/08 09:58:36,낙찰하한선 미달
-32,1058729754,(주)영주시스템,김기현,분석,107774500,80.4,87.522,86.475,-1.44673 (98.55327),11 14,2014/12/10 09:07:32,낙찰하한선 미달
-33,2018604729,(주)아이티에스 북부,서대경,분석,107747849,80.0,87.501,86.454,-1.47110 (98.5289),7 1,2014/12/09 10:47:17,낙찰하한선 미달
-34,2068601047,왕건전기 주식회사,유명종,분석,107727190,79.6,87.484,86.437,-1.49000 (98.51),14 9,2014/12/09 23:19:53,낙찰하한선 미달
-35,2078136393,三彦電工 株式會社,공석복,분석,107720610,79.6,87.479,86.432,-1.49601 (98.50399),7 8,2014/12/10 09:18:31,낙찰하한선 미달
-36,2068606891,수미디어통신 주식회사,하학수,분석,107716245,79.6,87.475,86.428,-1.50000 (98.5),3 7,2014/12/05 15:37:44,낙찰하한선 미달
-37,1068611721,우리보안 주식회사,이명재,분석,107705201,79.4,87.466,86.419,-1.51010 (98.4899),4 1,2014/12/10 08:44:56,낙찰하한선 미달
-38,1108154781,(주)태경전업,정태홍,분석,107676000,78.8,87.442,86.396,-1.53681 (98.46319),13 6,2014/12/09 15:16:22,낙찰하한선 미달
-39,1198611222,(주)제이에이티,이세창,분석,107618152,78.0,87.395,86.35,-1.58970 (98.4103),10 4,2014/12/09 09:44:05,낙찰하한선 미달
-40,1188109728,득진통신(주),김진섭,분석,107586898,77.4,87.37,86.325,-1.61828 (98.38172),7 2,2014/12/09 09:41:25,낙찰하한선 미달
-41,2048614338,(주)오성에이브이시스템,심병섭,분석,107551780,76.8,87.342,86.296,-1.65040 (98.3496),3 13,2014/12/09 17:26:29,낙찰하한선 미달
-42,2048189682,세왕전력(주),안성호,분석,107530006,76.4,87.324,86.279,-1.67031 (98.32969),9 6,2014/12/09 18:04:04,낙찰하한선 미달
-43,2098133432,(주)가람씨앤씨,임상기,분석,107464658,75.4,87.271,86.226,-1.73007 (98.26993),2 1,2014/12/08 09:25:11,낙찰하한선 미달
-44,1108143886,(주)이피이,최종현,분석,107435940,75.0,87.248,86.203,-1.75633 (98.24367),7 10,2014/12/09 17:58:15,낙찰하한선 미달
-45,2068167587,주식회사 보다텍,임민혜,분석,107430820,74.8,87.243,86.199,-1.76101 (98.23899),8 9,2014/12/03 13:59:01,낙찰하한선 미달
-46,1198166421,(주)띠앗정보통신,우석희,분석,107347500,73.6,87.176,86.132,-1.83720 (98.1628),4 8,2014/12/09 08:57:47,낙찰하한선 미달
-47,1098120807,(주)케이비에스비즈니스,고대영,분석,107245449,71.8,87.093,86.051,-1.93052 (98.06948),6 4,2014/12/10 07:44:51,낙찰하한선 미달
-48,2188114856,서교정보통신(주),김기설,분석,101643720,-19.2,82.544,81.556,-7.05296 (92.94704),10 12,2014/12/10 09:11:15,낙찰하한선 미달
-49,2108149521,주식회사 구일일무인경비시스템,박종철,분석,98474300,-70.6,79.97,79.013,-9.95121 (90.04879),3 12,2014/12/10 09:46:47,낙찰하한선 미달
