순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-459,1138150993,주식회사 우진정보,배재중,분석,23159000,86.584,87.26,-0.55190 (99.4481),4 12,2014/02/24 13:32:04,낙찰하한선 미달
-460,1078763383,주식회사 아이티블럭,배경원,분석,23158370,86.581,87.258,-0.55461 (99.44539),14 7,2014/02/20 15:14:14,낙찰하한선 미달
-461,2117299696,성원전자통신,성기신,분석,23155437,86.57,87.247,-0.56720 (99.4328),8 5,2014/02/24 09:33:43,낙찰하한선 미달
-462,1198195585,(주)경원정보통신,김응환,분석,23155320,86.57,87.246,-0.56770 (99.4323),5 1,2014/02/25 10:24:50,낙찰하한선 미달
-463,1078731896,(주)비시텍코리아,임헌욱,분석,23155157,86.569,87.246,-0.56840 (99.4316),1 9,2014/02/20 10:28:15,낙찰하한선 미달
-464,2208727337,주식회사주니파워네트웍스,노병준,분석,23153270,86.562,87.239,-0.57651 (99.42349),1 10,2014/02/21 16:18:54,낙찰하한선 미달
-465,1088122724,영진정보통신주식회사,김영식,분석,23153030,86.561,87.238,-0.57754 (99.42246),2 14,2014/02/24 08:19:42,낙찰하한선 미달
-466,1068147942,태양이엠씨(주),선오규,분석,23151733,86.557,87.233,-0.58311 (99.41689),6 3,2014/02/21 10:59:20,낙찰하한선 미달
-467,1088142910,주식회사 세온이엠에스,조상현,분석,23151209,86.555,87.231,-0.58536 (99.41464),9 2,2014/02/24 08:42:46,낙찰하한선 미달
-468,1018622432,(주)멕텔레콤,어연,분석,23149429,86.548,87.224,-0.59300 (99.407),14 4,2014/02/21 18:48:17,낙찰하한선 미달
-469,2158611006,(주)대경네트워크,이상국,분석,23149359,86.548,87.224,-0.59330 (99.4067),2 14,2014/02/21 17:10:22,낙찰하한선 미달
-470,1278129000,새길정보통신(주),최원길,분석,23148289,86.544,87.22,-0.59790 (99.4021),9 2,2014/02/24 15:55:06,낙찰하한선 미달
-471,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,23147426,86.54,87.217,-0.60160 (99.3984),7 13,2014/02/23 19:02:53,낙찰하한선 미달
-472,1118101759,신원전설(주),심한섭,분석,23146630,86.537,87.214,-0.60502 (99.39498),12 3,2014/02/25 09:18:22,낙찰하한선 미달
-473,1268610158,주식회사 비앤엠,이근석,분석,23145354,86.533,87.209,-0.61050 (99.3895),12 11,2014/02/21 14:57:44,낙찰하한선 미달
-474,2108128545,(주) 네오중앙데이타통신,박중호,분석,23142000,86.52,87.196,-0.62490 (99.3751),11 10,2014/02/21 16:15:58,낙찰하한선 미달
-475,1138630143,주식회사일하유비넷,박상규,분석,23140700,86.515,87.191,-0.63048 (99.36952),10 12,2014/02/21 10:17:01,낙찰하한선 미달
-476,1018116968,(주)넥슨정보통신,신양인,분석,23140460,86.514,87.19,-0.63151 (99.36849),7 13,2014/02/24 11:01:35,낙찰하한선 미달
-477,1018126108,(주)일능,정운겸,분석,23139300,86.51,87.186,-0.63650 (99.3635),15 14,2014/02/25 08:50:53,낙찰하한선 미달
-478,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23138100,86.506,87.181,-0.64165 (99.35835),15 14,2014/02/24 09:48:49,낙찰하한선 미달
-479,1058777708,디지텍통신 주식회사,이미희,분석,23138088,86.506,87.181,-0.64170 (99.3583),6 3,2014/02/24 16:57:45,낙찰하한선 미달
-480,2068193673,지에스네트웍스(주),임동배,분석,23136580,86.5,87.176,-0.64818 (99.35182),14 12,2014/02/24 11:10:50,낙찰하한선 미달
-481,2098121862,거우전설주식회사,김영훈,분석,23135313,86.495,87.171,-0.65362 (99.34638),14 11,2014/02/24 10:27:37,낙찰하한선 미달
-482,1080871178,코리아정보통신,윤미옥,분석,23135030,86.494,87.17,-0.65483 (99.34517),15 4,2014/02/24 14:18:58,낙찰하한선 미달
-483,2118101156,(주)미풍정보통신,박세준,분석,23134700,86.493,87.169,-0.65625 (99.34375),6 7,2014/02/25 08:58:22,낙찰하한선 미달
-484,2108127717,프로스타주식회사,최유성,분석,23134110,86.491,87.166,-0.65878 (99.34122),10 11,2014/02/24 18:24:44,낙찰하한선 미달
-485,1088127729,주식회사 대원네시스,이연호,분석,23132196,86.483,87.159,-0.66700 (99.333),13 8,2014/02/22 12:19:50,낙찰하한선 미달
-486,1058674193,(주)다인트론,서선동,분석,23132103,86.483,87.159,-0.66740 (99.3326),8 1,2014/02/24 08:19:12,낙찰하한선 미달
-487,2108117956,(주)선광전설,권순광,분석,23129850,86.475,87.15,-0.67708 (99.32292),10 3,2014/02/24 15:22:31,낙찰하한선 미달
-488,2188117964,(주)투윈스컴,박성하,분석,23129400,86.473,87.149,-0.67901 (99.32099),4 11,2014/02/25 08:08:30,낙찰하한선 미달
-489,2028140892,주식회사 웰리브솔루션,노재섭,분석,23127070,86.464,87.14,-0.68901 (99.31099),15 1,2014/02/21 15:33:27,낙찰하한선 미달
-490,1058649262,주식회사 노하우정보통신,임창배,분석,23125160,86.457,87.133,-0.69722 (99.30278),11 9,2014/02/24 11:09:23,낙찰하한선 미달
-491,1088155278,금하개발(주),김채모,분석,23124930,86.456,87.132,-0.69820 (99.3018),2 11,2014/02/24 19:30:56,낙찰하한선 미달
-492,2148645634,한국전자금융주식회사,이장훈,분석,23121693,86.444,87.12,-0.71210 (99.2879),5 4,2014/02/24 10:10:19,낙찰하한선 미달
-493,2118698428,테크노빌리지 주식회사,유인목,분석,23116820,86.426,87.101,-0.73303 (99.26697),10 15,2014/02/21 11:26:56,낙찰하한선 미달
-494,1208668967,(주)대웅IPS,서영준,분석,23116640,86.425,87.101,-0.73380 (99.2662),12 4,2014/02/24 09:30:33,낙찰하한선 미달
-495,1018197466,주식회사콤위즈,정윤권,분석,23115964,86.423,87.098,-0.73670 (99.2633),2 5,2014/02/24 15:09:03,낙찰하한선 미달
-496,1048178207,주식회사 씨에스티씨,김현숙,분석,23115900,86.423,87.098,-0.73698 (99.26302),7 9,2014/02/24 09:32:01,낙찰하한선 미달
-497,1068611721,우리보안 주식회사,이명재,분석,23115149,86.42,87.095,-0.74020 (99.2598),1 6,2014/02/25 08:45:53,낙찰하한선 미달
-498,2208180951,엘지정보기술(주),엄태원,분석,23114799,86.418,87.094,-0.74171 (99.25829),7 5,2014/02/20 13:58:44,낙찰하한선 미달
-499,2158168163,블루엔이(주),정홍채,분석,23113300,86.413,87.088,-0.74814 (99.25186),1 12,2014/02/24 08:23:26,낙찰하한선 미달
-500,1088190595,(주)성동인더스,홍성원,분석,23111609,86.407,87.082,-0.75541 (99.24459),5 8,2014/02/21 19:20:27,낙찰하한선 미달
-501,1198609177,이유솔루션주식회사,장지호,분석,23109746,86.4,87.075,-0.76341 (99.23659),10 11,2014/02/25 10:55:50,낙찰하한선 미달
-502,1138604679,(주) 투데이게이트,이민자,분석,23108960,86.397,87.072,-0.76678 (99.23322),5 2,2014/02/21 11:21:30,낙찰하한선 미달
-503,2158164599,앤에스씨정보시스템(주),한만영,분석,23105480,86.384,87.059,-0.78172 (99.21828),6 1,2014/02/24 09:44:16,낙찰하한선 미달
-504,1068660843,(주)세중미디어텍,김용욱,분석,23104202,86.379,87.054,-0.78721 (99.21279),10 5,2014/02/25 09:59:27,낙찰하한선 미달
-505,1088189685,(주)태산정보기술,서정범,분석,23097660,86.354,87.029,-0.81530 (99.1847),8 2,2014/02/20 16:51:01,낙찰하한선 미달
-506,1078143707,(주)신창전기,홍성수,분석,23095790,86.347,87.022,-0.82333 (99.17667),14 1,2014/02/25 09:09:32,낙찰하한선 미달
-507,2068611905,(주)한포넷,이현우,분석,23095472,86.346,87.021,-0.82470 (99.1753),5 6,2014/02/24 09:03:20,낙찰하한선 미달
-508,2128180227,(주)두레아이티,박종인,분석,23095331,86.346,87.02,-0.82531 (99.17469),12 13,2014/02/25 13:35:52,낙찰하한선 미달
-509,1058611499,새얀아이엔씨 주식회사,김도형,분석,23092956,86.337,87.011,-0.83550 (99.1645),14 15,2014/02/24 09:10:57,낙찰하한선 미달
-510,1078166753,(주)태림이텍,양춘주,분석,23092328,86.334,87.009,-0.83820 (99.1618),15 7,2014/02/25 14:31:35,낙찰하한선 미달
-511,1018151776,(주)지디시,김승환,분석,23091326,86.331,87.005,-0.84250 (99.1575),4 5,2014/02/24 10:18:18,낙찰하한선 미달
-512,1148188624,주식회사 케이씨에이,문대원,분석,23090620,86.328,87.003,-0.84554 (99.15446),3 4,2014/02/24 17:06:56,낙찰하한선 미달
-513,2188114856,서교정보통신(주),김기설,분석,23089530,86.324,86.998,-0.85022 (99.14978),9 6,2014/02/25 09:10:56,낙찰하한선 미달
-514,2208657396,(주)가온네트,오장환,분석,23088640,86.321,86.995,-0.85404 (99.14596),3 10,2014/02/24 10:17:58,낙찰하한선 미달
-515,2208100563,경창계전 주식회사,이성욱,분석,23087980,86.318,86.993,-0.85687 (99.14313),14 6,2014/02/24 17:42:30,낙찰하한선 미달
-516,1062475052,한우리정보통신,전막동,분석,23086287,86.312,86.986,-0.86414 (99.13586),2 13,2014/02/21 10:52:47,낙찰하한선 미달
-517,1108175622,동해아이앤티(주),이기봉,분석,23085960,86.311,86.985,-0.86555 (99.13445),1 6,2014/02/25 11:03:38,낙찰하한선 미달
-518,2158119769,주식회사 남일기업,이범석,분석,23085458,86.309,86.983,-0.86770 (99.1323),2 1,2014/02/24 16:17:52,낙찰하한선 미달
-519,2158665588,(주)지준시스템,김동현,분석,23083640,86.302,86.976,-0.87551 (99.12449),11 14,2014/02/24 13:42:09,낙찰하한선 미달
-520,1138663611,주식회사 엠브이씨앤에스,오남림,분석,23079920,86.288,86.962,-0.89148 (99.10852),5 10,2014/02/21 11:01:43,낙찰하한선 미달
-521,2068164028,주식회사 이지아이앤씨,오장은,분석,23078850,86.284,86.958,-0.89608 (99.10392),14 13,2014/02/25 09:23:48,낙찰하한선 미달
-522,1098120807,(주)케이비에스비즈니스,박갑진,분석,23077901,86.28,86.955,-0.90015 (99.09985),14 5,2014/02/24 20:55:35,낙찰하한선 미달
-523,1188117645,(주)유투넷,최병국,분석,23077400,86.279,86.953,-0.90230 (99.0977),15 3,2014/02/21 08:46:08,낙찰하한선 미달
-524,1078803515,주식회사 해피텔레콤,이병욱,분석,23075400,86.271,86.945,-0.91089 (99.08911),2 6,2014/02/21 20:45:27,낙찰하한선 미달
-525,4088134168,(주)유창이앤씨,유명철,분석,23070690,86.254,86.927,-0.93112 (99.06888),14 12,2014/02/25 09:16:06,낙찰하한선 미달
-526,1068673464,굿모닝에프주식회사,강상복,분석,23069120,86.248,86.922,-0.93786 (99.06214),14 3,2014/02/25 08:25:29,낙찰하한선 미달
-527,1088179663,주식회사 시큐뱅크,심재춘,분석,23064429,86.23,86.904,-0.95800 (99.042),8 6,2014/02/24 17:26:44,낙찰하한선 미달
-528,1138119177,(주)세영통신,고영복,분석,23063800,86.228,86.902,-0.96070 (99.0393),3 8,2014/02/20 15:14:12,낙찰하한선 미달
-529,2148122183,(주)하나전기,김선식,분석,23056278,86.2,86.873,-0.99300 (99.007),1 13,2014/02/24 17:33:53,낙찰하한선 미달
-530,2108161850,인화브로드밴드주식회사,남계인,분석,23056045,86.199,86.872,-0.99401 (99.00599),9 7,2014/02/24 08:21:22,낙찰하한선 미달
-531,1100181307,광명전력,전명순,분석,23055030,86.195,86.868,-0.99836 (99.00164),15 7,2014/02/21 11:03:13,낙찰하한선 미달
-532,1068655845,주식회사 우림에스앤에이,황승용,분석,23052580,86.186,86.859,-1.00888 (98.99112),4 14,2014/02/24 10:01:54,낙찰하한선 미달
-533,1018605239,주식회사 뉴비젼이엔지,전대순,분석,23051052,86.18,86.854,-1.01545 (98.98455),12 9,2014/02/25 11:08:15,낙찰하한선 미달
-534,1138137229,두복산전(주),이영두,분석,23047738,86.168,86.841,-1.02968 (98.97032),6 14,2014/02/24 15:05:43,낙찰하한선 미달
-535,1138628948,주식회사 씨큐프라임,이승열,분석,23046800,86.164,86.837,-1.03370 (98.9663),7 4,2014/02/24 16:42:04,낙찰하한선 미달
-536,1098153915,하비넷정보통신(주),이종훈,분석,23046241,86.162,86.835,-1.03610 (98.9639),14 12,2014/02/20 16:22:13,낙찰하한선 미달
-537,1188109975,(주)부광네트워크,박경진,분석,23046124,86.162,86.835,-1.03661 (98.96339),6 2,2014/02/24 10:52:07,낙찰하한선 미달
-538,2068196840,주식회사 혜성이티에스,이상영,분석,23044471,86.156,86.829,-1.04371 (98.95629),7 8,2014/02/24 09:36:17,낙찰하한선 미달
-539,1138626334,주식회사 위켄시스,조대현,분석,23043500,86.152,86.825,-1.04788 (98.95212),1 2,2014/02/24 11:37:20,낙찰하한선 미달
-540,1118111994,봉등전기 주식회사,정기선,분석,23042415,86.148,86.821,-1.05253 (98.94747),11 10,2014/02/25 10:38:03,낙찰하한선 미달
-541,2101135738,진영ENC,조근호,분석,23042142,86.147,86.82,-1.05371 (98.94629),12 1,2014/02/24 10:17:52,낙찰하한선 미달
-542,1098627673,주식회사케이넷,장용균,분석,23041583,86.145,86.818,-1.05611 (98.94389),6 2,2014/02/24 08:38:41,낙찰하한선 미달
-543,1108177407,시큐에스주식회사,정재량,분석,23039820,86.138,86.811,-1.06368 (98.93632),14 9,2014/02/23 03:06:38,낙찰하한선 미달
-544,1058714080,(주) 한일이앤에스,박완교,분석,23039814,86.138,86.811,-1.06370 (98.9363),14 4,2014/02/24 16:06:12,낙찰하한선 미달
-545,1058622531,건웅신호산전(주),박정현,분석,23038370,86.133,86.806,-1.06990 (98.9301),1 11,2014/02/25 09:17:16,낙찰하한선 미달
-546,1198133411,주식회사 나경이엔씨,윤병유,분석,23036904,86.127,86.8,-1.07620 (98.9238),13 15,2014/02/24 16:35:15,낙찰하한선 미달
-547,1058619564,주식회사 다상테크,김춘기,분석,23034458,86.118,86.791,-1.08670 (98.9133),6 4,2014/02/24 07:48:59,낙찰하한선 미달
-548,1098603050,(주)이루기술,박지현,분석,23033084,86.113,86.786,-1.09260 (98.9074),12 15,2014/02/24 09:46:40,낙찰하한선 미달
-549,2148888151,주식회사 씨앤피테크,제해동,분석,23023047,86.075,86.748,-1.13570 (98.8643),2 6,2014/02/24 08:22:24,낙찰하한선 미달
-550,1108172440,주식회사 다보파워코리아,강희철,분석,23022558,86.074,86.746,-1.13780 (98.8622),4 10,2014/02/24 16:17:53,낙찰하한선 미달
-551,2118165882,주식회사 신미화건설,유금송,분석,23020960,86.068,86.74,-1.14467 (98.85533),1 14,2014/02/25 09:38:52,낙찰하한선 미달
-552,2048146873,(주)제이앤아이텔레콤,인석진,분석,23020900,86.067,86.74,-1.14492 (98.85508),3 4,2014/02/24 09:34:29,낙찰하한선 미달
-553,4088168391,금상디엔씨(주),신동인,분석,23016853,86.052,86.725,-1.16230 (98.8377),9 13,2014/02/25 11:05:06,낙찰하한선 미달
-554,2158603049,유니넷텍(주),김한호,분석,23015059,86.046,86.718,-1.17000 (98.83),15 8,2014/02/24 16:18:16,낙찰하한선 미달
-555,1074968483,국제정보통신,조광자,분석,23013990,86.042,86.714,-1.17460 (98.8254),4 11,2014/02/24 09:46:35,낙찰하한선 미달
-556,1058628520,(주)청명서비스,최윤영,분석,23011310,86.032,86.704,-1.18610 (98.8139),10 12,2014/02/24 10:00:41,낙찰하한선 미달
-557,1138642426,(주)제이에스인컴,김종성,분석,23006745,86.014,86.687,-1.20571 (98.79429),3 14,2014/02/24 10:48:00,낙찰하한선 미달
-558,1048157783,(주)서울정보컴,고응준,분석,23006419,86.013,86.685,-1.20711 (98.79289),10 1,2014/02/20 11:57:14,낙찰하한선 미달
-559,1068669669,(주)일광통신,이병일,분석,23000000,85.989,86.661,-1.23467 (98.76533),7 5,2014/02/24 09:20:48,낙찰하한선 미달
-560,2208658565,주식회사 주인정보시스템,김근호,분석,23000000,85.989,86.661,-1.23467 (98.76533),3 1,2014/02/25 08:56:12,낙찰하한선 미달
-561,1068175448,(주)실로정보시스템,조형우,분석,22999666,85.988,86.66,-1.23610 (98.7639),11 7,2014/02/20 18:43:45,낙찰하한선 미달
-562,2148108857,대동종합전설 주식회사,문대중,분석,22999501,85.987,86.659,-1.23681 (98.76319),10 8,2014/02/24 11:37:11,낙찰하한선 미달
-563,1058746506,(주)파워일렉,이정림,분석,22996990,85.978,86.65,-1.24760 (98.7524),14 5,2014/02/25 09:27:48,낙찰하한선 미달
-564,1078197386,(주)뉴스텍시스템즈,성동식,분석,22994729,85.97,86.641,-1.25730 (98.7427),6 4,2014/02/24 08:49:14,낙찰하한선 미달
-565,2118671467,(주)아이시에스,전치권,분석,22991560,85.958,86.629,-1.27091 (98.72909),1 10,2014/02/25 09:17:14,낙찰하한선 미달
-566,2148805903,리조이스통신주식회사,최공휘,분석,22988721,85.947,86.619,-1.28310 (98.7169),13 8,2014/02/24 09:26:09,낙찰하한선 미달
-567,2068601047,왕건전기 주식회사,한미라,분석,22984790,85.932,86.604,-1.29998 (98.70002),6 10,2014/02/25 09:09:12,낙찰하한선 미달
-568,1288147108,주식회사 씨앤씨전력,정행엽,분석,22983990,85.929,86.601,-1.30342 (98.69658),11 15,2014/02/21 14:07:21,낙찰하한선 미달
-569,2148107988,(주)서울정보시스템,이문현,분석,22983706,85.928,86.6,-1.30464 (98.69536),3 5,2014/02/20 22:14:24,낙찰하한선 미달
-570,2158171649,(주)삼삼통신기술,이성오,분석,22979810,85.914,86.585,-1.32137 (98.67863),6 9,2014/02/21 15:04:55,낙찰하한선 미달
-571,2208798467,주식회사 태산이에이지,최홍석,분석,22978540,85.909,86.58,-1.32682 (98.67318),5 9,2014/02/25 09:24:49,낙찰하한선 미달
-572,2208151999,현대통신(주),이건구,분석,22977323,85.904,86.576,-1.33205 (98.66795),6 4,2014/02/20 15:38:29,낙찰하한선 미달
-573,2068606891,수미디어통신 주식회사,하학수,분석,22968484,85.871,86.542,-1.37000 (98.63),4 13,2014/02/25 10:43:28,낙찰하한선 미달
-574,1128126393,주식회사 승도이엔씨,신종성,분석,22952150,85.81,86.481,-1.44015 (98.55985),9 12,2014/02/24 17:01:30,낙찰하한선 미달
-575,1058752027,동서에너지(주),문정림,분석,22934066,85.743,86.413,-1.51780 (98.4822),11 13,2014/02/24 16:59:30,낙찰하한선 미달
-576,1268620622,(주)엑스코하이텍,박정현,분석,22921909,85.697,86.367,-1.57000 (98.43),12 3,2014/02/24 10:48:27,낙찰하한선 미달
-577,1108154781,(주)태경전업,정태홍,분석,22887351,85.568,86.237,-1.71840 (98.2816),8 9,2014/02/24 17:37:17,낙찰하한선 미달
-578,1208660193,(주)에프앤피이엔지,김용구,분석,22882000,85.548,86.217,-1.74138 (98.25862),12 2,2014/02/24 18:34:00,낙찰하한선 미달
-579,1198166421,(주)띠앗정보통신,우석희,분석,22880650,85.543,86.211,-1.74718 (98.25282),10 15,2014/02/24 17:45:48,낙찰하한선 미달
-580,2128140491,(주)벧엘정보통신,채수진,분석,22873916,85.518,86.186,-1.77609 (98.22391),10 6,2014/02/25 09:15:54,낙찰하한선 미달
-581,1138150464,영동지이앤티(주),신강식,분석,22398640,83.741,84.395,-3.81700 (96.183),5 14,2014/02/24 13:23:49,낙찰하한선 미달
-582,1148692201,(주)피앤시텔레콤,정수성,분석,22385900,83.693,84.347,-3.87170 (96.1283),11 3,2014/02/24 09:35:28,낙찰하한선 미달
-583,2148798098,주식회사 에이스뷰테크,김종오,분석,22381600,83.677,84.331,-3.89017 (96.10983),1 6,2014/02/24 09:45:56,낙찰하한선 미달
-584,2208626821,한성씨앤엔(주),한성,분석,22376900,83.66,84.313,-3.91035 (96.08965),14 11,2014/02/24 09:40:47,낙찰하한선 미달
-585,1148671526,(주)엠지에스텔레콤,허인무,분석,22374800,83.652,84.305,-3.91937 (96.08063),9 11,2014/02/24 11:48:10,낙찰하한선 미달
-586,2148685145,(주)티씨아이네트,하근호,분석,22365900,83.619,84.272,-3.95759 (96.04241),2 7,2014/02/25 11:12:55,낙찰하한선 미달
-587,1098197140,(주)코맥스시큐리티,김종정,분석,20672860,77.289,77.893,-11.22775 (88.77225),3 14,2014/02/24 21:59:41,낙찰하한선 미달
-588,1048193815,주식회사 가연정보통신,박시웅,분석,19372600,72.428,72.993,-16.81125 (83.18875),9 4,2014/02/24 16:21:19,낙찰하한선 미달
-589,1198642201,(주)한일이앤씨,서정석,분석,27374089,102.343,103.142,17.54830 (117.5483),8 15,2014/02/24 09:36:32,예가초과
