순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,2078110694,범한기공 주식회사,유명종,분석,17868853,86.568,87.065,-0.77446 (99.22554),5 2,2014/11/04 09:06:16,낙찰하한선 미달
-632,2068167587,주식회사 보다텍,임민혜,분석,17866953,86.559,87.056,-0.78501 (99.21499),10 14,2014/10/30 14:55:46,낙찰하한선 미달
-633,1208681354,(주)유앤미시스템,김중호,분석,17865273,86.55,87.048,-0.79434 (99.20566),15 8,2014/11/03 16:59:21,낙찰하한선 미달
-634,1108190808,노드정보기술(주),정상권,분석,17863766,86.543,87.04,-0.80270 (99.1973),4 2,2014/11/03 09:43:20,낙찰하한선 미달
-635,2048626080,주식회사 엘제이이엔지,임성희,분석,17863457,86.542,87.039,-0.80442 (99.19558),1 12,2014/10/30 14:02:32,낙찰하한선 미달
-636,1018148698,(주)석산텔레콤,박봉환,분석,17862883,86.539,87.036,-0.80761 (99.19239),8 7,2014/11/04 09:14:08,낙찰하한선 미달
-637,1088189685,(주)태산정보기술,서정범,분석,17862720,86.538,87.035,-0.80851 (99.19149),12 5,2014/11/04 09:46:48,낙찰하한선 미달
-638,2148712616,세담정보통신(주),최동대,분석,17862700,86.538,87.035,-0.80862 (99.19138),15 10,2014/11/04 06:58:25,낙찰하한선 미달
-639,2148661411,(주)엘리시스,이시정,분석,17861965,86.534,87.031,-0.81271 (99.18729),13 6,2014/11/04 09:40:32,낙찰하한선 미달
-640,1148633973,트라이정보통신(주),김기현,분석,17860770,86.529,87.026,-0.81934 (99.18066),12 10,2014/11/03 16:22:04,낙찰하한선 미달
-641,1048157783,(주)서울정보컴,고응준,분석,17860164,86.526,87.023,-0.82271 (99.17729),2 9,2014/11/03 21:57:19,낙찰하한선 미달
-642,2158602337,지엔네텔(주),고시영,분석,17859900,86.524,87.021,-0.82417 (99.17583),14 12,2014/11/04 13:03:58,낙찰하한선 미달
-643,1068627989,(주)큐엔아이텍,주일권,분석,17859790,86.524,87.021,-0.82478 (99.17522),4 12,2014/10/31 16:14:08,낙찰하한선 미달
-644,1128141680,주식회사엠케이씨티,장재철,분석,17859370,86.522,87.019,-0.82712 (99.17288),10 6,2014/11/04 08:29:18,낙찰하한선 미달
-645,1048610901,이룸유비쿼터스주식회사,김광수,분석,17856563,86.508,87.005,-0.84270 (99.1573),10 14,2014/11/01 19:10:14,낙찰하한선 미달
-646,2158630809,주식회사 파이널위즈,곽관남,분석,17856474,86.508,87.005,-0.84320 (99.1568),6 9,2014/11/03 11:09:15,낙찰하한선 미달
-647,2048644318,에스엘통신주식회사,이찬희,분석,17856094,86.506,87.003,-0.84531 (99.15469),2 1,2014/11/03 10:16:08,낙찰하한선 미달
-648,2148107988,(주)서울정보시스템,이문현,분석,17855362,86.502,86.999,-0.84937 (99.15063),13 11,2014/10/30 08:31:01,낙찰하한선 미달
-649,1098603050,(주)이루기술,박지현,분석,17854762,86.5,86.996,-0.85270 (99.1473),5 7,2014/11/03 10:42:00,낙찰하한선 미달
-650,2040862623,유성텔레콤,송종수,분석,17854130,86.497,86.993,-0.85621 (99.14379),14 9,2014/11/02 22:06:31,낙찰하한선 미달
-651,1198655462,지티에스솔루션즈 주식회사,김민수,분석,17853717,86.495,86.991,-0.85851 (99.14149),10 15,2014/11/03 17:10:18,낙찰하한선 미달
-652,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,17853000,86.491,86.988,-0.86249 (99.13751),10 12,2014/11/03 15:30:31,낙찰하한선 미달
-653,1058682164,(주)울트라텔레콤,김성철,분석,17852961,86.491,86.988,-0.86270 (99.1373),3 8,2014/11/03 08:44:04,낙찰하한선 미달
-654,2068639577,주식회사 엔제이텔레콤,최낙중,분석,17851160,86.482,86.979,-0.87271 (99.12729),9 12,2014/11/04 10:37:02,낙찰하한선 미달
-655,1018663767,비케이전기통신 주식회사,유봉근,분석,17850000,86.477,86.973,-0.87915 (99.12085),3 6,2014/11/03 20:21:34,낙찰하한선 미달
-656,2068196840,주식회사 혜성이티에스,이상영,분석,17848459,86.469,86.966,-0.88770 (99.1123),2 13,2014/11/03 17:12:17,낙찰하한선 미달
-657,1138615856,(주)서원티에스,김안수,분석,17847558,86.465,86.961,-0.89271 (99.10729),15 10,2014/11/03 10:03:35,낙찰하한선 미달
-658,1288610057,주식회사 청명씨앤아이,문현민,분석,17847108,86.462,86.959,-0.89521 (99.10479),6 15,2014/11/02 11:23:57,낙찰하한선 미달
-659,2208629809,(주)에버가드,오세동,분석,17845760,86.456,86.952,-0.90269 (99.09731),12 8,2014/11/03 06:50:50,낙찰하한선 미달
-660,2068672464,주식회사 이원테크서비스,이동욱,분석,17844480,86.45,86.946,-0.90980 (99.0902),11 1,2014/10/30 11:22:20,낙찰하한선 미달
-661,1128148285,(주)백제이앤씨,손흥도,분석,17844047,86.448,86.944,-0.91220 (99.0878),1 2,2014/11/03 08:19:10,낙찰하한선 미달
-662,2078147814,(주)대호엔지니어링,윤용상,분석,17839000,86.423,86.919,-0.94023 (99.05977),5 11,2014/11/03 12:50:27,낙찰하한선 미달
-663,2098134713,키엔컴 주식회사,최성덕,분석,17838320,86.42,86.916,-0.94401 (99.05599),7 10,2014/11/03 09:37:16,낙찰하한선 미달
-664,1208637620,주원통신기술 주식회사,김준기,분석,17837672,86.417,86.913,-0.94760 (99.0524),10 11,2014/10/31 09:33:45,낙찰하한선 미달
-665,2178127061,주식회사 칸씨앤에스,황성주,분석,17834050,86.399,86.895,-0.96772 (99.03228),1 8,2014/11/04 08:43:56,낙찰하한선 미달
-666,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17833579,86.397,86.893,-0.97033 (99.02967),9 5,2014/11/04 09:23:55,낙찰하한선 미달
-667,1298141752,에이플시스템즈(주),윤진경,분석,17832227,86.39,86.886,-0.97784 (99.02216),10 5,2014/11/04 10:13:43,낙찰하한선 미달
-668,2158171237,(주)모빌텍,오승환,분석,17829100,86.375,86.871,-0.99520 (99.0048),13 2,2014/11/04 09:36:10,낙찰하한선 미달
-669,2018604729,(주)아이티에스 북부,서대경,분석,17828926,86.374,86.87,-0.99617 (99.00383),4 15,2014/11/03 15:01:29,낙찰하한선 미달
-670,1108194973,주식회사 엔에스정보통신,임정빈,분석,17827000,86.365,86.861,-1.00687 (98.99313),13 15,2014/11/03 09:24:34,낙찰하한선 미달
-671,2128140491,(주)벧엘정보통신,채수진,분석,17823160,86.346,86.842,-1.02819 (98.97181),3 5,2014/11/03 17:34:57,낙찰하한선 미달
-672,1198166421,(주)띠앗정보통신,우석희,분석,17822980,86.346,86.841,-1.02919 (98.97081),6 12,2014/11/03 14:44:40,낙찰하한선 미달
-673,2020127636,알에프코리아,신현성,분석,17821990,86.341,86.837,-1.03469 (98.96531),2 1,2014/11/04 09:05:03,낙찰하한선 미달
-674,1138188617,(주)기림전력,장일성,분석,17821861,86.34,86.836,-1.03540 (98.9646),12 2,2014/11/01 10:09:02,낙찰하한선 미달
-675,1058752027,동서에너지(주),문정림,분석,17821645,86.339,86.835,-1.03660 (98.9634),11 9,2014/11/03 14:13:45,낙찰하한선 미달
-676,2118671467,(주)아이시에스,전치권,분석,17818820,86.325,86.821,-1.05229 (98.94771),10 14,2014/11/03 17:58:44,낙찰하한선 미달
-677,2158747516,(주) 제이에스통신정보,한택수,분석,17813370,86.299,86.795,-1.08255 (98.91745),10 11,2014/11/04 07:35:45,낙찰하한선 미달
-678,2098133432,(주)가람씨앤씨,임상기,분석,17808397,86.275,86.77,-1.11017 (98.88983),12 2,2014/11/04 14:01:10,낙찰하한선 미달
-679,2068614692,주식회사 조이 앤 바투,김양동,분석,17805250,86.26,86.755,-1.12764 (98.87236),6 8,2014/10/31 17:18:11,낙찰하한선 미달
-680,1078646354,(주)솔리비아,박정구,분석,17803438,86.251,86.746,-1.13771 (98.86229),8 5,2014/11/03 17:58:54,낙찰하한선 미달
-681,1078151890,주식회사유진솔루션,이훈희,분석,17795860,86.214,86.709,-1.17979 (98.82021),4 11,2014/11/04 09:50:08,낙찰하한선 미달
-682,1108137685,(주)링크엔존테크놀러지,성장연,분석,17794080,86.206,86.701,-1.18967 (98.81033),9 7,2014/10/31 15:40:04,낙찰하한선 미달
-683,1138183325,주식회사금강전력,오영선,분석,17781420,86.144,86.639,-1.25997 (98.74003),10 2,2014/10/31 18:07:25,낙찰하한선 미달
-684,2118193336,주식회사 국제비엠에스,윤도선,분석,17776400,86.12,86.614,-1.28785 (98.71215),2 8,2014/11/04 09:34:32,낙찰하한선 미달
-685,2208144955,드림라인 주식회사,김진하,분석,17760000,86.04,86.535,-1.37892 (98.62108),13 8,2014/10/31 14:40:36,낙찰하한선 미달
-686,2148842024,주식회사 에이번,김지윤,분석,16186980,78.42,78.87,-10.11388 (89.88612),10 5,2014/10/31 13:49:42,낙찰하한선 미달
-687,1078616772,노드링크주식회사,장용철,분석,14048604,68.06,68.451,-21.98826 (78.01174),10 9,2014/10/29 14:57:28,낙찰하한선 미달
