순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1018154491,엘케이테크넷(주),이만형,분석,69363626,89.308,88.024,0.31899 (100.31899),11 14,2014/12/09 09:38:41,
625,2018176136,(주)휴넷시스템,김초영,분석,69364900,89.309,88.026,0.32084 (100.32084),4 3,2014/12/08 11:56:23,
626,2148668087,주식회사 네오티스,이운학,분석,69366330,89.311,88.028,0.32291 (100.32291),7 8,2014/12/05 17:50:35,
627,2048196878,(주)사이버네이션,이태환,분석,69367150,89.312,88.029,0.32409 (100.32409),5 15,2014/12/09 09:57:07,
628,1168172133,(주)유니드정보기술,김광훈,분석,69367160,89.312,88.029,0.32411 (100.32411),12 7,2014/12/05 10:11:49,
629,2038101742,株式會社 革新電工社,김희웅,분석,69367710,89.313,88.03,0.32490 (100.3249),10 7,2014/12/08 09:40:39,
630,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69367770,89.313,88.03,0.32499 (100.32499),8 2,2014/12/08 09:15:36,
631,6048111797,주식회사글로벌엔씨,임채익,분석,69370474,89.317,88.033,0.32890 (100.3289),11 8,2014/12/08 10:17:04,
632,1198635582,아람이엔테크 주식회사,유수진,분석,69372090,89.319,88.035,0.33124 (100.33124),11 2,2014/12/08 09:16:03,
633,2208869047,양지전기 주식회사,박승연,분석,69372410,89.319,88.036,0.33170 (100.3317),3 8,2014/12/05 13:53:58,
634,1148716044,주식회사엘앤피정보통신,김태완,분석,69373000,89.32,88.036,0.33255 (100.33255),12 9,2014/12/08 09:35:49,
635,2038149028,대륭중공건설(주),박임우,분석,69374620,89.322,88.038,0.33489 (100.33489),1 9,2014/12/05 15:46:52,
636,1108172023,송하솔루션(주),강석찬,분석,69376493,89.324,88.041,0.33760 (100.3376),12 5,2014/12/09 09:36:14,
637,1048607916,대신브이씨에스주식회사,김창선,분석,69378220,89.326,88.043,0.34010 (100.3401),13 5,2014/12/05 16:09:55,
638,2068694508,주식회사 웰정보기술,강희춘,분석,69378850,89.327,88.044,0.34101 (100.34101),2 5,2014/12/07 21:43:03,
639,1068152810,주식회사 보성엔지니어링,박광신,분석,69379740,89.328,88.045,0.34230 (100.3423),12 4,2014/12/09 09:16:27,
640,2048159043,이앤씨텔레콤(주),김진갑,분석,69380567,89.33,88.046,0.34350 (100.3435),6 5,2014/12/09 09:52:45,
641,1128143733,공간미디어(주),김성용,분석,69382020,89.331,88.048,0.34560 (100.3456),14 13,2014/12/09 08:55:51,
642,1058656119,(주)엔에스아이티,이동철,분석,69382365,89.332,88.048,0.34610 (100.3461),2 13,2014/12/08 11:07:02,
643,2148108857,대동종합전설 주식회사,문대중,분석,69383193,89.333,88.049,0.34729 (100.34729),8 10,2014/12/08 14:23:44,
644,1408156117,주)지앤티네트웍스,송진호,분석,69384232,89.334,88.051,0.34880 (100.3488),2 13,2014/12/09 09:38:33,
645,2158794440,그린아이티 주식회사,양재석,분석,69385878,89.336,88.053,0.35118 (100.35118),4 8,2014/12/09 02:52:41,
646,1188109785,주식회사 안세기술,이용안,분석,69387000,89.338,88.054,0.35280 (100.3528),11 14,2014/12/08 17:15:03,
647,2098111724,(주)석주기업,유영만,분석,69389000,89.34,88.057,0.35569 (100.35569),5 9,2014/12/05 16:23:47,
648,1138193726,(주)성진에스에스,강신범,분석,69389200,89.341,88.057,0.35598 (100.35598),10 5,2014/12/08 09:13:14,
649,1068602542,주식회사 유셀네트웍스,김구동,분석,69389624,89.341,88.057,0.35659 (100.35659),3 12,2014/12/08 17:21:27,
650,2068194880,(주)유애넷테크,조성출,분석,69390380,89.342,88.058,0.35769 (100.35769),6 12,2014/12/08 10:16:39,
651,2208691701,주식회사 뉴젠스,임영필,분석,69392874,89.345,88.062,0.36130 (100.3613),14 10,2014/12/09 09:58:12,
652,1078636235,(주)대교이앤에스,이찬수,분석,69393870,89.347,88.063,0.36274 (100.36274),10 13,2014/12/08 17:53:47,
653,1058622531,건웅신호산전(주),박정현,분석,69394600,89.348,88.064,0.36379 (100.36379),10 2,2014/12/08 09:31:48,
654,1138626334,주식회사 위켄시스,조대현,분석,69394810,89.348,88.064,0.36410 (100.3641),13 9,2014/12/05 18:56:38,
655,1278189667,제우일렉스주식회사,김승환,분석,69396100,89.35,88.066,0.36596 (100.36596),10 9,2014/12/05 11:25:41,
656,2648123722,주식회사 이신,박성민,분석,69397506,89.351,88.067,0.36799 (100.36799),9 3,2014/12/08 15:12:31,
657,2208165402,서전엔지니어링(주),유경하,분석,69397645,89.352,88.068,0.36820 (100.3682),15 6,2014/12/09 08:58:26,
658,1074870357,영진정보통신,김종규,분석,69397922,89.352,88.068,0.36860 (100.3686),3 10,2014/12/08 10:22:12,
659,1208603362,(주)이지빌,도창득,분석,69400600,89.355,88.071,0.37247 (100.37247),12 3,2014/12/08 20:07:46,
660,1068133832,(주)동양이엔씨,최두현,분석,69402825,89.358,88.074,0.37569 (100.37569),8 9,2014/12/08 17:18:23,
661,2158784530,주식회사 대운텔레시스,장안성,분석,69403245,89.359,88.075,0.37629 (100.37629),4 8,2014/12/08 16:07:51,
662,1148604459,성전정보기술(주),배준호,분석,69405597,89.362,88.078,0.37970 (100.3797),9 12,2014/12/05 16:46:52,
663,2041540082,도영정보통신,성귀자,분석,69405800,89.362,88.078,0.37999 (100.37999),3 13,2014/12/05 15:35:27,
664,1078662029,(주)크로포스아이앤씨,주영일,분석,69409330,89.367,88.082,0.38510 (100.3851),5 12,2014/12/08 08:04:31,
665,2208798467,주식회사 태산이에이지,최홍석,분석,69409600,89.367,88.083,0.38549 (100.38549),5 11,2014/12/08 17:25:36,
666,1198616173,(주)와이드큐브,최 원근,분석,69410750,89.368,88.084,0.38715 (100.38715),3 7,2014/12/05 11:45:49,
667,1198635243,(주)다룸정보기술,이혜경,분석,69410920,89.369,88.084,0.38739 (100.38739),12 2,2014/12/08 19:54:43,
668,1078715052,(주)에이스씨씨텍,신현종,분석,69413000,89.371,88.087,0.39040 (100.3904),11 6,2014/12/05 11:11:31,
669,2148749151,(주)왈도시스템,안재성,분석,69413247,89.372,88.087,0.39076 (100.39076),10 11,2014/12/05 15:20:09,
670,2148673033,대일전기통신(주),김종엽,분석,69414590,89.373,88.089,0.39270 (100.3927),10 12,2014/12/08 10:00:26,
671,1208137023,한국전기교통(주),김선호,분석,69414986,89.374,88.09,0.39328 (100.39328),15 13,2014/12/08 16:17:50,
672,2298125412,스크린정보통신(주),조승제,분석,69416500,89.376,88.092,0.39546 (100.39546),12 3,2014/12/08 09:38:38,
673,1208609541,청강전기(주),김관호,분석,69417696,89.377,88.093,0.39719 (100.39719),8 5,2014/12/09 09:36:42,
674,1068611721,우리보안 주식회사,이명재,분석,69420809,89.381,88.097,0.40170 (100.4017),13 4,2014/12/08 16:42:31,
675,2208626821,한성씨앤엔(주),한성,분석,69421500,89.382,88.098,0.40270 (100.4027),15 14,2014/12/05 14:37:29,
676,1198649126,태광에스엠주식회사,전현용,분석,69422800,89.384,88.1,0.40458 (100.40458),11 2,2014/12/09 07:55:35,
677,1148664613,(주)상우정보기술,하문한,분석,69425500,89.387,88.103,0.40848 (100.40848),14 12,2014/12/08 22:25:48,
678,2048639509,주식회사 대한유비텍,강성철,분석,69426540,89.389,88.104,0.40999 (100.40999),14 3,2014/12/09 09:26:52,
679,1348182624,(주)이앤에스알앤디,이봉희,분석,69430925,89.394,88.11,0.41633 (100.41633),4 15,2014/12/08 06:14:42,
680,2068643595,주식회사 정형텔레콤,심재호,분석,69431210,89.395,88.11,0.41674 (100.41674),15 13,2014/12/05 14:09:24,
681,1078606385,대선아이넷(주),신일자,분석,69431400,89.395,88.11,0.41701 (100.41701),6 4,2014/12/08 15:32:11,
682,1268610158,주식회사 비앤엠,이근석,분석,69432494,89.396,88.112,0.41860 (100.4186),12 8,2014/12/08 14:04:07,
683,2208782247,(주)안국정보통신,조군행,분석,69434100,89.398,88.114,0.42092 (100.42092),3 6,2014/12/08 09:27:12,
684,2308105959,주식회사 리치전기정보통신,이창환,분석,69434660,89.399,88.115,0.42173 (100.42173),2 13,2014/12/08 13:49:48,
685,1058729754,(주)영주시스템,김기현,분석,69438500,89.404,88.119,0.42728 (100.42728),10 8,2014/12/08 17:55:00,
686,2078126444,(주)대영전설,김문영,분석,69440300,89.406,88.122,0.42989 (100.42989),9 3,2014/12/05 12:44:35,
687,1108162262,주식회사예원정보통신,한백복,분석,69440860,89.407,88.122,0.43070 (100.4307),8 14,2014/12/07 16:54:08,
688,2068663169,(주)지엠케이정보통신,현익재,분석,69441781,89.408,88.124,0.43203 (100.43203),7 15,2014/12/05 10:04:58,
689,1058192352,한아름정보통신(주),손경선,분석,69442250,89.409,88.124,0.43271 (100.43271),14 4,2014/12/08 13:50:44,
690,1058132562,주식회사 신보기전,정종욱,분석,69444250,89.412,88.127,0.43560 (100.4356),7 3,2014/12/08 09:20:06,
691,1018195473,건영정보통신(주),이병옥,분석,69445000,89.412,88.128,0.43668 (100.43668),6 3,2014/12/08 21:15:48,
692,1078141107,동양전자시스템(주),김홍태,분석,69445420,89.413,88.128,0.43729 (100.43729),12 11,2014/12/09 08:41:59,
693,2148824685,육일정보통신(주),김영옥,분석,69452200,89.422,88.137,0.44710 (100.4471),14 9,2014/12/08 15:33:03,
694,2108122973,인터컴넷(주),양지호,분석,69452330,89.422,88.137,0.44729 (100.44729),14 6,2014/12/08 11:08:05,
695,1048603486,우영메카(주),김규승,분석,69453910,89.424,88.139,0.44957 (100.44957),14 1,2014/12/05 19:07:49,
696,2068111894,(주)아파트피아,곽복동,분석,69454930,89.425,88.14,0.45105 (100.45105),14 2,2014/12/05 14:02:14,
697,1078149604,주식회사 신화에프이씨,손기영,분석,69455078,89.425,88.14,0.45126 (100.45126),5 6,2014/12/09 09:42:30,
698,1068660843,(주)세중미디어텍,김용욱,분석,69456201,89.427,88.142,0.45288 (100.45288),6 8,2014/12/08 10:15:03,
699,2158747516,(주) 제이에스통신정보,한택수,분석,69456340,89.427,88.142,0.45308 (100.45308),13 9,2014/12/08 08:04:48,
700,1098603593,주식회사 완일이씨에스,김경창,분석,69458000,89.429,88.144,0.45549 (100.45549),6 8,2014/12/09 09:42:45,
701,1108153161,(주)나이츠넷,이용현,분석,69458210,89.429,88.144,0.45579 (100.45579),13 3,2014/12/08 08:56:00,
702,2200197668,엘지전기통신,하배용,분석,69458400,89.43,88.145,0.45606 (100.45606),5 8,2014/12/09 09:31:42,
703,1178164451,(주)지엠디텔레콤,김창윤,분석,69458930,89.43,88.145,0.45683 (100.45683),13 8,2014/12/08 09:32:36,
704,2048137258,대신엔에스(주),정동진,분석,69459250,89.431,88.146,0.45729 (100.45729),12 6,2014/12/08 12:44:52,
705,2158168275,천마정보통신(주),전덕배,분석,69459600,89.431,88.146,0.45780 (100.4578),2 6,2014/12/09 00:31:20,
706,1088179135,주왕정보통신(주),장진섭,분석,69462840,89.435,88.15,0.46249 (100.46249),10 8,2014/12/09 08:03:44,
707,1178144625,도부정보통신(주),권영석,분석,69463999,89.437,88.152,0.46416 (100.46416),6 1,2014/12/08 10:51:19,
708,2198200503,대한민국재향군인회,박세환,분석,69465000,89.438,88.153,0.46561 (100.46561),4 15,2014/12/08 11:41:02,
709,2158607273,(주)미주전통,장원식,분석,69465665,89.439,88.154,0.46657 (100.46657),15 12,2014/12/08 22:15:00,
710,1068679911,(주)효성정보통신,김도건,분석,69466160,89.44,88.155,0.46729 (100.46729),10 2,2014/12/05 16:47:46,
711,2048140753,(주)청효이씨이,이범석,분석,69473080,89.449,88.163,0.47730 (100.4773),10 9,2014/12/05 13:51:10,
712,1298166068,(주)명품정보통신,임재덕,분석,69474120,89.45,88.165,0.47880 (100.4788),9 8,2014/12/09 09:37:11,
713,1208178820,(주)아이티엑스시큐리티,박상열,분석,69475090,89.451,88.166,0.48020 (100.4802),12 14,2014/12/05 15:30:50,
714,2068123425,에프투텔레콤(주),최기동,분석,69476330,89.453,88.167,0.48200 (100.482),7 15,2014/12/09 08:21:59,
715,2128145574,지커뮤니케이션(주),서경환,분석,69476700,89.453,88.168,0.48253 (100.48253),6 7,2014/12/09 09:12:07,
716,1288126291,주식회사 성화,이재환,분석,69478750,89.456,88.171,0.48550 (100.4855),4 5,2014/12/09 09:14:58,
717,1198133411,주식회사 나경이엔씨,윤병유,분석,69479189,89.456,88.171,0.48613 (100.48613),10 1,2014/12/08 15:59:01,
718,2128168640,(주)진양이앤씨,이재돈,분석,69479920,89.457,88.172,0.48719 (100.48719),2 9,2014/12/08 15:12:12,
719,1198623392,(주)한양정보,박정미,분석,69482420,89.461,88.175,0.49080 (100.4908),15 6,2014/12/07 20:14:23,
720,1138165384,(주)새서울개발,백승철,분석,69483700,89.462,88.177,0.49265 (100.49265),3 9,2014/12/09 09:23:52,
721,1208659755,(주)정운정보통신,곽덕문,분석,69486900,89.466,88.181,0.49728 (100.49728),2 14,2014/12/05 13:22:07,
722,2188119278,한국씨네텍(주),김춘만,분석,69487810,89.468,88.182,0.49860 (100.4986),8 14,2014/12/08 09:27:01,
723,1148692201,(주)피앤시,정수성,분석,69490500,89.471,88.185,0.50249 (100.50249),6 3,2014/12/08 13:03:33,
724,1188117645,(주)유투넷,최병국,분석,69493820,89.475,88.19,0.50729 (100.50729),6 14,2014/12/08 08:23:30,
725,1208166080,(주)기산텔레콤,박병기,분석,69496930,89.479,88.194,0.51179 (100.51179),12 4,2014/12/08 13:49:15,
726,1058652020,(주)나나테크,허손구,분석,69497072,89.48,88.194,0.51199 (100.51199),4 12,2014/12/08 08:41:59,
727,1288135320,수호정보통신(주),김성수,분석,69497140,89.48,88.194,0.51209 (100.51209),9 14,2014/12/05 14:37:48,
728,1078176815,(주)에스지네트웍스,박효철,분석,69497340,89.48,88.194,0.51238 (100.51238),10 4,2014/12/09 08:43:04,
729,2078152132,(주)홍남테크,김홍길,분석,69497660,89.48,88.195,0.51284 (100.51284),9 4,2014/12/08 09:32:54,
730,1138189770,인콤아이에스(주),강점식,분석,69498660,89.482,88.196,0.51429 (100.51429),13 3,2014/12/08 17:57:18,
731,2208163122,엔쓰리엔 (주),양태준,분석,69500730,89.484,88.198,0.51728 (100.51728),10 15,2014/12/08 17:46:39,
732,1268159398,(주)파이런텍,이병길,분석,69503200,89.487,88.202,0.52086 (100.52086),7 6,2014/12/08 09:36:42,
733,1098197140,(주)코맥스시큐리티,김종정,분석,69504260,89.489,88.203,0.52239 (100.52239),14 6,2014/12/09 09:23:41,
734,1138141456,(주)나우아이앤씨,안남훈,분석,69507650,89.493,88.207,0.52729 (100.52729),12 3,2014/12/05 15:58:32,
735,2098141233,(주)미래앤하이네트웍,이무진,분석,69511170,89.498,88.212,0.53238 (100.53238),12 15,2014/12/08 09:46:14,
736,2148768143,(주)두리이에프씨,김남진,분석,69511250,89.498,88.212,0.53250 (100.5325),6 7,2014/12/05 14:16:18,
737,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,69514560,89.502,88.216,0.53729 (100.53729),7 4,2014/12/08 09:54:26,
738,1120149526,정암정보통신,조강수,분석,69514890,89.502,88.216,0.53776 (100.53776),1 13,2014/12/08 12:24:53,
739,2150786744,영진전기통신공사,정재인,분석,69515237,89.503,88.217,0.53827 (100.53827),4 6,2014/12/08 16:52:56,
740,2170366237,염광통신공사,기홍용,분석,69518090,89.507,88.22,0.54239 (100.54239),7 10,2014/12/09 06:49:50,
741,1058106123,(주)나우스넷,오승탁,분석,69519300,89.508,88.222,0.54414 (100.54414),15 9,2014/12/09 08:46:54,
742,1088195004,(주)한양케이앤이,김홍인,분석,69519950,89.509,88.223,0.54508 (100.54508),7 9,2014/12/08 09:36:10,
743,4108154473,주식회사 도림티앤씨,배찬호,분석,69520581,89.51,88.224,0.54599 (100.54599),3 5,2014/12/05 18:12:55,
744,2208680918,(주)엠디엠알,이재원,분석,69521480,89.511,88.225,0.54730 (100.5473),9 12,2014/12/08 08:57:49,
745,1078667984,(주)알림시스템,김현자,분석,69521930,89.512,88.225,0.54795 (100.54795),3 14,2014/12/08 13:43:43,
746,1058730625,주식회사 신한네오텍,강미순,분석,69523690,89.514,88.228,0.55049 (100.55049),10 14,2014/12/08 08:32:01,
747,2208657396,(주)가온네트,오장환,분석,69523780,89.514,88.228,0.55062 (100.55062),9 10,2014/12/08 11:12:27,
748,1128118909,(주)한일종합산업,박준용,분석,69528390,89.52,88.233,0.55729 (100.55729),9 10,2014/12/09 07:49:58,
749,2108117956,(주)선광전설,권순광,분석,69528470,89.52,88.234,0.55740 (100.5574),10 3,2014/12/05 15:26:49,
750,1018144159,주식회사 넥선,박민호,분석,69531507,89.524,88.237,0.56180 (100.5618),14 5,2014/12/05 15:25:40,
751,1168144224,제일정보건설(주),김진철,분석,69531800,89.524,88.238,0.56222 (100.56222),11 15,2014/12/08 18:49:24,
752,2048635411,주식회사 화산에스티아이,이명재,분석,69531920,89.524,88.238,0.56239 (100.56239),11 15,2014/12/05 10:56:32,
753,2040862623,유성텔레콤,송종수,분석,69532520,89.525,88.239,0.56326 (100.56326),13 1,2014/12/09 08:50:29,
754,1088195644,주식회사 메가넷,김현만,분석,69532680,89.525,88.239,0.56349 (100.56349),13 1,2014/12/08 09:56:24,
755,1068184554,(주)송화전기통신,고진홍,분석,69535300,89.529,88.242,0.56728 (100.56728),14 12,2014/12/09 09:22:09,
756,2078136393,三彦電工 株式會社,공석복,분석,69535900,89.53,88.243,0.56815 (100.56815),12 6,2014/12/09 09:30:56,
757,2068629138,(주)하나윈정보기술,도수현,분석,69538352,89.533,88.246,0.57170 (100.5717),10 8,2014/12/08 18:59:55,
758,1058663420,(주)엠비에스엔지니어링,강형주,분석,69538520,89.533,88.246,0.57194 (100.57194),8 9,2014/12/09 09:48:09,
759,2058125376,주식회사 명성라이픽스,황석고,분석,69542220,89.538,88.251,0.57729 (100.57729),13 9,2014/12/05 13:07:06,
760,1048159651,(주)성우음향정보통신,송민자,분석,69542707,89.538,88.252,0.57800 (100.578),5 14,2014/12/08 20:21:55,
761,1078619629,염광전기통신(주),최인재,분석,69545472,89.542,88.255,0.58199 (100.58199),11 1,2014/12/08 20:02:14,
762,2098161262,주식회사 아이에스인텍,황관홍,분석,69545500,89.542,88.255,0.58203 (100.58203),14 2,2014/12/08 15:27:21,
763,2018166259,(주)혁성씨앤씨,갈건일,분석,69545740,89.542,88.256,0.58238 (100.58238),1 14,2014/12/08 09:27:51,
764,1078646354,(주)솔리비아,박정구,분석,69546298,89.543,88.256,0.58319 (100.58319),12 8,2014/12/09 08:47:41,
765,1238135136,(주)청남통신,최재언,분석,69551700,89.55,88.263,0.59100 (100.591),15 6,2014/12/08 15:12:07,
766,1098150581,주식회사 우진파워텍,한용일,분석,69552590,89.551,88.264,0.59229 (100.59229),1 11,2014/12/08 08:40:45,
767,2158686415,(주)새빛엔에스,김상욱,분석,69553600,89.552,88.265,0.59375 (100.59375),12 5,2014/12/08 17:37:40,
768,2148811443,(주)우신지엘에스,문경종,분석,69554530,89.553,88.267,0.59509 (100.59509),9 13,2014/12/08 11:21:18,
769,1018642326,한우이앤에스(주),변준석,분석,69556050,89.555,88.269,0.59729 (100.59729),2 1,2014/12/08 14:56:04,
770,1208176706,주식회사 에이엔피네트,안순왕,분석,69558360,89.558,88.272,0.60063 (100.60063),9 3,2014/12/08 16:31:09,
771,2158166393,디지탈정보통신(주),이승원,분석,69558410,89.558,88.272,0.60071 (100.60071),4 3,2014/12/08 11:35:38,
772,2098113590,(주)통광,박응성,분석,69558473,89.559,88.272,0.60080 (100.6008),4 3,2014/12/08 08:40:42,
773,1068619820,주식회사유엔콘트롤,남성모,분석,69558610,89.559,88.272,0.60100 (100.601),1 3,2014/12/08 10:50:49,
774,1208192633,(주)유니썬코리아,김형중,분석,69560690,89.561,88.274,0.60400 (100.604),2 6,2014/12/08 17:26:30,
775,2208114219,서림기전개발(주),송석웅,분석,69561375,89.562,88.275,0.60499 (100.60499),14 7,2014/12/08 15:58:11,
776,1198664210,하하정보통신 주식회사,송정식,분석,69561800,89.563,88.276,0.60561 (100.60561),9 14,2014/12/08 02:08:58,
777,2168107645,(주)한신기전통신,한후수,분석,69563480,89.565,88.278,0.60804 (100.60804),4 2,2014/12/05 11:07:50,
778,1138175669,(주)용상전기통신,권혁기,분석,69565663,89.568,88.281,0.61120 (100.6112),6 2,2014/12/09 08:55:47,
779,1171187825,신원전자,안희덕,분석,69566916,89.569,88.282,0.61301 (100.61301),4 2,2014/12/05 12:43:12,
780,1098153822,서울텔엔지니어링(주),정영철,분석,69568248,89.571,88.284,0.61493 (100.61493),14 15,2014/12/08 09:49:57,
781,1298141752,에이플시스템즈(주),윤진경,분석,69573788,89.578,88.291,0.62295 (100.62295),14 4,2014/12/08 09:38:40,
782,2048620126,(주)상부사종합건설,이상만,분석,69574402,89.579,88.292,0.62383 (100.62383),10 9,2014/12/08 23:24:01,
783,1088167041,(주)가디엘,최혜심,분석,69576795,89.582,88.295,0.62730 (100.6273),3 10,2014/12/09 09:56:05,
784,1138169250,코리아이지텔주식회사,임규학,분석,69577770,89.583,88.296,0.62871 (100.62871),5 2,2014/12/08 16:42:55,
785,1018605239,주식회사 뉴비젼이엔지,전대순,분석,69580400,89.587,88.3,0.63251 (100.63251),11 7,2014/12/09 09:22:03,
786,2198111833,주식회사대영산전,전인구,분석,69580700,89.587,88.3,0.63294 (100.63294),8 14,2014/12/08 13:41:00,
787,2158686337,(주)멜타이앤씨,정수봉,분석,69582670,89.59,88.302,0.63579 (100.63579),7 1,2014/12/08 10:22:58,
788,1078155407,(주)윤익계전,안용준,분석,69584600,89.592,88.305,0.63858 (100.63858),2 13,2014/12/05 17:04:45,
789,2098133373,주식회사 씨스넷,이명재,분석,69585983,89.594,88.307,0.64058 (100.64058),12 3,2014/12/08 14:31:06,
790,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,69593430,89.604,88.316,0.65135 (100.65135),5 15,2014/12/08 16:16:11,
791,1198184278,주식회사엠디네트워크,이재현,분석,69597203,89.608,88.321,0.65681 (100.65681),7 12,2014/12/08 11:40:25,
792,2058140829,원앤원산업개발(주),배애순,분석,69597676,89.609,88.321,0.65750 (100.6575),5 10,2014/12/08 16:31:17,
793,2118749225,주식회사 비트엔,한 영일,분석,69597880,89.609,88.322,0.65779 (100.65779),8 14,2014/12/09 08:00:33,
794,2148612657,한국전파기지국주식회사,장석하,분석,69598021,89.609,88.322,0.65799 (100.65799),11 6,2014/12/08 14:49:55,
795,2198128479,조은정보통신(주),박원규,분석,69598401,89.61,88.322,0.65854 (100.65854),14 7,2014/12/08 12:45:39,
796,1208711248,(주)제이에이네트웍스,변성암,분석,69602861,89.616,88.328,0.66499 (100.66499),8 2,2014/12/08 17:27:05,
797,2117299696,성원전자통신,성기신,분석,69608000,89.622,88.335,0.67243 (100.67243),8 1,2014/12/08 15:49:42,
798,1098160833,(주)포트론,곽정례,분석,69616200,89.633,88.345,0.68429 (100.68429),3 11,2014/12/09 09:28:54,
799,1068669164,주식회사 코인비엠에스,조효상,분석,69616900,89.634,88.346,0.68530 (100.6853),6 8,2014/12/05 18:31:53,
800,2118645407,흥일정보통신(주),정본영,분석,69617313,89.634,88.346,0.68590 (100.6859),1 14,2014/12/08 09:52:28,
801,1068198683,주식회사티베이,윤석대,분석,69622220,89.641,88.353,0.69299 (100.69299),3 14,2014/12/09 09:00:47,
802,1058645188,(주)삼구정보통신,장원기,분석,69622560,89.641,88.353,0.69348 (100.69348),7 11,2014/12/08 10:55:24,
803,1138163445,주식회사 삼도통신,이정경,분석,69626740,89.646,88.358,0.69953 (100.69953),2 14,2014/12/05 16:56:56,
804,2058132431,(주)삼화동력개발,정권봉,분석,69631410,89.652,88.364,0.70628 (100.70628),2 6,2014/12/05 13:08:38,
805,2078141917,(합)대성전업상사,권두화,분석,69631833,89.653,88.365,0.70690 (100.7069),8 2,2014/12/08 16:31:01,
806,1018172790,(주)공신데이타,서만식,분석,69635840,89.658,88.37,0.71269 (100.71269),12 9,2014/12/05 13:57:22,
807,1088198146,주식회사 휴먼아이티씨,장영미,분석,69636390,89.659,88.371,0.71349 (100.71349),13 15,2014/12/08 09:17:39,
808,1068651233,(주)나사씨엔에스,신희태,분석,69640260,89.664,88.375,0.71908 (100.71908),11 2,2014/12/05 13:50:17,
809,2098122745,새결정보통신(주),고성진,분석,69645220,89.67,88.382,0.72626 (100.72626),8 5,2014/12/09 09:59:43,
810,1058746506,(주)파워일렉,이정림,분석,69645250,89.67,88.382,0.72630 (100.7263),8 7,2014/12/08 08:52:24,
811,1128148285,(주)백제이앤씨,손흥도,분석,69649110,89.675,88.387,0.73188 (100.73188),12 11,2014/12/05 10:02:32,
812,1138618417,(주)씨에스플러스,장준영,분석,69650600,89.677,88.389,0.73404 (100.73404),14 9,2014/12/09 09:34:21,
813,4168128895,(주)비아이씨스템,방인식,분석,69653540,89.681,88.392,0.73829 (100.73829),15 5,2014/12/08 13:14:22,
814,2138634018,(주)비트정보통신,송재화,분석,69657960,89.687,88.398,0.74468 (100.74468),7 5,2014/12/05 10:08:05,
815,1198195585,(주)경원정보통신,김응환,분석,69659420,89.689,88.4,0.74679 (100.74679),2 4,2014/12/05 10:20:10,
816,2158169556,네이버시스템(주),임병조,분석,69665160,89.696,88.407,0.75510 (100.7551),7 11,2014/12/05 16:42:58,
817,1178122655,셀렉트정보기술(주),임윤정,분석,69666572,89.698,88.409,0.75714 (100.75714),10 12,2014/12/09 01:51:25,
818,1138139080,(주)성강통신기술사사무소,안치영,분석,69666810,89.698,88.409,0.75748 (100.75748),3 8,2014/12/05 14:56:01,
819,1148693234,주식회사 세화이티에프,김인옥,분석,69668500,89.7,88.411,0.75993 (100.75993),14 1,2014/12/05 17:46:42,
820,1168153290,(주)에스비기공,노상봉,분석,69671240,89.704,88.415,0.76389 (100.76389),9 3,2014/12/05 15:17:50,
821,2068179706,(주)씨엠유니버샬,전재용,분석,69671840,89.705,88.416,0.76476 (100.76476),12 13,2014/12/09 07:48:32,
822,1208633380,(주)에스에스통신,이종필,분석,69675660,89.709,88.42,0.77028 (100.77028),6 2,2014/12/08 10:28:27,
823,1178160590,(주)하이스트네트워크,여진구,분석,69676400,89.71,88.421,0.77135 (100.77135),1 6,2014/12/08 11:09:33,
824,1098617947,(주)소망아이앤티,서창숙,분석,69678090,89.713,88.423,0.77380 (100.7738),14 3,2014/12/08 10:46:31,
825,2108156304,(주)한진트래픽,정호택,분석,69678760,89.713,88.424,0.77477 (100.77477),9 1,2014/12/08 14:09:04,
826,1068199566,(주)엔토스정보통신,조태야,분석,69680090,89.715,88.426,0.77669 (100.77669),3 7,2014/12/05 17:34:29,
827,1138143793,(주)오라시스템,김동화,분석,69684510,89.721,88.432,0.78308 (100.78308),8 15,2014/12/09 08:54:32,
828,1138185890,(주)두손씨에스티,최수경,분석,69685900,89.723,88.433,0.78509 (100.78509),15 8,2014/12/08 10:01:48,
829,1198637085,(주) 하이네트워크,이준수,분석,69687700,89.725,88.436,0.78770 (100.7877),14 9,2014/12/08 13:26:28,
830,1198123174,주식회사 도래정보시스템,이은숙,분석,69687900,89.725,88.436,0.78798 (100.78798),15 14,2014/12/08 17:25:04,
831,2148705513,(주)케이이에스 전기공사,강성진,분석,69688940,89.727,88.437,0.78949 (100.78949),1 6,2014/12/05 11:49:11,
832,1058619564,주식회사 다상테크,김춘기,분석,69691573,89.73,88.441,0.79330 (100.7933),9 4,2014/12/05 10:09:20,
833,1058173369,(주)신한개발,이종순,분석,69692580,89.731,88.442,0.79475 (100.79475),1 6,2014/12/05 17:29:01,
834,1048152245,주식회사 코맥스텔콤,홍욱,분석,69693370,89.732,88.443,0.79590 (100.7959),2 12,2014/12/09 08:56:04,
