순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-71,1088114068,(주)대인정보통신,유재호,분석,47225470,87.619,87.425,-0.36421 (99.63579),4 12,2014/10/21 17:41:06,낙찰하한선 미달
-72,2068111894,(주)아파트피아,곽복동,분석,47225422,87.619,87.425,-0.36431 (99.63569),4 10,2014/10/21 11:32:42,낙찰하한선 미달
-73,1058640131,지구전자통신(주),조성인,분석,47224900,87.618,87.424,-0.36541 (99.63459),13 6,2014/10/21 23:45:30,낙찰하한선 미달
-74,1068601432,현진아이씨티(주),김황현,분석,47224660,87.618,87.423,-0.36591 (99.63409),3 14,2014/10/22 09:30:19,낙찰하한선 미달
-75,2118622480,엘에스사우타(주),오수헌,분석,47223330,87.615,87.421,-0.36872 (99.63128),9 5,2014/10/21 14:11:46,낙찰하한선 미달
-76,1208105711,(주) 삼진일렉스,김성관,분석,47221963,87.613,87.418,-0.37160 (99.6284),10 15,2014/10/22 13:29:05,낙찰하한선 미달
-77,5138141831,주식회사 우경네트웍스,김광수,분석,47221680,87.612,87.418,-0.37220 (99.6278),14 13,2014/10/20 16:54:45,낙찰하한선 미달
-78,1088152776,(주)레디아테크놀러지,안기일,분석,47221200,87.611,87.417,-0.37321 (99.62679),2 3,2014/10/22 10:21:52,낙찰하한선 미달
-79,2298134599,(주)시에나텔레콤,임종태,분석,47220700,87.61,87.416,-0.37427 (99.62573),3 1,2014/10/20 09:36:16,낙찰하한선 미달
-80,1198132561,신한동력(주),오재근,분석,47220390,87.61,87.416,-0.37492 (99.62508),13 5,2014/10/22 10:27:00,낙찰하한선 미달
-81,1130293323,성진정보통신,문계철,분석,47220000,87.609,87.415,-0.37575 (99.62425),14 9,2014/10/20 14:21:10,낙찰하한선 미달
-82,1208110951,(주)세아네트웍스,박의숙,분석,47219970,87.609,87.415,-0.37581 (99.62419),11 3,2014/10/21 10:03:32,낙찰하한선 미달
-83,1108604272,소리콤 주식회사,정재홍,분석,47219160,87.607,87.413,-0.37752 (99.62248),12 15,2014/10/22 09:12:54,낙찰하한선 미달
-84,2158754394,씨스존 주식회사,정찬원,분석,47217090,87.604,87.409,-0.38189 (99.61811),9 6,2014/10/21 17:10:33,낙찰하한선 미달
-85,1098195410,(주)신성글로벌네트워크,홍우석,분석,47216891,87.603,87.409,-0.38231 (99.61769),9 1,2014/10/20 09:22:58,낙찰하한선 미달
-86,2020127636,알에프코리아,신현성,분석,47216370,87.602,87.408,-0.38340 (99.6166),13 3,2014/10/22 09:03:51,낙찰하한선 미달
-87,1198637085,(주) 하이네트워크,이준수,분석,47216228,87.602,87.408,-0.38370 (99.6163),13 8,2014/10/21 09:16:12,낙찰하한선 미달
-88,1168111572,남성기전(주),최전남,분석,47215950,87.601,87.407,-0.38429 (99.61571),12 7,2014/10/20 14:32:13,낙찰하한선 미달
-89,2148823314,화인정보기술주식회사,이명우,분석,47215130,87.6,87.406,-0.38602 (99.61398),8 7,2014/10/20 09:01:51,낙찰하한선 미달
-90,2198123760,기찬정보통신(주),홍석기,분석,47213940,87.598,87.404,-0.38853 (99.61147),8 9,2014/10/17 16:17:55,낙찰하한선 미달
-91,2068643595,주식회사 정형텔레콤,심재호,분석,47213820,87.598,87.403,-0.38878 (99.61122),2 7,2014/10/20 13:25:45,낙찰하한선 미달
-92,1328127945,부민통신(주),박창욱,분석,47213670,87.597,87.403,-0.38910 (99.6109),13 3,2014/10/22 09:46:56,낙찰하한선 미달
-93,2040371641,한서전자,김영옥,분석,47210390,87.591,87.397,-0.39602 (99.60398),3 6,2014/10/22 08:59:18,낙찰하한선 미달
-94,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,47209600,87.59,87.396,-0.39769 (99.60231),13 4,2014/10/21 16:44:00,낙찰하한선 미달
-95,2118606665,(주)화인전설,이순희,분석,47207302,87.585,87.391,-0.40254 (99.59746),1 15,2014/10/21 20:54:52,낙찰하한선 미달
-96,1058708104,(주)에스앤제이파워,조양현,분석,47206607,87.584,87.39,-0.40400 (99.596),12 14,2014/10/18 11:03:40,낙찰하한선 미달
-97,1088195004,(주)한양케이앤이,김홍인,분석,47206180,87.583,87.389,-0.40490 (99.5951),14 3,2014/10/21 10:42:55,낙찰하한선 미달
-98,1068642694,우림정보시스템(주),조원희,분석,47205990,87.583,87.389,-0.40530 (99.5947),14 12,2014/10/20 16:01:38,낙찰하한선 미달
-99,4108607408,주식회사 천운정보통신,김복중,분석,47205600,87.582,87.388,-0.40613 (99.59387),10 4,2014/10/21 10:11:10,낙찰하한선 미달
-100,2158665818,주식회사 디지온,임원상,분석,47205560,87.582,87.388,-0.40621 (99.59379),11 10,2014/10/20 09:40:21,낙찰하한선 미달
-101,2018604618,(주)씨피에스일렉트론,안영균,분석,47204331,87.58,87.386,-0.40880 (99.5912),3 2,2014/10/20 11:10:12,낙찰하한선 미달
-102,1098150316,(주)건우통신,손춘수,분석,47202600,87.577,87.383,-0.41246 (99.58754),8 13,2014/10/22 09:00:08,낙찰하한선 미달
-103,1138184945,에스엠티정보기술(주),이묵희,분석,47202424,87.576,87.382,-0.41283 (99.58717),5 10,2014/10/20 14:45:05,낙찰하한선 미달
-104,1138150464,영동지이앤티(주),신강식,분석,47201752,87.575,87.381,-0.41425 (99.58575),7 3,2014/10/22 09:24:52,낙찰하한선 미달
-105,2088115955,대건통신건설(주),양승범,분석,47201750,87.575,87.381,-0.41425 (99.58575),15 2,2014/10/20 14:33:29,낙찰하한선 미달
-106,1208194567,아산정보통신(주),홍수길,분석,47200361,87.573,87.378,-0.41718 (99.58282),11 5,2014/10/21 09:20:47,낙찰하한선 미달
-107,1138195331,(주)한남이앤씨,조재령,분석,47200250,87.572,87.378,-0.41741 (99.58259),11 9,2014/10/20 12:58:11,낙찰하한선 미달
-108,1198602494,(주) 네오인아이텍,김희숙,분석,47200010,87.572,87.378,-0.41792 (99.58208),3 8,2014/10/17 18:10:39,낙찰하한선 미달
-109,1068669669,(주)일광통신,이병일,분석,47199400,87.571,87.377,-0.41921 (99.58079),9 15,2014/10/22 08:37:27,낙찰하한선 미달
-110,1068188579,(주)키월드정보통신,김영범,분석,47198590,87.569,87.375,-0.42092 (99.57908),11 14,2014/10/21 16:58:38,낙찰하한선 미달
-111,1058686587,(주)참슬테크,김금순,분석,47197128,87.567,87.372,-0.42400 (99.576),8 1,2014/10/20 13:19:45,낙찰하한선 미달
-112,2068125141,주식회사 스테이지넷,임영규,분석,47195716,87.564,87.37,-0.42698 (99.57302),8 5,2014/10/22 08:20:47,낙찰하한선 미달
-113,2098141233,(주)미래앤하이네트웍,이무진,분석,47195705,87.564,87.37,-0.42700 (99.573),12 3,2014/10/22 07:50:00,낙찰하한선 미달
-114,1058635206,(주)나원전설,김상원,분석,47195300,87.563,87.369,-0.42786 (99.57214),12 9,2014/10/20 09:11:46,낙찰하한선 미달
-115,2078127900,합동전자통신(주),하명용,분석,47195230,87.563,87.369,-0.42801 (99.57199),8 2,2014/10/21 17:13:04,낙찰하한선 미달
-116,1018151776,(주)지디시,김승환,분석,47194272,87.561,87.367,-0.43003 (99.56997),1 2,2014/10/21 09:24:01,낙찰하한선 미달
-117,1078162397,신용통신 주식회사,변옥희,분석,47193419,87.56,87.366,-0.43183 (99.56817),15 11,2014/10/20 16:44:55,낙찰하한선 미달
-118,1108131416,중앙하이텔 주식회사,김광헌,분석,47192580,87.558,87.364,-0.43360 (99.5664),12 3,2014/10/21 11:56:55,낙찰하한선 미달
-119,2018613460,주식회사 하이브릿지정보통신,김대석,분석,47192388,87.558,87.364,-0.43400 (99.566),9 10,2014/10/20 09:56:08,낙찰하한선 미달
-120,2158621601,주식회사대륭전력통신,정병구,분석,47190440,87.554,87.36,-0.43811 (99.56189),12 2,2014/10/21 09:26:33,낙찰하한선 미달
-121,1058683498,(주)일동전력,김효신,분석,47187769,87.549,87.355,-0.44375 (99.55625),14 9,2014/10/20 09:15:53,낙찰하한선 미달
-122,2068183592,(주)신광티앤이,이일환,분석,47186150,87.546,87.352,-0.44716 (99.55284),4 6,2014/10/21 11:40:29,낙찰하한선 미달
-123,1088189685,(주)태산정보기술,서정범,분석,47185650,87.545,87.351,-0.44822 (99.55178),9 7,2014/10/22 09:42:21,낙찰하한선 미달
-124,1098154781,(주)공항엔지니어링,이은순,분석,47185410,87.545,87.351,-0.44872 (99.55128),8 7,2014/10/22 09:20:35,낙찰하한선 미달
-125,1208781782,주식회사 에스에스비티,석관수,분석,47185180,87.544,87.35,-0.44921 (99.55079),12 2,2014/10/20 17:26:29,낙찰하한선 미달
-126,1198144349,(주)웹솔루스,김홍식,분석,47182810,87.54,87.346,-0.45421 (99.54579),5 15,2014/10/21 14:37:58,낙찰하한선 미달
-127,2068617141,(주)텔코아,황민석,분석,47182102,87.539,87.345,-0.45570 (99.5443),15 3,2014/10/21 14:26:58,낙찰하한선 미달
-128,1168172133,(주)유니드정보기술,김광훈,분석,47180489,87.536,87.342,-0.45911 (99.54089),1 13,2014/10/20 09:34:01,낙찰하한선 미달
-129,1198658528,진솔이앤에스 주식회사,김정현,분석,47180396,87.536,87.341,-0.45930 (99.5407),1 11,2014/10/21 18:30:52,낙찰하한선 미달
-130,2048126770,원영전력(주),유완상,분석,47180349,87.535,87.341,-0.45940 (99.5406),15 2,2014/10/20 11:33:38,낙찰하한선 미달
-131,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,47180020,87.535,87.341,-0.46010 (99.5399),12 14,2014/10/21 09:40:17,낙찰하한선 미달
-132,2038164825,(주)스피드정보통신,정회주,분석,47178730,87.532,87.338,-0.46282 (99.53718),2 7,2014/10/20 09:35:33,낙찰하한선 미달
-133,1148716044,주식회사엘앤피정보통신,김태완,분석,47177550,87.53,87.336,-0.46531 (99.53469),12 15,2014/10/22 13:37:34,낙찰하한선 미달
-134,1120149526,정암정보통신,조강수,분석,47177500,87.53,87.336,-0.46541 (99.53459),13 9,2014/10/20 08:48:29,낙찰하한선 미달
-135,2158630809,주식회사 파이널위즈,곽관남,분석,47177031,87.529,87.335,-0.46640 (99.5336),12 3,2014/10/22 11:19:17,낙찰하한선 미달
-136,2208180951,엘지정보기술(주),엄태원,분석,47176650,87.529,87.335,-0.46721 (99.53279),6 11,2014/10/17 14:56:50,낙찰하한선 미달
-137,1148164393,대영유비텍 주식회사,조근환,분석,47175000,87.525,87.332,-0.47069 (99.52931),15 6,2014/10/22 13:13:53,낙찰하한선 미달
-138,2068184285,주식회사 진명파워택,이명규,분석,47173580,87.523,87.329,-0.47368 (99.52632),6 14,2014/10/21 21:24:52,낙찰하한선 미달
-139,2048182831,(주)세명에스엠지,박정필,분석,47173000,87.522,87.328,-0.47491 (99.52509),4 2,2014/10/21 09:06:20,낙찰하한선 미달
-140,2018190031,주식회사 태건씨앤씨,김복수,분석,47172660,87.521,87.327,-0.47562 (99.52438),3 5,2014/10/20 21:15:03,낙찰하한선 미달
-141,2148122316,금송전기(주),조인환,분석,47172480,87.521,87.327,-0.47600 (99.524),1 2,2014/10/21 10:59:49,낙찰하한선 미달
-142,1128148285,(주)백제이앤씨,손흥도,분석,47171675,87.519,87.325,-0.47770 (99.5223),15 8,2014/10/20 18:29:27,낙찰하한선 미달
-143,4028141375,주식회사 이레유비크,박임철,분석,47169620,87.516,87.322,-0.48204 (99.51796),9 13,2014/10/17 16:23:16,낙찰하한선 미달
-144,1058163594,(주)영원씨앤아이,김성호,분석,47169300,87.515,87.321,-0.48271 (99.51729),4 10,2014/10/21 17:56:24,낙찰하한선 미달
-145,1128138958,(주)한국씨씨에스,정귀수,분석,47167700,87.512,87.318,-0.48609 (99.51391),6 15,2014/10/21 10:27:37,낙찰하한선 미달
-146,2208782247,(주)안국정보통신,조군행,분석,47166900,87.51,87.317,-0.48778 (99.51222),15 14,2014/10/22 13:51:46,낙찰하한선 미달
-147,1088182120,(주) 포스콤 에스아이,양병기,분석,47164560,87.506,87.312,-0.49271 (99.50729),3 11,2014/10/21 15:35:58,낙찰하한선 미달
-148,1078803515,주식회사 해피텔레콤,이병욱,분석,47163810,87.505,87.311,-0.49430 (99.5057),2 13,2014/10/19 13:18:47,낙찰하한선 미달
-149,1288147108,주식회사 씨앤씨전력,정행엽,분석,47163330,87.504,87.31,-0.49531 (99.50469),6 13,2014/10/20 14:13:24,낙찰하한선 미달
-150,1148182595,주식회사 싸인텔레콤,박영기,분석,47163000,87.503,87.309,-0.49600 (99.504),10 15,2014/10/21 17:55:44,낙찰하한선 미달
-151,1018116968,(주)넥슨정보통신,신양인,분석,47161950,87.501,87.307,-0.49822 (99.50178),5 10,2014/10/21 11:13:02,낙찰하한선 미달
-152,2208602950,(주)세연텔레콤,홍성일,분석,47161587,87.501,87.307,-0.49899 (99.50101),1 5,2014/10/22 09:49:24,낙찰하한선 미달
-153,1101185132,메이폴정보통신,박용진,분석,47160062,87.498,87.304,-0.50220 (99.4978),11 2,2014/10/21 18:51:36,낙찰하한선 미달
-154,1108176581,주식회사 비에스텍,신수경,분석,47158080,87.494,87.3,-0.50638 (99.49362),8 6,2014/10/22 09:04:40,낙찰하한선 미달
-155,2168107645,(주)한신기전통신,한후수,분석,47157480,87.493,87.299,-0.50765 (99.49235),2 13,2014/10/20 10:27:43,낙찰하한선 미달
-156,1178160590,(주)하이스트네트워크,여진구,분석,47157100,87.492,87.298,-0.50845 (99.49155),1 6,2014/10/18 09:29:07,낙찰하한선 미달
-157,2058126448,주식회사 순성이엔씨,양재희,분석,47155895,87.49,87.296,-0.51099 (99.48901),7 13,2014/10/20 13:48:53,낙찰하한선 미달
-158,2128169519,세진시스콤주식회사,박수환,분석,47154180,87.487,87.293,-0.51461 (99.48539),10 3,2014/10/21 16:17:14,낙찰하한선 미달
-159,2171024803,에스에이치정보통신,정성훈,분석,47153990,87.487,87.293,-0.51501 (99.48499),11 3,2014/10/21 15:08:27,낙찰하한선 미달
-160,2118749225,주식회사 비트엔,한 영일,분석,47153850,87.486,87.292,-0.51531 (99.48469),11 4,2014/10/22 08:14:01,낙찰하한선 미달
-161,1108175622,동해아이앤티(주),이기봉,분석,47153500,87.486,87.292,-0.51605 (99.48395),4 5,2014/10/21 19:45:08,낙찰하한선 미달
-162,1178169252,엠에스온(주),이경미,분석,47152241,87.483,87.289,-0.51870 (99.4813),8 12,2014/10/21 09:04:50,낙찰하한선 미달
-163,1078640952,(주)바비젼,이주일,분석,47151450,87.482,87.288,-0.52037 (99.47963),12 14,2014/10/22 09:24:24,낙찰하한선 미달
-164,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,47148638,87.477,87.283,-0.52630 (99.4737),4 1,2014/10/21 17:35:14,낙찰하한선 미달
-165,2068661953,(주) 아이지넷,유만재,분석,47148440,87.476,87.282,-0.52672 (99.47328),13 12,2014/10/21 16:23:59,낙찰하한선 미달
-166,1198611222,(주)제이에이티,이세창,분석,47148434,87.476,87.282,-0.52674 (99.47326),12 5,2014/10/21 09:21:40,낙찰하한선 미달
-167,2038158148,한전산업개발주식회사,이삼선,분석,47147680,87.475,87.281,-0.52833 (99.47167),9 8,2014/10/20 14:26:57,낙찰하한선 미달
-168,1078747777,(주)다인정보통신,박성근,분석,47147030,87.474,87.28,-0.52970 (99.4703),11 14,2014/10/20 15:37:02,낙찰하한선 미달
-169,1108179327,(주) 유엘네트웍스,정재순,분석,47146550,87.473,87.279,-0.53071 (99.46929),15 13,2014/10/22 09:45:41,낙찰하한선 미달
-170,1068603240,태경이엘피 주식회사,김평석,분석,47142811,87.466,87.272,-0.53860 (99.4614),11 1,2014/10/22 09:09:27,낙찰하한선 미달
-171,1058188805,(주)경성텔레콤,김천수,분석,47142760,87.466,87.272,-0.53871 (99.46129),7 9,2014/10/22 09:27:26,낙찰하한선 미달
-172,2068184591,신명네트워크(주),임은수,분석,47141722,87.464,87.27,-0.54090 (99.4591),5 11,2014/10/21 08:21:14,낙찰하한선 미달
-173,1058178229,아마노코리아(주),전명진,분석,47141197,87.463,87.269,-0.54200 (99.458),14 6,2014/10/22 09:04:27,낙찰하한선 미달
-174,2208104031,(주)율전이앤씨,강신무,분석,47140178,87.461,87.267,-0.54415 (99.45585),4 12,2014/10/21 17:36:14,낙찰하한선 미달
-175,1068678514,주식회사 인프라네트워크,김병훈,분석,47140011,87.461,87.267,-0.54451 (99.45549),6 11,2014/10/20 15:26:41,낙찰하한선 미달
-176,1138658082,주식회사 트랜지네트웍스,방유식,분석,47139960,87.46,87.267,-0.54461 (99.45539),6 9,2014/10/21 13:13:09,낙찰하한선 미달
-177,1288138083,(주)유앤후레쉬,우재명,분석,47138960,87.459,87.265,-0.54672 (99.45328),14 1,2014/10/21 16:26:48,낙찰하한선 미달
-178,2018147460,태성전기통신(주),이덕우,분석,47138550,87.458,87.264,-0.54759 (99.45241),10 5,2014/10/22 08:56:00,낙찰하한선 미달
-179,2290162579,우성전기통신,박노선,분석,47131025,87.444,87.25,-0.56346 (99.43654),11 7,2014/10/17 13:38:42,낙찰하한선 미달
-180,2158189983,주식회사아이티벨리,김기운,분석,47130532,87.443,87.249,-0.56450 (99.4355),9 3,2014/10/20 16:42:21,낙찰하한선 미달
-181,1054361600,한강통신건설,이원진,분석,47129605,87.441,87.247,-0.56646 (99.43354),13 11,2014/10/20 11:19:26,낙찰하한선 미달
-182,2208785579,주식회사 선보통신,윤용중,분석,47129000,87.44,87.246,-0.56774 (99.43226),14 4,2014/10/17 13:28:35,낙찰하한선 미달
-183,1028132281,현대씨앤알 주식회사,이동주,분석,47128541,87.439,87.245,-0.56871 (99.43129),10 4,2014/10/22 09:21:16,낙찰하한선 미달
-184,2078126444,(주)대영전설,김문영,분석,47127900,87.438,87.244,-0.57006 (99.42994),10 11,2014/10/22 12:35:01,낙찰하한선 미달
-185,2258115381,(주)인하통신,이춘범,분석,47127800,87.438,87.244,-0.57027 (99.42973),2 6,2014/10/20 11:01:01,낙찰하한선 미달
-186,1068601053,(주)크로스젠,조효희,분석,47127540,87.437,87.244,-0.57082 (99.42918),13 2,2014/10/22 13:35:41,낙찰하한선 미달
-187,1138148411,(주)풍천정보네트웍,김학봉,분석,47126400,87.435,87.242,-0.57322 (99.42678),14 8,2014/10/21 09:04:48,낙찰하한선 미달
-188,1018168603,주식회사 승우이앤씨,백현기,분석,47125792,87.434,87.24,-0.57451 (99.42549),15 6,2014/10/21 09:59:43,낙찰하한선 미달
-189,2068614692,주식회사 조이 앤 바투,김양동,분석,47125200,87.433,87.239,-0.57575 (99.42425),8 10,2014/10/20 14:02:55,낙찰하한선 미달
-190,1178123125,주식회사영서텔레콤,장한원,분석,47124085,87.431,87.237,-0.57811 (99.42189),15 11,2014/10/22 08:51:46,낙찰하한선 미달
-191,1068660843,(주)세중미디어텍,김용욱,분석,47121900,87.427,87.233,-0.58272 (99.41728),9 6,2014/10/20 17:06:34,낙찰하한선 미달
-192,2148612657,한국전파기지국주식회사,장석하,분석,47120914,87.425,87.231,-0.58480 (99.4152),8 14,2014/10/22 10:11:40,낙찰하한선 미달
-193,2178135988,주식회사 조은정보,조용정,분석,47120480,87.424,87.231,-0.58571 (99.41429),9 8,2014/10/21 16:43:51,낙찰하한선 미달
-194,1058619564,주식회사 다상테크,김춘기,분석,47119916,87.423,87.23,-0.58690 (99.4131),9 5,2014/10/17 13:24:21,낙찰하한선 미달
-195,1118126196,(주)광성통신,김성철,분석,47119300,87.422,87.228,-0.58820 (99.4118),13 5,2014/10/21 07:11:55,낙찰하한선 미달
-196,1148693234,주식회사 세화이티에프,김인옥,분석,47117000,87.418,87.224,-0.59305 (99.40695),4 11,2014/10/22 09:18:13,낙찰하한선 미달
-197,2188101953,(주)비츠로시스,장우석,분석,47114560,87.413,87.22,-0.59820 (99.4018),2 6,2014/10/21 12:10:59,낙찰하한선 미달
-198,2148132740,(주)융시스템,박진기,분석,47113626,87.412,87.218,-0.60017 (99.39983),10 13,2014/10/21 10:13:01,낙찰하한선 미달
-199,1058199938,삼호전자통신(주),홍정봉,분석,47113230,87.411,87.217,-0.60101 (99.39899),3 4,2014/10/21 09:43:07,낙찰하한선 미달
-200,2208123455,(주)조인시스템,이충식,분석,47112780,87.41,87.216,-0.60196 (99.39804),4 6,2014/10/21 09:36:28,낙찰하한선 미달
-201,1068633138,포에스미디어(주),원태우,분석,47112280,87.409,87.215,-0.60301 (99.39699),9 2,2014/10/21 14:05:03,낙찰하한선 미달
-202,1088149704,이엔트컴(주),백석환,분석,47111900,87.408,87.215,-0.60381 (99.39619),15 5,2014/10/20 11:49:00,낙찰하한선 미달
-203,1208137120,(주)지티일렉콘,고광열,분석,47111739,87.408,87.214,-0.60415 (99.39585),6 5,2014/10/21 18:26:15,낙찰하한선 미달
-204,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,47108460,87.402,87.208,-0.61107 (99.38893),8 3,2014/10/22 09:57:14,낙찰하한선 미달
-205,2298130972,(주)태주이엔지,원미숙,분석,47107234,87.4,87.206,-0.61366 (99.38634),4 9,2014/10/21 21:23:17,낙찰하한선 미달
-206,1068604157,주식회사 넥시스정보,오세후,분석,47106070,87.398,87.204,-0.61611 (99.38389),7 1,2014/10/22 09:52:37,낙찰하한선 미달
-207,1068142253,주식회사 밀로텍,최충식,분석,47104225,87.394,87.2,-0.62001 (99.37999),2 10,2014/10/22 09:59:51,낙찰하한선 미달
-208,4168128895,(주)비아이씨스템,방인식,분석,47101070,87.388,87.195,-0.62666 (99.37334),6 9,2014/10/22 08:22:17,낙찰하한선 미달
-209,2158620617,미디어텔레콤(주),김용대,분석,47098910,87.384,87.191,-0.63122 (99.36878),11 12,2014/10/22 08:40:45,낙찰하한선 미달
-210,2068193673,지에스네트웍스(주),임동배,분석,47098640,87.384,87.19,-0.63179 (99.36821),10 13,2014/10/21 15:39:36,낙찰하한선 미달
-211,1148600716,유티모스트아이엔에스(주),박흥태,분석,47097300,87.381,87.188,-0.63462 (99.36538),9 15,2014/10/21 08:58:23,낙찰하한선 미달
-212,1178144625,도부정보통신(주),권영석,분석,47097281,87.381,87.188,-0.63466 (99.36534),3 2,2014/10/20 17:12:19,낙찰하한선 미달
-213,2148842024,주식회사 에이번,김지윤,분석,47093040,87.373,87.18,-0.64360 (99.3564),4 8,2014/10/20 16:03:30,낙찰하한선 미달
-214,1138163917,백두전기통신(주),장철,분석,47091751,87.371,87.177,-0.64632 (99.35368),3 2,2014/10/21 21:45:06,낙찰하한선 미달
-215,1058162163,(주)대한종합산전,이섭,분석,47091450,87.37,87.177,-0.64696 (99.35304),6 8,2014/10/21 16:13:37,낙찰하한선 미달
-216,2048137831,(주)서흥정보통신,정영도,분석,47091000,87.37,87.176,-0.64791 (99.35209),13 14,2014/10/17 16:48:32,낙찰하한선 미달
-217,2200142993,韓國電子通信,이지걸,분석,47088840,87.366,87.172,-0.65247 (99.34753),12 6,2014/10/20 07:45:39,낙찰하한선 미달
-218,2148840477,주식회사 알비에스테크,김동헌,분석,47088770,87.366,87.172,-0.65261 (99.34739),14 11,2014/10/22 08:15:46,낙찰하한선 미달
-219,2178126102,(주)오버더케이블,이종구,분석,47087400,87.363,87.169,-0.65550 (99.3445),11 9,2014/10/22 09:18:11,낙찰하한선 미달
-220,2108168251,풀무엔지니어링주식회사,황윤상,분석,47085268,87.359,87.165,-0.66000 (99.34),6 14,2014/10/21 09:42:40,낙찰하한선 미달
-221,2048160856,(주)천양네트웍스,이국상,분석,47082500,87.354,87.16,-0.66584 (99.33416),13 7,2014/10/20 16:26:29,낙찰하한선 미달
-222,2048187419,(주)디지털우민,문장석,분석,47078630,87.347,87.153,-0.67401 (99.32599),13 7,2014/10/20 10:19:02,낙찰하한선 미달
-223,1108174749,유프로시스(주),김종본,분석,47077826,87.345,87.152,-0.67570 (99.3243),2 9,2014/10/21 10:25:26,낙찰하한선 미달
-224,1098617947,(주)소망아이앤티,서창숙,분석,47072707,87.336,87.142,-0.68650 (99.3135),8 1,2014/10/21 15:37:53,낙찰하한선 미달
-225,1018663767,비케이전기통신 주식회사,유봉근,분석,47071000,87.333,87.139,-0.69010 (99.3099),5 8,2014/10/22 09:16:33,낙찰하한선 미달
-226,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,47070006,87.331,87.137,-0.69220 (99.3078),12 6,2014/10/20 09:02:35,낙찰하한선 미달
-227,1138191825,유경 주식회사,윤성호,분석,47069450,87.33,87.136,-0.69337 (99.30663),1 13,2014/10/21 09:26:14,낙찰하한선 미달
-228,2158727392,매컴정보통신(주),탁숙자,분석,47068725,87.328,87.135,-0.69490 (99.3051),6 1,2014/10/20 18:34:08,낙찰하한선 미달
-229,1048624540,유포네트웍스주식회사,최제현,분석,47065830,87.323,87.129,-0.70101 (99.29899),10 7,2014/10/22 10:51:07,낙찰하한선 미달
-230,1068616819,(주)현성인포컴,박홍수,분석,47061635,87.315,87.122,-0.70986 (99.29014),6 4,2014/10/22 14:38:48,낙찰하한선 미달
-231,1078636235,(주)대교이앤에스,이찬수,분석,47059160,87.311,87.117,-0.71508 (99.28492),3 10,2014/10/17 13:58:27,낙찰하한선 미달
-232,1288110974,주식회사 승원에이씨오,박태환,분석,47057690,87.308,87.114,-0.71819 (99.28181),13 15,2014/10/22 11:37:19,낙찰하한선 미달
-233,2108117956,(주)선광전설,권순광,분석,47056380,87.305,87.112,-0.72095 (99.27905),2 8,2014/10/21 14:43:02,낙찰하한선 미달
-234,1088179663,주식회사 시큐뱅크,심재춘,분석,47053037,87.299,87.106,-0.72800 (99.272),13 12,2014/10/20 14:45:13,낙찰하한선 미달
-235,1198191309,용진하이테크에너지 주식회사,김진석,분석,47049600,87.293,87.099,-0.73525 (99.26475),1 4,2014/10/22 09:22:30,낙찰하한선 미달
-236,2218111156,삼양에코너지(주),김윤호,분석,47048000,87.29,87.096,-0.73863 (99.26137),13 8,2014/10/21 10:46:20,낙찰하한선 미달
-237,2198128028,(주)성신네트워크,강성범,분석,47047300,87.289,87.095,-0.74011 (99.25989),13 8,2014/10/20 17:15:26,낙찰하한선 미달
-238,1078166753,(주)태림이텍,양춘주,분석,47047254,87.288,87.095,-0.74020 (99.2598),2 15,2014/10/22 13:18:19,낙찰하한선 미달
-239,1288196628,코마정보통신(주),이경수,분석,47045547,87.285,87.092,-0.74381 (99.25619),15 7,2014/10/21 09:59:58,낙찰하한선 미달
-240,1058674193,(주)다인트론,서선동,분석,47040900,87.277,87.083,-0.75361 (99.24639),2 8,2014/10/21 08:15:08,낙찰하한선 미달
-241,1018197466,주식회사콤위즈,정윤권,분석,47038295,87.272,87.078,-0.75911 (99.24089),9 2,2014/10/21 18:36:14,낙찰하한선 미달
-242,1168144224,제일정보건설(주),김진철,분석,47036700,87.269,87.075,-0.76247 (99.23753),9 6,2014/10/22 09:55:39,낙찰하한선 미달
-243,1062475052,한우리정보통신,전막동,분석,47032162,87.26,87.067,-0.77204 (99.22796),9 13,2014/10/20 13:27:16,낙찰하한선 미달
-244,2298130953,(주)티벳시스템,정정준,분석,47032100,87.26,87.067,-0.77218 (99.22782),7 14,2014/10/17 18:04:48,낙찰하한선 미달
-245,1100181307,광명전력,전명순,분석,47031802,87.26,87.066,-0.77280 (99.2272),11 4,2014/10/22 11:16:12,낙찰하한선 미달
-246,1068180878,(주)신보,박종규,분석,47031650,87.26,87.066,-0.77312 (99.22688),12 3,2014/10/22 09:30:36,낙찰하한선 미달
-247,1058622808,상무텔레콤 주식회사,한승열,분석,47028295,87.253,87.06,-0.78020 (99.2198),5 2,2014/10/22 09:24:59,낙찰하한선 미달
-248,2108161850,인화브로드밴드주식회사,남계인,분석,47028247,87.253,87.06,-0.78030 (99.2197),7 12,2014/10/21 08:45:22,낙찰하한선 미달
