순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-593,5048133604,(주)다온네트웍스,김진환,분석,421434825,60.64,85.66,86.204,-0.62350 (99.3765),7 1,2014/04/01 16:00:01,낙찰하한선 미달
-594,1168144224,제일정보건설(주),김진철,분석,421434820,60.64,85.66,86.204,-0.62351 (99.37649),1 14,2014/04/08 09:21:45,낙찰하한선 미달
-595,2128196942,동진이앤씨(주),허우혁,분석,421419514,60.64,85.657,86.201,-0.62712 (99.37288),6 10,2014/04/07 09:16:50,낙찰하한선 미달
-596,1208663604,주식회사 한은씨앤씨,김기현,분석,421400500,60.6,85.653,86.197,-0.63160 (99.3684),4 14,2014/04/08 09:09:10,낙찰하한선 미달
-597,1078682044,명승파워넷 주식회사,공건식,분석,421381800,60.6,85.65,86.193,-0.63601 (99.36399),5 15,2014/04/07 14:36:01,낙찰하한선 미달
-598,1058162163,(주)대한종합산전,이섭,분석,421380000,60.6,85.649,86.192,-0.63643 (99.36357),6 4,2014/04/07 16:34:47,낙찰하한선 미달
-599,1078176815,(주)에스지네트웍스,박효철,분석,421369940,60.6,85.647,86.19,-0.63880 (99.3612),8 6,2014/04/07 09:36:59,낙찰하한선 미달
-600,2068184529,(주)네오티엔씨,조정현,분석,421355100,60.56,85.644,86.187,-0.64230 (99.3577),13 15,2014/04/01 12:32:30,낙찰하한선 미달
-601,2068643969,(주)삼우미디텍,주흥돈,분석,421339400,60.56,85.641,86.184,-0.64601 (99.35399),15 6,2014/04/03 23:37:45,낙찰하한선 미달
-602,1198180947,한빛에이스전통(주),허경만,분석,421333638,60.56,85.64,86.183,-0.64737 (99.35263),1 11,2014/04/08 09:44:30,낙찰하한선 미달
-603,4168128895,(주)비아이씨스템,방인식,분석,421308440,60.56,85.635,86.178,-0.65331 (99.34669),11 2,2014/04/08 07:15:01,낙찰하한선 미달
-604,2158682840,차일정보통신(주),오상국,분석,421294800,60.52,85.632,86.175,-0.65652 (99.34348),12 10,2014/04/07 09:21:30,낙찰하한선 미달
-605,2158643395,민네트워크(주),황상택,분석,421293000,60.52,85.632,86.175,-0.65695 (99.34305),14 10,2014/04/03 10:09:09,낙찰하한선 미달
-606,2118743406,보성통신기술(주),장승익,분석,421274020,60.52,85.628,86.171,-0.66142 (99.33858),7 1,2014/04/08 09:23:38,낙찰하한선 미달
-607,1088127729,주식회사 대원네시스,이연호,분석,421250350,60.48,85.623,86.166,-0.66700 (99.333),3 13,2014/04/07 11:23:56,낙찰하한선 미달
-608,2058125376,주식회사 명성라이픽스,황석고,분석,421239750,60.48,85.621,86.164,-0.66950 (99.3305),1 14,2014/04/04 08:55:51,낙찰하한선 미달
-609,1198165586,제이케이앤티텔레콤(주),전찬화,분석,421230778,60.48,85.619,86.162,-0.67162 (99.32838),9 6,2014/04/07 12:49:36,낙찰하한선 미달
-610,2158166393,디지탈정보통신(주),이승원,분석,421222124,60.48,85.617,86.16,-0.67366 (99.32634),8 9,2014/04/07 09:22:53,낙찰하한선 미달
-611,2068183364,(주)두암정보통신,권영홍,분석,421210000,60.48,85.615,86.158,-0.67652 (99.32348),11 3,2014/04/04 11:14:49,낙찰하한선 미달
-612,1048178207,주식회사 씨에스티씨,김현숙,분석,421209900,60.48,85.615,86.158,-0.67654 (99.32346),9 7,2014/04/07 09:12:53,낙찰하한선 미달
-613,2048137831,(주)서흥정보통신,정영도,분석,421208700,60.44,85.614,86.157,-0.67683 (99.32317),1 2,2014/04/07 08:41:47,낙찰하한선 미달
-614,2048614338,(주)오성에이브이시스템,심병섭,분석,421207093,60.44,85.614,86.157,-0.67721 (99.32279),4 5,2014/04/07 16:53:29,낙찰하한선 미달
-615,1348182624,(주)이앤에스알앤디,이봉희,분석,421203129,60.44,85.613,86.156,-0.67814 (99.32186),7 15,2014/04/08 07:59:30,낙찰하한선 미달
-616,1138132447,태진정보통신(주),정태수,분석,421155350,60.4,85.604,86.146,-0.68941 (99.31059),5 10,2014/04/08 09:12:43,낙찰하한선 미달
-617,1138157962,(주)하이눈정보통신,박종우,분석,421135108,60.4,85.599,86.142,-0.69418 (99.30582),6 4,2014/04/07 21:13:22,낙찰하한선 미달
-618,1068669669,(주)일광통신,이병일,분석,421124440,60.4,85.597,86.14,-0.69670 (99.3033),2 6,2014/04/01 11:28:57,낙찰하한선 미달
-619,1138191825,유경 주식회사,윤성호,분석,421104125,60.36,85.593,86.136,-0.70149 (99.29851),7 12,2014/04/07 10:25:09,낙찰하한선 미달
-620,2048187419,(주)디지털우민,문장석,분석,421099810,60.36,85.592,86.135,-0.70250 (99.2975),3 13,2014/04/07 08:48:58,낙찰하한선 미달
-621,2148678945,월드프리텍(주),정창원,분석,421090470,60.36,85.59,86.133,-0.70471 (99.29529),11 3,2014/04/06 09:38:03,낙찰하한선 미달
-622,1138630143,주식회사일하유비넷,박상규,분석,421025400,60.32,85.577,86.12,-0.72005 (99.27995),9 11,2014/04/02 10:14:23,낙찰하한선 미달
-623,1078193207,주식회사 주광전기,이형술,분석,421016683,60.32,85.575,86.118,-0.72210 (99.2779),2 7,2014/04/08 09:21:11,낙찰하한선 미달
-624,1078197085,(주)코어넷,소흥섭,분석,420968330,60.28,85.566,86.108,-0.73351 (99.26649),4 9,2014/04/08 09:26:33,낙찰하한선 미달
-625,2208100563,경창계전 주식회사,이성욱,분석,420963360,60.28,85.565,86.107,-0.73468 (99.26532),6 12,2014/04/07 16:49:31,낙찰하한선 미달
-626,1098162433,광명정보통신(주),김형준,분석,420961204,60.24,85.564,86.107,-0.73519 (99.26481),13 5,2014/04/07 14:50:48,낙찰하한선 미달
-627,2158119769,주식회사 남일기업,이범석,분석,420958584,60.24,85.564,86.106,-0.73580 (99.2642),11 5,2014/04/07 18:22:26,낙찰하한선 미달
-628,1188114764,(주)세빛전자통신,이상호,분석,420932290,60.24,85.558,86.101,-0.74201 (99.25799),7 2,2014/04/07 08:56:27,낙찰하한선 미달
-629,2148712616,세담정보통신(주),최동대,분석,420928613,60.24,85.557,86.1,-0.74287 (99.25713),1 3,2014/04/08 07:30:56,낙찰하한선 미달
-630,2148180640,(주)남인정보통신,김남호,분석,420928100,60.24,85.557,86.1,-0.74299 (99.25701),6 2,2014/04/07 09:23:07,낙찰하한선 미달
-631,1068180878,(주)신보,박종규,분석,420921200,60.24,85.556,86.099,-0.74462 (99.25538),12 6,2014/04/08 09:21:53,낙찰하한선 미달
-632,1098154781,(주)공항엔지니어링,이은순,분석,420880120,60.2,85.548,86.09,-0.75431 (99.24569),1 15,2014/04/08 09:24:14,낙찰하한선 미달
-633,2068614692,주식회사 조이 앤 바투,김양동,분석,420859760,60.16,85.543,86.086,-0.75911 (99.24089),2 1,2014/04/04 16:30:54,낙찰하한선 미달
-634,1168170227,(주)에스비에스뉴스텍,강선모,분석,420852050,60.16,85.542,86.084,-0.76093 (99.23907),4 8,2014/04/07 08:05:52,낙찰하한선 미달
-635,2048126770,원영전력(주),유완상,분석,420846469,60.16,85.541,86.083,-0.76224 (99.23776),9 1,2014/04/03 13:11:35,낙찰하한선 미달
-636,2208110305,(주)일신이앤드씨,홍영남,분석,420823015,60.16,85.536,86.078,-0.76777 (99.23223),12 7,2014/04/02 13:36:50,낙찰하한선 미달
-637,2018179526,중앙케이블네트워크(주),노상우,분석,420813973,60.12,85.534,86.077,-0.76990 (99.2301),3 6,2014/04/07 09:45:16,낙찰하한선 미달
-638,1013899212,현대아이텍,김청호,분석,420813150,60.12,85.534,86.076,-0.77010 (99.2299),11 7,2014/04/07 18:31:11,낙찰하한선 미달
-639,1188111452,동화전자산업(주),김종화,분석,420766530,60.08,85.524,86.067,-0.78109 (99.21891),4 15,2014/04/08 07:32:11,낙찰하한선 미달
-640,2158640952,(주)에스티탑,민기동,분석,420765230,60.08,85.524,86.067,-0.78140 (99.2186),3 14,2014/04/04 08:56:35,낙찰하한선 미달
-641,1108175622,동해아이앤티(주),이기봉,분석,420756290,60.08,85.522,86.065,-0.78351 (99.21649),8 5,2014/04/07 15:42:16,낙찰하한선 미달
-642,2098133432,(주)가람씨앤씨,임상기,분석,420745476,60.08,85.52,86.063,-0.78606 (99.21394),1 7,2014/04/08 09:05:49,낙찰하한선 미달
-643,1178152009,동아신호주식회사,최종수,분석,420720250,60.08,85.515,86.057,-0.79201 (99.20799),14 3,2014/04/07 15:16:36,낙찰하한선 미달
-644,1138615856,(주)서원티에스,김안수,분석,420703713,60.04,85.512,86.054,-0.79590 (99.2041),1 15,2014/04/07 20:02:59,낙찰하한선 미달
-645,1208147588,서현정보통신(주),배상만,분석,420702100,60.04,85.511,86.054,-0.79629 (99.20371),1 2,2014/04/05 09:16:48,낙찰하한선 미달
-646,1018141297,우정네트존 주식회사,안중은,분석,420687170,60.04,85.508,86.051,-0.79981 (99.20019),7 8,2014/04/07 09:38:37,낙찰하한선 미달
-647,2058132431,(주)삼화동력개발,정권봉,분석,420601700,59.96,85.491,86.033,-0.81996 (99.18004),3 15,2014/04/01 16:57:02,낙찰하한선 미달
-648,2108134668,(주)삼조미디어,조수현,분석,420538280,59.92,85.478,86.02,-0.83491 (99.16509),6 13,2014/04/06 12:10:18,낙찰하한선 미달
-649,2108131394,(주)안나시스템,문병조,분석,420537050,59.92,85.478,86.02,-0.83520 (99.1648),4 11,2014/04/07 09:53:36,낙찰하한선 미달
-650,1198605337,(주)신한이엔아이,유순자,분석,420519670,59.88,85.474,86.016,-0.83930 (99.1607),3 10,2014/04/07 08:20:08,낙찰하한선 미달
-651,1318174028,(주)에이치케이 일렉트로닉스,장해각,분석,420492815,59.88,85.469,86.011,-0.84564 (99.15436),2 9,2014/04/03 09:50:19,낙찰하한선 미달
-652,1048152245,주식회사 코맥스텔콤,홍욱,분석,420487190,59.88,85.468,86.01,-0.84696 (99.15304),7 5,2014/04/08 09:46:26,낙찰하한선 미달
-653,1198173261,(주)현대네트웍기술,조성익,분석,420461560,59.84,85.463,86.005,-0.85301 (99.14699),5 6,2014/04/08 09:43:58,낙찰하한선 미달
-654,2030130565,이수정보통신,이한수,분석,420450113,59.84,85.46,86.002,-0.85570 (99.1443),6 4,2014/04/07 09:50:42,낙찰하한선 미달
-655,1018143596,부기테크(주),은철우,분석,420427975,59.84,85.456,85.998,-0.86093 (99.13907),14 10,2014/04/07 11:20:47,낙찰하한선 미달
-656,1288138083,(주)유앤후레쉬,우재명,분석,420396580,59.8,85.449,85.991,-0.86833 (99.13167),12 7,2014/04/07 16:22:36,낙찰하한선 미달
-657,1100181307,광명전력,전명순,분석,420376950,59.8,85.445,85.987,-0.87296 (99.12704),15 10,2014/04/07 12:15:35,낙찰하한선 미달
-658,2128150475,주식회사 미래윈정보통신,이종경,분석,420372630,59.76,85.444,85.986,-0.87398 (99.12602),4 10,2014/04/07 09:20:12,낙찰하한선 미달
-659,1198612537,주식회사 메이트텔,이연우,분석,420371500,59.76,85.444,85.986,-0.87424 (99.12576),1 9,2014/04/04 10:23:54,낙찰하한선 미달
-660,1068611721,우리보안 주식회사,이명재,분석,420358512,59.76,85.442,85.983,-0.87730 (99.1227),6 7,2014/04/08 09:01:28,낙찰하한선 미달
-661,1278129000,새길정보통신(주),최원길,분석,420324997,59.76,85.435,85.977,-0.88521 (99.11479),3 11,2014/04/07 19:45:00,낙찰하한선 미달
-662,1208117027,세안이엔씨 주식회사,이은상,분석,420310170,59.72,85.432,85.974,-0.88870 (99.1113),1 10,2014/04/08 08:16:06,낙찰하한선 미달
-663,1018116968,(주)넥슨정보통신,신양인,분석,420292770,59.72,85.428,85.97,-0.89281 (99.10719),5 12,2014/04/04 14:25:00,낙찰하한선 미달
-664,1138184945,에스엠티정보기술(주),이묵희,분석,420280892,59.72,85.426,85.968,-0.89561 (99.10439),13 10,2014/04/04 11:05:24,낙찰하한선 미달
-665,1054180243,태우산전,강정자,분석,420262669,59.68,85.422,85.964,-0.89991 (99.10009),6 1,2014/04/07 10:20:14,낙찰하한선 미달
-666,1048635917,주식회사 비전에스엔씨,김국배,분석,420251370,59.68,85.42,85.962,-0.90257 (99.09743),3 11,2014/04/07 14:36:44,낙찰하한선 미달
-667,2148811443,(주)우신지엘에스,문경종,분석,420239700,59.68,85.417,85.959,-0.90532 (99.09468),2 14,2014/04/04 09:26:11,낙찰하한선 미달
-668,1098169853,(주)구남텍,김진용,분석,420235104,59.68,85.416,85.958,-0.90641 (99.09359),4 12,2014/04/07 08:50:10,낙찰하한선 미달
-669,2148766621,(주)포유네트웍스,이상오,분석,420189730,59.64,85.407,85.949,-0.91710 (99.0829),15 6,2014/04/08 09:17:38,낙찰하한선 미달
-670,1058179892,(주)지에스컴,김형호,분석,420184999,59.64,85.406,85.948,-0.91822 (99.08178),7 9,2014/04/03 13:17:31,낙찰하한선 미달
-671,2208726454,한국랜트로비젼(주),조병진,분석,420149864,59.6,85.399,85.941,-0.92651 (99.07349),13 7,2014/04/04 13:44:58,낙찰하한선 미달
-672,1148165510,(주)나인정보시스템,김중칠,분석,420129510,59.6,85.395,85.937,-0.93130 (99.0687),6 11,2014/04/08 09:54:44,낙찰하한선 미달
-673,1128148359,(주)펜타콤씨엔씨,최상록,분석,420044269,59.52,85.378,85.919,-0.95140 (99.0486),1 13,2014/04/07 12:53:18,낙찰하한선 미달
-674,1088179663,주식회사 시큐뱅크,심재춘,분석,420016280,59.48,85.372,85.913,-0.95800 (99.042),4 1,2014/04/07 16:55:43,낙찰하한선 미달
-675,1138119177,(주)세영통신,고영복,분석,420007600,59.48,85.37,85.912,-0.96005 (99.03995),10 5,2014/04/01 14:39:01,낙찰하한선 미달
-676,2158134168,테라텔레콤(주),박호영,분석,420003700,59.48,85.369,85.911,-0.96097 (99.03903),5 9,2014/04/07 09:22:43,낙찰하한선 미달
-677,1088174483,(주)유니크네트웍스,박성규,분석,419989580,59.48,85.367,85.908,-0.96430 (99.0357),3 13,2014/04/07 08:43:22,낙찰하한선 미달
-678,2068657600,(주)동광이앤티,안현수,분석,419989139,59.48,85.366,85.908,-0.96440 (99.0356),14 9,2014/04/08 09:56:24,낙찰하한선 미달
-679,1268610158,주식회사 비앤엠,이근석,분석,419927224,59.4,85.354,85.895,-0.97900 (99.021),13 4,2014/04/03 15:45:55,낙찰하한선 미달
-680,2108118504,보성전기산업(주),강준구,분석,419881000,59.4,85.345,85.886,-0.98990 (99.0101),13 5,2014/04/01 09:31:44,낙찰하한선 미달
-681,1108179327,(주) 유엘네트웍스,정재순,분석,419863200,59.36,85.341,85.882,-0.99410 (99.0059),3 5,2014/04/07 16:49:30,낙찰하한선 미달
-682,2148805903,리조이스통신주식회사,최공휘,분석,419832229,59.36,85.335,85.876,-1.00141 (98.99859),4 3,2014/04/08 07:18:42,낙찰하한선 미달
-683,1138604679,(주) 투데이게이트,이민자,분석,419811860,59.32,85.33,85.872,-1.00621 (98.99379),6 4,2014/04/04 11:49:12,낙찰하한선 미달
-684,1198603775,주식회사 아이티에스서부,최은희,분석,419775181,59.28,85.323,85.864,-1.01486 (98.98514),5 7,2014/04/02 16:08:49,낙찰하한선 미달
-685,1048157783,(주)서울정보컴,고응준,분석,419734267,59.28,85.315,85.856,-1.02451 (98.97549),13 7,2014/04/04 10:45:50,낙찰하한선 미달
-686,1068142253,주식회사 밀로텍,최충식,분석,419728330,59.24,85.313,85.855,-1.02590 (98.9741),8 6,2014/04/07 13:28:52,낙찰하한선 미달
-687,1198133411,주식회사 나경이엔씨,윤병유,분석,419685923,59.24,85.305,85.846,-1.03590 (98.9641),2 4,2014/04/07 16:29:55,낙찰하한선 미달
-688,1118111994,봉등전기 주식회사,정기선,분석,419549108,59.12,85.277,85.818,-1.06817 (98.93183),6 7,2014/04/08 09:46:35,낙찰하한선 미달
-689,1058622531,건웅신호산전(주),박정현,분석,419519260,59.08,85.271,85.812,-1.07520 (98.9248),4 10,2014/04/07 09:39:11,낙찰하한선 미달
-690,1138163917,백두전기통신(주),장철,분석,419488981,59.08,85.265,85.806,-1.08234 (98.91766),13 6,2014/04/07 23:11:49,낙찰하한선 미달
-691,1062475052,한우리정보통신,전막동,분석,419462446,59.04,85.259,85.8,-1.08860 (98.9114),11 6,2014/04/04 12:50:11,낙찰하한선 미달
-692,2048105154,우일정보기술 주식회사,이희문,분석,419449500,59.04,85.257,85.798,-1.09165 (98.90835),12 9,2014/04/07 15:52:50,낙찰하한선 미달
-693,2068625883,주식회사 누리제어시스템,박상진,분석,419383978,58.96,85.243,85.784,-1.10710 (98.8929),15 6,2014/04/07 09:24:41,낙찰하한선 미달
-694,2118726218,주식회사 씨그테크,이윤호,분석,419380570,58.96,85.243,85.783,-1.10791 (98.89209),13 12,2014/04/02 15:38:19,낙찰하한선 미달
-695,1148606684,금화전설(주),김종영,분석,419330120,58.92,85.233,85.773,-1.11980 (98.8802),9 2,2014/04/08 09:33:03,낙찰하한선 미달
-696,1068679911,(주)효성정보통신,김도건,분석,419308000,58.92,85.228,85.769,-1.12502 (98.87498),1 2,2014/04/07 07:34:06,낙찰하한선 미달
-697,1098153915,하비넷정보통신(주),이종훈,분석,419303403,58.92,85.227,85.768,-1.12610 (98.8739),5 15,2014/04/04 08:25:55,낙찰하한선 미달
-698,1078197386,(주)뉴스텍시스템즈,성동식,분석,419298314,58.92,85.226,85.767,-1.12730 (98.8727),8 6,2014/04/07 09:57:28,낙찰하한선 미달
-699,1058601287,(주)성산정보시스템,김기주,분석,419255906,58.88,85.217,85.758,-1.13731 (98.86269),11 5,2014/04/07 13:06:33,낙찰하한선 미달
-700,2148188924,우민전기(주),이학표,분석,419234279,58.84,85.213,85.754,-1.14240 (98.8576),5 14,2014/04/08 09:42:02,낙찰하한선 미달
-701,2078136393,三彦電工 株式會社,공석복,분석,419195690,58.84,85.205,85.746,-1.15150 (98.8485),1 11,2014/04/08 08:51:52,낙찰하한선 미달
-702,1058186995,부원동력(주),이병의,분석,419177876,58.8,85.202,85.742,-1.15570 (98.8443),12 14,2014/04/07 11:40:04,낙찰하한선 미달
-703,1058130768,세원전설 주식회사,최영래,분석,419174900,58.8,85.201,85.741,-1.15641 (98.84359),9 4,2014/04/08 09:06:25,낙찰하한선 미달
-704,1108103322,광일통신(주),박병선,분석,419170242,58.8,85.2,85.74,-1.15751 (98.84249),4 11,2014/04/07 17:57:41,낙찰하한선 미달
-705,2028136990,(주)무궁화전자,이효형,분석,419165350,58.8,85.199,85.739,-1.15866 (98.84134),8 7,2014/04/04 11:51:12,낙찰하한선 미달
-706,1088122724,영진정보통신주식회사,김영식,분석,419108750,58.76,85.188,85.728,-1.17201 (98.82799),15 8,2014/04/04 17:18:31,낙찰하한선 미달
-707,2148770450,주식회사 아리시스,이대섭,분석,419043867,58.68,85.174,85.715,-1.18730 (98.8127),7 1,2014/04/07 09:50:31,낙찰하한선 미달
-708,2208110402,정안전기(주),이학용,분석,419024784,58.68,85.17,85.711,-1.19180 (98.8082),6 10,2014/04/03 16:32:03,낙찰하한선 미달
-709,1198611222,(주)제이에이티,이세창,분석,419003856,58.68,85.166,85.706,-1.19674 (98.80326),14 9,2014/04/04 18:13:21,낙찰하한선 미달
-710,1058628520,(주)청명서비스,최윤영,분석,418917491,58.6,85.149,85.689,-1.21711 (98.78289),5 3,2014/04/07 08:55:17,낙찰하한선 미달
-711,1088189685,(주)태산정보기술,서정범,분석,418882717,58.56,85.142,85.682,-1.22530 (98.7747),14 2,2014/04/07 17:59:04,낙찰하한선 미달
-712,1041890207,삼정정보통신,이순봉,분석,418850063,58.56,85.135,85.675,-1.23300 (98.767),10 2,2014/04/03 13:05:29,낙찰하한선 미달
-713,2158637350,(주)주은정보시스템,이명열,분석,418799491,58.52,85.125,85.665,-1.24493 (98.75507),14 1,2014/04/03 13:54:53,낙찰하한선 미달
-714,2068611905,(주)한포넷,이현우,분석,418596174,58.32,85.083,85.623,-1.29287 (98.70713),10 13,2014/04/07 09:56:14,낙찰하한선 미달
-715,2148619081,(주)유신테크,김용근,분석,418586540,58.32,85.081,85.621,-1.29514 (98.70486),10 6,2014/04/07 16:08:01,낙찰하한선 미달
-716,2148107988,(주)서울정보시스템,이문현,분석,418545992,58.28,85.073,85.613,-1.30471 (98.69529),14 5,2014/04/01 09:14:49,낙찰하한선 미달
-717,1178123125,주식회사영서텔레콤,장한원,분석,418479417,58.24,85.06,85.599,-1.32041 (98.67959),11 6,2014/04/08 09:11:29,낙찰하한선 미달
-718,1138642426,(주)제이에스인컴,김종성,분석,418456941,58.24,85.055,85.595,-1.32571 (98.67429),14 1,2014/04/07 11:36:32,낙찰하한선 미달
-719,1268620622,(주)엑스코하이텍,박정현,분석,418452278,58.2,85.054,85.594,-1.32680 (98.6732),13 1,2014/04/07 11:06:08,낙찰하한선 미달
-720,2208658565,주식회사 주인정보시스템,김근호,분석,418450000,58.2,85.054,85.593,-1.32734 (98.67266),10 14,2014/04/07 09:06:38,낙찰하한선 미달
-721,2068164028,주식회사 이지아이앤씨,오장은,분석,418409950,58.2,85.045,85.585,-1.33679 (98.66321),7 5,2014/04/08 09:35:59,낙찰하한선 미달
-722,2158603049,유니넷텍(주),김한호,분석,418226667,58.04,85.008,85.547,-1.38000 (98.62),4 13,2014/04/08 07:49:19,낙찰하한선 미달
-723,1018126108,(주)일능,정운겸,분석,418192870,58.0,85.001,85.541,-1.38797 (98.61203),1 8,2014/04/08 09:37:17,낙찰하한선 미달
-724,2148105563,(주)인성이엔씨,김규만,분석,418086720,57.92,84.98,85.519,-1.41301 (98.58699),7 9,2014/04/08 08:10:44,낙찰하한선 미달
-725,2208143387,(주)글로벌텔레콤,서승현,분석,418050700,57.88,84.972,85.511,-1.42150 (98.5785),6 5,2014/04/08 09:45:54,낙찰하한선 미달
-726,1058746506,(주)파워일렉,이정림,분석,417977730,57.84,84.958,85.496,-1.43871 (98.56129),15 8,2014/04/04 13:30:06,낙찰하한선 미달
-727,2148134127,(주)대경텔레콤,오병도,분석,417744500,57.64,84.91,85.449,-1.49370 (98.5063),14 10,2014/04/07 16:34:36,낙찰하한선 미달
-728,2198128106,우선이엔씨(주),김광수,분석,417704392,57.6,84.902,85.441,-1.50316 (98.49684),7 10,2014/04/08 08:52:19,낙찰하한선 미달
-729,1052771369,일신전기상공사,이동철,분석,417687180,57.6,84.899,85.437,-1.50722 (98.49278),2 6,2014/04/04 10:01:06,낙찰하한선 미달
-730,1078151890,주식회사유진솔루션,이훈희,분석,417683000,57.6,84.898,85.436,-1.50820 (98.4918),13 9,2014/04/07 09:46:14,낙찰하한선 미달
-731,1138635212,(주)아이제이일렉트론,김도형,분석,417590540,57.52,84.879,85.417,-1.53001 (98.46999),5 15,2014/04/07 17:45:04,낙찰하한선 미달
-732,2068184591,신명네트워크(주),임은수,분석,417454842,57.4,84.851,85.39,-1.56201 (98.43799),4 8,2014/04/04 09:06:28,낙찰하한선 미달
-733,1208198485,에스디엔정보통신(주),이병철,분석,417418805,57.36,84.844,85.382,-1.57050 (98.4295),5 14,2014/04/08 09:53:33,낙찰하한선 미달
-734,1058635206,(주)나원전설,김상원,분석,417407400,57.36,84.842,85.38,-1.57319 (98.42681),14 6,2014/04/04 09:02:14,낙찰하한선 미달
-735,1108154781,(주)태경전업,정태홍,분석,417342039,57.32,84.828,85.366,-1.58860 (98.4114),2 9,2014/04/07 17:31:41,낙찰하한선 미달
-736,1238187686,버추얼넷 주식회사,왕대열,분석,417210500,57.2,84.802,85.34,-1.61962 (98.38038),3 12,2014/04/08 08:04:12,낙찰하한선 미달
-737,1198166421,(주)띠앗정보통신,우석희,분석,417127460,57.16,84.785,85.323,-1.63920 (98.3608),13 14,2014/04/07 14:24:46,낙찰하한선 미달
-738,1108143886,(주)이피이,최종현,분석,417032000,57.08,84.765,85.303,-1.66171 (98.33829),1 5,2014/04/08 08:53:47,낙찰하한선 미달
-739,1108190166,(주)페타네트워크,강인희,분석,416610277,56.72,84.68,85.217,-1.76116 (98.23884),2 1,2014/04/08 08:22:30,낙찰하한선 미달
-740,1278189667,제우일렉스주식회사,김승환,분석,416565100,56.68,84.671,85.208,-1.77181 (98.22819),1 12,2014/04/04 10:51:00,낙찰하한선 미달
-741,1148187270,진영정보통신(주),차진길,분석,416406520,56.56,84.638,85.175,-1.80920 (98.1908),1 2,2014/04/07 10:39:02,낙찰하한선 미달
-742,2158176659,(주)대양지티,유장권,분석,416402479,56.56,84.637,85.174,-1.81016 (98.18984),2 11,2014/04/07 16:22:50,낙찰하한선 미달
-743,2078110694,범한기공 주식회사,유명종,분석,415766357,56.04,84.508,85.044,-1.96016 (98.03984),9 7,2014/04/08 08:34:54,낙찰하한선 미달
-744,1058622429,우리정보네트웍스(주),문길영,분석,413433302,54.12,84.034,84.567,-2.51030 (97.4897),5 9,2014/04/08 09:13:20,낙찰하한선 미달
-745,2188120528,(주)엠앤제이,하준석,분석,411660560,52.68,83.674,84.204,-2.92833 (97.07167),7 6,2014/04/07 10:00:30,낙찰하한선 미달
-746,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,389903500,35.0,79.251,79.754,-8.05875 (91.94125),2 13,2014/04/08 09:05:34,낙찰하한선 미달
-747,2148626132,(주)오버넷,신창호,분석,20140342416,65.0,4093.7254,4119.69,4649.19637 (4749.19637),5 9,2014/04/03 09:23:14,예가초과
