순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-61,1068669669,(주)일광통신,,분석,540528500,86.437,83.43,-3.82116 (96.17884),5 9,0000/00/00 00:00:00,낙찰하한율미만
-62,2048105154,우일정보기술 주식회사,,분석,540503750,86.433,83.426,-3.82556 (96.17444),7 2,0000/00/00 00:00:00,낙찰하한율미만
-63,2158166393,디지탈정보통신(주),,분석,540498456,86.432,83.425,-3.82650 (96.1735),5 15,0000/00/00 00:00:00,낙찰하한율미만
-64,1018651785,주식회사 청심아이티,,분석,540467540,86.427,83.42,-3.83200 (96.168),14 6,0000/00/00 00:00:00,낙찰하한율미만
-65,1148633973,트라이정보통신(주),,분석,540454600,86.425,83.418,-3.83431 (96.16569),14 1,0000/00/00 00:00:00,낙찰하한율미만
-66,2118774990,(주)제이에프텍,,분석,540415820,86.419,83.412,-3.84121 (96.15879),15 4,0000/00/00 00:00:00,낙찰하한율미만
-67,2198123760,기찬정보통신(주),,분석,540284780,86.398,83.392,-3.86452 (96.13548),11 7,0000/00/00 00:00:00,낙찰하한율미만
-68,1058628520,(주)청명서비스,,분석,540278136,86.397,83.391,-3.86571 (96.13429),2 8,0000/00/00 00:00:00,낙찰하한율미만
-69,1288141176,주식회사 와이씨스템,,분석,540276400,86.397,83.391,-3.86601 (96.13399),2 11,0000/00/00 00:00:00,낙찰하한율미만
-70,2118836479,(주)에스피엔이,,분석,540215755,86.387,83.382,-3.87680 (96.1232),4 14,0000/00/00 00:00:00,낙찰하한율미만
-71,2108157604,주식회사 시울이엔지,,분석,540202750,86.385,83.38,-3.87912 (96.12088),8 1,0000/00/00 00:00:00,낙찰하한율미만
-72,1058168298,이화통신(주),,분석,540070800,86.364,83.359,-3.90260 (96.0974),11 6,0000/00/00 00:00:00,낙찰하한율미만
-73,1208137120,(주)지티일렉콘,,분석,540063094,86.363,83.358,-3.90397 (96.09603),5 3,0000/00/00 00:00:00,낙찰하한율미만
-74,1208117027,세안이엔씨 주식회사,,분석,540022430,86.356,83.352,-3.91120 (96.0888),4 13,0000/00/00 00:00:00,낙찰하한율미만
-75,2188109765,(주)웨이브컴,,분석,540019700,86.356,83.351,-3.91169 (96.08831),7 1,0000/00/00 00:00:00,낙찰하한율미만
-76,1208632760,(주)지티앤,,분석,539931241,86.342,83.338,-3.92743 (96.07257),12 1,0000/00/00 00:00:00,낙찰하한율미만
-77,1138630143,주식회사일하유비넷,,분석,539916600,86.339,83.335,-3.93003 (96.06997),10 4,0000/00/00 00:00:00,낙찰하한율미만
-78,1168159673,주식회사 엠비씨씨앤아이,,분석,539915981,86.339,83.335,-3.93015 (96.06985),3 4,0000/00/00 00:00:00,낙찰하한율미만
-79,2148619102,유석산업(주),,분석,539908677,86.338,83.334,-3.93144 (96.06856),14 12,0000/00/00 00:00:00,낙찰하한율미만
-80,1138192009,(주)엘트정보기술,,분석,539799300,86.321,83.317,-3.95091 (96.04909),2 10,0000/00/00 00:00:00,낙찰하한율미만
-81,1088179663,주식회사 시큐뱅크,,분석,539759486,86.314,83.311,-3.95799 (96.04201),13 7,0000/00/00 00:00:00,낙찰하한율미만
-82,2078148017,(주)명신시스템,,분석,539694885,86.304,83.301,-3.96949 (96.03051),15 10,0000/00/00 00:00:00,낙찰하한율미만
-83,2078130685,(주)다성이앤씨,,분석,539682283,86.302,83.299,-3.97173 (96.02827),6 5,0000/00/00 00:00:00,낙찰하한율미만
-84,1108190166,(주)페타네트워크,,분석,539589466,86.287,83.285,-3.98824 (96.01176),10 9,0000/00/00 00:00:00,낙찰하한율미만
-85,1058601287,(주)성산정보시스템,,분석,539538540,86.279,83.277,-3.99730 (96.0027),13 2,0000/00/00 00:00:00,낙찰하한율미만
-86,2068657600,(주)동광이앤티,,분석,539445809,86.264,83.263,-4.01381 (95.98619),11 6,0000/00/00 00:00:00,낙찰하한율미만
-87,5138141831,주식회사 우경네트웍스,,분석,539411990,86.259,83.258,-4.01982 (95.98018),6 2,0000/00/00 00:00:00,낙찰하한율미만
-88,1120149526,정암정보통신,,분석,539394100,86.256,83.255,-4.02301 (95.97699),7 15,0000/00/00 00:00:00,낙찰하한율미만
-89,1138633645,주식회사 와이넷,,분석,539328360,86.245,83.245,-4.03470 (95.9653),12 6,0000/00/00 00:00:00,낙찰하한율미만
-90,1058718276,해림데이타시스템 주식회사,,분석,539286000,86.238,83.238,-4.04224 (95.95776),5 8,0000/00/00 00:00:00,낙찰하한율미만
-91,1188116568,후지쯔코리아테크놀러지 주식회사,,분석,539261470,86.235,83.234,-4.04661 (95.95339),7 11,0000/00/00 00:00:00,낙찰하한율미만
-92,2048129194,위성이앤씨(주),,분석,539207520,86.226,83.226,-4.05620 (95.9438),6 3,0000/00/00 00:00:00,낙찰하한율미만
-93,1188109975,(주)부광네트워크,,분석,539171400,86.22,83.22,-4.06263 (95.93737),2 10,0000/00/00 00:00:00,낙찰하한율미만
-94,1138163218,(주)신성하이텍,,분석,539161970,86.219,83.219,-4.06431 (95.93569),13 10,0000/00/00 00:00:00,낙찰하한율미만
-95,2128180192,(주)에스포스텔레콤,,분석,539091500,86.207,83.208,-4.07685 (95.92315),5 1,0000/00/00 00:00:00,낙찰하한율미만
-96,1208603362,(주)이지빌,,분석,539088300,86.207,83.208,-4.07742 (95.92258),10 3,0000/00/00 00:00:00,낙찰하한율미만
-97,2290162579,우성전기통신,,분석,539073333,86.204,83.205,-4.08008 (95.91992),6 5,0000/00/00 00:00:00,낙찰하한율미만
-98,1048157783,(주)서울정보컴,,분석,539038919,86.199,83.2,-4.08620 (95.9138),13 2,0000/00/00 00:00:00,낙찰하한율미만
-99,1148190678,(주)에드원텔레콤,,분석,538968106,86.188,83.189,-4.09881 (95.90119),7 12,0000/00/00 00:00:00,낙찰하한율미만
-100,1198133411,주식회사 나경이엔씨,,분석,538892889,86.176,83.177,-4.11219 (95.88781),9 7,0000/00/00 00:00:00,낙찰하한율미만
-101,1048610901,이룸유비쿼터스주식회사,,분석,538870318,86.172,83.174,-4.11620 (95.8838),1 7,0000/00/00 00:00:00,낙찰하한율미만
-102,2048137831,(주)서흥정보통신,,분석,538855000,86.17,83.172,-4.11893 (95.88107),11 15,0000/00/00 00:00:00,낙찰하한율미만
-103,2068184285,주식회사 진명파워택,,분석,538782737,86.158,83.16,-4.13179 (95.86821),15 2,0000/00/00 00:00:00,낙찰하한율미만
-104,1058682164,(주)울트라텔레콤,,분석,538756231,86.154,83.156,-4.13650 (95.8635),11 5,0000/00/00 00:00:00,낙찰하한율미만
-105,1168111572,남성기전(주),,분석,538665200,86.139,83.142,-4.15270 (95.8473),1 7,0000/00/00 00:00:00,낙찰하한율미만
-106,1138157550,뉴코리아전자통신 주식회사,,분석,538639335,86.135,83.138,-4.15730 (95.8427),1 6,0000/00/00 00:00:00,낙찰하한율미만
-107,2148104884,두원이에프씨주식회사,,분석,538624722,86.133,83.136,-4.15991 (95.84009),15 2,0000/00/00 00:00:00,낙찰하한율미만
-108,2148669602,(주)우호텔레콤,,분석,538583700,86.126,83.13,-4.16720 (95.8328),10 3,0000/00/00 00:00:00,낙찰하한율미만
-109,1088189685,(주)태산정보기술,,분석,538538174,86.119,83.123,-4.17530 (95.8247),9 12,0000/00/00 00:00:00,낙찰하한율미만
-110,1068616518,(주)애니씨앤에스,,분석,538531400,86.118,83.122,-4.17651 (95.82349),13 2,0000/00/00 00:00:00,낙찰하한율미만
-111,1191396324,우리통신,,분석,538488672,86.111,83.115,-4.18411 (95.81589),10 5,0000/00/00 00:00:00,낙찰하한율미만
-112,1068627989,(주)큐엔아이텍,,분석,538429150,86.101,83.106,-4.19470 (95.8053),14 8,0000/00/00 00:00:00,낙찰하한율미만
-113,1138642426,(주)제이에스인컴,,분석,538423525,86.101,83.105,-4.19570 (95.8043),9 11,0000/00/00 00:00:00,낙찰하한율미만
-114,2078147814,(주)대호엔지니어링,,분석,538257930,86.074,83.079,-4.22517 (95.77483),13 4,0000/00/00 00:00:00,낙찰하한율미만
-115,2148770450,주식회사 아리시스,,분석,538250428,86.073,83.078,-4.22650 (95.7735),12 5,0000/00/00 00:00:00,낙찰하한율미만
-116,1088149704,이엔트컴(주),,분석,538235500,86.07,83.076,-4.22916 (95.77084),13 9,0000/00/00 00:00:00,낙찰하한율미만
-117,1198635165,(주)세화정보통신,,분석,538221700,86.068,83.074,-4.23162 (95.76838),9 13,0000/00/00 00:00:00,낙찰하한율미만
-118,1208166080,(주)기산텔레콤,,분석,538195910,86.064,83.07,-4.23621 (95.76379),9 5,0000/00/00 00:00:00,낙찰하한율미만
-119,2048140753,(주)청효이씨이,,분석,538173788,86.061,83.066,-4.24014 (95.75986),9 2,0000/00/00 00:00:00,낙찰하한율미만
-120,1018154491,엘케이테크넷(주),,분석,538165565,86.059,83.065,-4.24161 (95.75839),14 8,0000/00/00 00:00:00,낙찰하한율미만
-121,1098160833,(주)포트론,,분석,538118863,86.052,83.058,-4.24991 (95.75009),3 6,0000/00/00 00:00:00,낙찰하한율미만
-122,2098141039,(주)벨에어테크,,분석,537969426,86.028,83.035,-4.27651 (95.72349),2 6,0000/00/00 00:00:00,낙찰하한율미만
-123,1138163917,백두전기통신(주),,분석,537913002,86.019,83.026,-4.28654 (95.71346),8 14,0000/00/00 00:00:00,낙찰하한율미만
-124,1138195331,(주)한남이앤씨,,분석,537842000,86.008,83.015,-4.29918 (95.70082),10 9,0000/00/00 00:00:00,낙찰하한율미만
-125,1130855068,태광 정보 통신,,분석,537690672,85.983,82.992,-4.32611 (95.67389),15 9,0000/00/00 00:00:00,낙찰하한율미만
-126,1058674193,(주)다인트론,,분석,537594500,85.968,82.977,-4.34322 (95.65678),4 10,0000/00/00 00:00:00,낙찰하한율미만
-127,1078154150,(주)케이원정보통신,,분석,537470000,85.948,82.958,-4.36537 (95.63463),3 1,0000/00/00 00:00:00,낙찰하한율미만
-128,3052148506,오알커뮤니케이션,,분석,537469820,85.948,82.958,-4.36540 (95.6346),9 14,0000/00/00 00:00:00,낙찰하한율미만
-129,2128140491,(주)벧엘정보통신,,분석,537464213,85.947,82.957,-4.36640 (95.6336),13 6,0000/00/00 00:00:00,낙찰하한율미만
-130,1178169252,엠에스온(주),,분석,537459127,85.946,82.956,-4.36730 (95.6327),15 13,0000/00/00 00:00:00,낙찰하한율미만
-131,2128196942,동진이앤씨(주),,분석,537441710,85.944,82.953,-4.37040 (95.6296),5 1,0000/00/00 00:00:00,낙찰하한율미만
-132,4088168391,금상디엔씨(주),,분석,537411919,85.939,82.949,-4.37570 (95.6243),4 5,0000/00/00 00:00:00,낙찰하한율미만
-133,1088142910,주식회사 세온이엠에스,,분석,537401757,85.937,82.947,-4.37751 (95.62249),10 2,0000/00/00 00:00:00,낙찰하한율미만
-134,2208139700,(주)애플파워,,분석,537320310,85.924,82.935,-4.39201 (95.60799),1 4,0000/00/00 00:00:00,낙찰하한율미만
-135,1058683498,(주)일동전력,,분석,537308000,85.922,82.933,-4.39420 (95.6058),2 7,0000/00/00 00:00:00,낙찰하한율미만
-136,1168105686,대덕전설(주),,분석,537307485,85.922,82.933,-4.39429 (95.60571),9 14,0000/00/00 00:00:00,낙찰하한율미만
-137,2188101953,(주)비츠로시스,,분석,537306862,85.922,82.933,-4.39440 (95.6056),11 14,0000/00/00 00:00:00,낙찰하한율미만
-138,1018665289,현대유엔아이주식회사,,분석,537305367,85.922,82.932,-4.39466 (95.60534),12 7,0000/00/00 00:00:00,낙찰하한율미만
-139,2078155629,씨티아이앤아이(주),,분석,537274242,85.917,82.928,-4.40020 (95.5998),5 13,0000/00/00 00:00:00,낙찰하한율미만
-140,2158168275,천마정보통신(주),,분석,537009000,85.874,82.887,-4.44740 (95.5526),15 8,0000/00/00 00:00:00,낙찰하한율미만
-141,1058153698,진우산전(주),,분석,536472248,85.789,82.804,-4.54291 (95.45709),15 1,0000/00/00 00:00:00,낙찰하한율미만
-142,2148188924,우민전기(주),,분석,536340000,85.767,82.783,-4.56644 (95.43356),12 13,0000/00/00 00:00:00,낙찰하한율미만
-143,1078626760,두인정보통신(주),,분석,536137880,85.735,82.752,-4.60240 (95.3976),1 11,0000/00/00 00:00:00,낙찰하한율미만
-144,2298119166,(주)삼영기업,,분석,535942700,85.704,82.722,-4.63713 (95.36287),5 14,0000/00/00 00:00:00,낙찰하한율미만
-145,2158637350,(주)주은정보시스템,,분석,535937500,85.703,82.721,-4.63806 (95.36194),11 8,0000/00/00 00:00:00,낙찰하한율미만
-146,1208147588,서현정보통신(주),,분석,535776685,85.677,82.696,-4.66667 (95.33333),7 10,0000/00/00 00:00:00,낙찰하한율미만
-147,2068167587,주식회사 보다텍,,분석,535757380,85.674,82.693,-4.67011 (95.32989),4 6,0000/00/00 00:00:00,낙찰하한율미만
-148,2078110694,범한기공 주식회사,,분석,534626784,85.493,82.519,-4.87128 (95.12872),4 2,0000/00/00 00:00:00,낙찰하한율미만
-149,1098603593,주식회사 완일이씨에스,,분석,534088840,85.407,82.436,-4.96700 (95.033),2 1,0000/00/00 00:00:00,낙찰하한율미만
-150,1148182595,주식회사 싸인텔레콤,,분석,533930000,85.382,82.411,-4.99526 (95.00474),10 11,0000/00/00 00:00:00,낙찰하한율미만
-151,1138648319,주식회사 에이브이아이미디어,,분석,523968276,83.789,80.874,-6.76780 (93.2322),7 14,0000/00/00 00:00:00,낙찰하한율미만
-152,1088140377,이비인프라(주),,분석,517538860,82.761,79.881,-7.91181 (92.08819),7 1,0000/00/00 00:00:00,낙찰하한율미만
-153,2078129117,경우전기(주),,분석,493798190,78.964,76.217,-12.13611 (87.86389),12 10,0000/00/00 00:00:00,낙찰하한율미만
-154,2148123348,성제전기(주),,분석,413334721,66.097,63.798,-26.45336 (73.54664),6 14,0000/00/00 00:00:00,낙찰하한율미만
-155,1130293323,성진정보통신,,분석,409682000,65.513,63.234,-27.10331 (72.89669),5 6,0000/00/00 00:00:00,낙찰하한율미만
-156,1138160545,주식회사 테라비트,,분석,400300043,64.013,61.786,-28.77268 (71.22732),10 6,0000/00/00 00:00:00,낙찰하한율미만
