순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-355,1138630143,주식회사일하유비넷,박상규,분석,32024700,87.111,87.191,-0.63039 (99.36961),10 2,2014/06/12 15:26:02,낙찰하한선 미달
-356,1088114068,(주)대인정보통신,유재호,분석,32023470,87.107,87.188,-0.63421 (99.36579),14 3,2014/06/18 10:29:20,낙찰하한선 미달
-357,1148639981,(주)태영에스엔에스,박태건,분석,32022500,87.105,87.185,-0.63722 (99.36278),10 13,2014/06/18 09:23:03,낙찰하한선 미달
-358,2118671467,(주)아이시에스,전치권,분석,32022290,87.104,87.185,-0.63787 (99.36213),3 14,2014/06/19 09:06:39,낙찰하한선 미달
-359,2068193673,지에스네트웍스(주),임동배,분석,32019400,87.096,87.177,-0.64684 (99.35316),15 14,2014/06/18 14:55:40,낙찰하한선 미달
-360,2098121862,거우전설주식회사,김영훈,분석,32019173,87.096,87.176,-0.64754 (99.35246),12 10,2014/06/18 11:03:20,낙찰하한선 미달
-361,2200142993,韓國電子通信,이지걸,분석,32017580,87.091,87.172,-0.65249 (99.34751),8 12,2014/06/12 15:01:54,낙찰하한선 미달
-362,1088127729,주식회사 대원네시스,이연호,분석,32012902,87.079,87.159,-0.66700 (99.333),9 5,2014/06/17 14:34:54,낙찰하한선 미달
-363,1013899212,현대아이텍,김청호,분석,32011775,87.076,87.156,-0.67050 (99.3295),4 10,2014/06/19 11:40:23,낙찰하한선 미달
-364,2298130972,(주)태주이엔지,원미숙,분석,32011315,87.074,87.155,-0.67193 (99.32807),13 9,2014/06/17 10:22:35,낙찰하한선 미달
-365,1078156371,아주전자시스템(주),이재훈,분석,32010900,87.073,87.154,-0.67321 (99.32679),12 15,2014/06/13 09:08:50,낙찰하한선 미달
-366,1088142910,주식회사 세온이엠에스,조상현,분석,32009615,87.07,87.15,-0.67720 (99.3228),5 15,2014/06/18 08:55:42,낙찰하한선 미달
-367,2188119278,한국씨네텍(주),김춘만,분석,32007290,87.063,87.144,-0.68442 (99.31558),3 9,2014/06/18 09:15:58,낙찰하한선 미달
-368,1068180183,보람정보통신서비스(주),안창진,분석,32006140,87.06,87.141,-0.68798 (99.31202),14 7,2014/06/17 17:33:35,낙찰하한선 미달
-369,1138191825,유경 주식회사,윤성호,분석,32004405,87.056,87.136,-0.69337 (99.30663),15 14,2014/06/17 09:55:46,낙찰하한선 미달
-370,1198187498,성원씨엔씨주식회사,유인식,분석,32003201,87.052,87.133,-0.69710 (99.3029),9 11,2014/06/12 10:13:37,낙찰하한선 미달
-371,1118101759,신원전설(주),심한섭,분석,32001600,87.048,87.128,-0.70207 (99.29793),3 10,2014/06/19 08:55:36,낙찰하한선 미달
-372,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,32000966,87.046,87.127,-0.70404 (99.29596),4 10,2014/06/13 09:35:07,낙찰하한선 미달
-373,1078640952,(주)바비젼,이주일,분석,31998500,87.04,87.12,-0.71169 (99.28831),3 13,2014/06/19 09:02:05,낙찰하한선 미달
-374,1018143596,부기테크(주),은철우,분석,31998260,87.039,87.119,-0.71244 (99.28756),7 2,2014/06/13 11:55:57,낙찰하한선 미달
-375,2178122426,원케이블서비스(주),윤달호,분석,31998050,87.038,87.119,-0.71309 (99.28691),3 12,2014/06/17 11:16:35,낙찰하한선 미달
-376,2040862623,유성텔레콤,송종수,분석,31997500,87.037,87.117,-0.71479 (99.28521),11 14,2014/06/18 09:16:16,낙찰하한선 미달
-377,1268159398,(주)파이런텍,이병길,분석,31994760,87.029,87.11,-0.72330 (99.2767),7 6,2014/06/18 09:38:49,낙찰하한선 미달
-378,2078148017,(주)명신시스템,노근식,분석,31993533,87.026,87.107,-0.72710 (99.2729),11 4,2014/06/13 09:10:45,낙찰하한선 미달
-379,1138160545,주식회사 테라비트,김미화,분석,31993371,87.026,87.106,-0.72761 (99.27239),13 14,2014/06/17 09:24:57,낙찰하한선 미달
-380,1138111990,한경기전(주),박태용,분석,31992850,87.024,87.105,-0.72922 (99.27078),1 15,2014/06/19 08:33:46,낙찰하한선 미달
-381,2208727337,주식회사주니파워네트웍스,노병준,분석,31991820,87.021,87.102,-0.73242 (99.26758),4 15,2014/06/19 09:08:51,낙찰하한선 미달
-382,2148781807,(주)창리정보통신,정종호,분석,31991470,87.02,87.101,-0.73350 (99.2665),11 15,2014/06/17 09:15:40,낙찰하한선 미달
-383,2048626080,주식회사 엘제이이엔지,임성희,분석,31988405,87.012,87.093,-0.74301 (99.25699),9 15,2014/06/12 16:53:01,낙찰하한선 미달
-384,2098133747,(주)한국에스알테크,이재호,분석,31985370,87.004,87.084,-0.75243 (99.24757),9 15,2014/06/19 10:08:58,낙찰하한선 미달
-385,1018178116,(주)오경컴텍,정한영,분석,31984927,87.003,87.083,-0.75381 (99.24619),4 8,2014/06/17 09:31:14,낙찰하한선 미달
-386,2208180951,엘지정보기술(주),엄태원,분석,31981575,86.994,87.074,-0.76421 (99.23579),4 5,2014/06/16 11:24:36,낙찰하한선 미달
-387,1068198683,주식회사티베이,윤석대,분석,31980350,86.99,87.071,-0.76801 (99.23199),10 3,2014/06/17 08:08:57,낙찰하한선 미달
-388,2178112762,(주)예향텔레콤,김응식,분석,31980090,86.989,87.07,-0.76882 (99.23118),10 6,2014/06/18 09:43:13,낙찰하한선 미달
-389,2018190031,주식회사 태건씨앤씨,김복수,분석,31978930,86.986,87.067,-0.77241 (99.22759),5 3,2014/06/18 09:19:32,낙찰하한선 미달
-390,1068180878,(주)신보,박종규,분석,31976800,86.981,87.061,-0.77902 (99.22098),13 4,2014/06/18 18:25:41,낙찰하한선 미달
-391,1068674084,주식회사월드아이,신영구,분석,31976549,86.98,87.06,-0.77980 (99.2202),7 9,2014/06/17 18:02:35,낙찰하한선 미달
-392,2068672464,주식회사 이원테크서비스,이동욱,분석,31974100,86.973,87.054,-0.78740 (99.2126),3 7,2014/06/13 16:30:40,낙찰하한선 미달
-393,1078166753,(주)태림이텍,양춘주,분석,31967590,86.955,87.036,-0.80760 (99.1924),11 1,2014/06/19 11:30:38,낙찰하한선 미달
-394,1068651233,(주)나사씨엔에스,신희태,분석,31966040,86.951,87.032,-0.81241 (99.18759),11 5,2014/06/18 08:47:02,낙찰하한선 미달
-395,2108170422,에프텍 주식회사,윤경석,분석,31963975,86.946,87.026,-0.81882 (99.18118),13 1,2014/06/18 18:50:16,낙찰하한선 미달
-396,1198632979,성민전기 주식회사,김미영,분석,31963600,86.945,87.025,-0.81998 (99.18002),15 3,2014/06/18 23:49:29,낙찰하한선 미달
-397,1068673464,굿모닝에프주식회사,옥귀태,분석,31960450,86.936,87.016,-0.82976 (99.17024),14 12,2014/06/18 16:49:23,낙찰하한선 미달
-398,2018182230,주식회사 본네트시큐,최수기,분석,31958800,86.932,87.012,-0.83488 (99.16512),4 9,2014/06/18 15:52:52,낙찰하한선 미달
-399,2068643595,주식회사 정형텔레콤,심재호,분석,31957890,86.929,87.009,-0.83770 (99.1623),12 6,2014/06/12 13:09:11,낙찰하한선 미달
-400,2068196840,주식회사 혜성이티에스,이상영,분석,31957080,86.927,87.007,-0.84021 (99.15979),10 12,2014/06/19 08:24:56,낙찰하한선 미달
-401,1198635165,(주)세화정보통신,김영주,분석,31955500,86.923,87.003,-0.84512 (99.15488),11 2,2014/06/17 08:59:38,낙찰하한선 미달
-402,2011497895,정우이앤씨,유동환,분석,31955485,86.923,87.003,-0.84516 (99.15484),7 15,2014/06/17 13:49:30,낙찰하한선 미달
-403,2048146873,(주)제이앤아이텔레콤,인석진,분석,31953150,86.916,86.997,-0.85241 (99.14759),2 6,2014/06/18 11:44:08,낙찰하한선 미달
-404,1088122724,영진정보통신주식회사,김영식,분석,31952420,86.914,86.995,-0.85467 (99.14533),1 2,2014/06/18 13:23:32,낙찰하한선 미달
-405,1198175027,(주)케이웍스,김영주,분석,31952020,86.913,86.993,-0.85591 (99.14409),11 6,2014/06/18 09:00:42,낙찰하한선 미달
-406,1058752027,동서에너지(주),문정림,분석,31951604,86.912,86.992,-0.85720 (99.1428),10 8,2014/06/18 12:37:27,낙찰하한선 미달
-407,1068199566,(주)엔토스정보통신,조태야,분석,31946700,86.899,86.979,-0.87242 (99.12758),12 14,2014/06/17 18:19:23,낙찰하한선 미달
-408,2141179494,서울정보통신,김이성,분석,31945230,86.895,86.975,-0.87698 (99.12302),15 11,2014/06/17 11:08:37,낙찰하한선 미달
-409,2178126102,(주)오버더케이블,이종구,분석,31942484,86.887,86.968,-0.88550 (99.1145),6 11,2014/06/17 18:28:32,낙찰하한선 미달
-410,1198101883,삼지전자 주식회사,이기남,분석,31942388,86.887,86.967,-0.88580 (99.1142),3 6,2014/06/18 13:14:16,낙찰하한선 미달
-411,1168153290,(주)에스비기공,노상봉,분석,31940260,86.881,86.961,-0.89240 (99.1076),3 10,2014/06/18 09:25:54,낙찰하한선 미달
-412,2018182491,제일씨엔이(주),황윤청,분석,31935319,86.868,86.948,-0.90774 (99.09226),13 12,2014/06/12 15:59:26,낙찰하한선 미달
-413,2101252831,유비아이티,김창갑,분석,31934500,86.865,86.946,-0.91028 (99.08972),15 4,2014/06/18 09:47:17,낙찰하한선 미달
-414,1058611499,새얀아이엔씨 주식회사,김도형,분석,31932751,86.861,86.941,-0.91570 (99.0843),10 2,2014/06/17 08:16:28,낙찰하한선 미달
-415,1048624540,유포네트웍스주식회사,최제현,분석,31931000,86.856,86.936,-0.92114 (99.07886),2 4,2014/06/18 09:49:55,낙찰하한선 미달
-416,1101185132,메이폴정보통신,박용진,분석,31930173,86.854,86.934,-0.92370 (99.0763),1 12,2014/06/16 21:57:46,낙찰하한선 미달
-417,1148183667,(주)지트론정보통신,오문수,분석,31927143,86.845,86.926,-0.93310 (99.0669),5 2,2014/06/19 10:01:29,낙찰하한선 미달
-418,1208693511,(주)그루젠,최홍근,분석,31926790,86.845,86.925,-0.93420 (99.0658),2 4,2014/06/17 14:24:49,낙찰하한선 미달
-419,1078636235,(주)대교이앤에스,이찬수,분석,31926470,86.844,86.924,-0.93519 (99.06481),15 8,2014/06/18 13:24:09,낙찰하한선 미달
-420,2068657600,(주)동광이앤티,안현수,분석,31926015,86.842,86.923,-0.93660 (99.0634),14 8,2014/06/19 09:47:04,낙찰하한선 미달
-421,1058162163,(주)대한종합산전,이섭,분석,31926000,86.842,86.923,-0.93665 (99.06335),10 5,2014/06/18 16:46:41,낙찰하한선 미달
-422,1148182595,주식회사 싸인텔레콤,박영기,분석,31924000,86.837,86.917,-0.94286 (99.05714),3 5,2014/06/19 09:43:10,낙찰하한선 미달
-423,2290162579,우성전기통신,박노선,분석,31923152,86.835,86.915,-0.94549 (99.05451),12 1,2014/06/17 18:45:36,낙찰하한선 미달
-424,1138637772,(주)헤로스테크,김병래,분석,31922410,86.833,86.913,-0.94779 (99.05221),11 15,2014/06/17 14:56:03,낙찰하한선 미달
-425,1108155382,(주)굿채널시스템,김찬식,분석,31921320,86.83,86.91,-0.95117 (99.04883),6 12,2014/06/19 09:13:24,낙찰하한선 미달
-426,2108157604,주식회사 시울이엔지,김미숙,분석,31919300,86.824,86.904,-0.95744 (99.04256),2 1,2014/06/18 14:32:27,낙찰하한선 미달
-427,1088179663,주식회사 시큐뱅크,심재춘,분석,31919119,86.824,86.904,-0.95800 (99.042),4 15,2014/06/18 16:10:41,낙찰하한선 미달
-428,1138119177,(주)세영통신,고영복,분석,31918300,86.821,86.902,-0.96054 (99.03946),9 12,2014/06/12 10:55:12,낙찰하한선 미달
-429,2158140525,(주)신세계전기,구본주,분석,31909160,86.797,86.877,-0.98890 (99.0111),4 6,2014/06/18 17:11:51,낙찰하한선 미달
-430,2108118504,보성전기산업(주),강준구,분석,31908900,86.796,86.876,-0.98971 (99.01029),15 13,2014/06/11 14:01:24,낙찰하한선 미달
-431,2118108009,(주)도화엔지니어링,박승우,분석,31905000,86.785,86.865,-1.00181 (98.99819),15 8,2014/06/19 09:47:30,낙찰하한선 미달
-432,1058714080,(주) 한일이앤에스,박완교,분석,31904551,86.784,86.864,-1.00321 (98.99679),15 8,2014/06/19 01:49:25,낙찰하한선 미달
-433,1078737395,네트웍오앤에스 주식회사,권혁상,분석,31904302,86.783,86.864,-1.00398 (98.99602),8 9,2014/06/12 13:21:07,낙찰하한선 미달
-434,2048188475,주식회사 오파스넷,장수현,분석,31901590,86.776,86.856,-1.01239 (98.98761),9 2,2014/06/17 21:05:23,낙찰하한선 미달
-435,2148798098,주식회사 에이스뷰테크,김종오,분석,31900700,86.774,86.854,-1.01515 (98.98485),11 5,2014/06/13 10:08:08,낙찰하한선 미달
-436,1078713433,(주)스마트게이트,김민우,분석,31900490,86.773,86.853,-1.01581 (98.98419),3 1,2014/06/17 09:26:03,낙찰하한선 미달
-437,1208612783,주식회사 나오디지탈,안병후,분석,31898900,86.769,86.849,-1.02074 (98.97926),14 8,2014/06/19 09:36:23,낙찰하한선 미달
-438,2118713620,(주) 필라테크,박동현,분석,31898000,86.766,86.846,-1.02353 (98.97647),4 6,2014/06/19 09:07:04,낙찰하한선 미달
-439,1208660193,(주)에프앤피이엔지,김용구,분석,31897300,86.764,86.844,-1.02570 (98.9743),3 5,2014/06/17 15:29:32,낙찰하한선 미달
-440,2158168275,천마정보통신(주),전덕배,분석,31896000,86.761,86.841,-1.02974 (98.97026),8 9,2014/06/18 17:05:32,낙찰하한선 미달
-441,1078688354,(주)혜인에스앤에스,유순희,분석,31895432,86.759,86.839,-1.03150 (98.9685),5 13,2014/06/16 09:34:13,낙찰하한선 미달
-442,1018151140,(주)사운드솔루션,이홍,분석,31895400,86.759,86.839,-1.03160 (98.9684),4 2,2014/06/18 09:40:59,낙찰하한선 미달
-443,1048157783,(주)서울정보컴,고응준,분석,31894883,86.758,86.838,-1.03320 (98.9668),9 8,2014/06/19 09:47:43,낙찰하한선 미달
-444,1108154781,(주)태경전업,정태홍,분석,31893199,86.753,86.833,-1.03843 (98.96157),2 11,2014/06/18 11:47:41,낙찰하한선 미달
-445,2208680918,(주)엠디엠알,이재원,분석,31890854,86.747,86.827,-1.04571 (98.95429),14 6,2014/06/17 08:31:56,낙찰하한선 미달
-446,1138628031,주식회사 피디케이리미티드,이호석,분석,31890661,86.746,86.826,-1.04630 (98.9537),11 8,2014/06/17 11:29:18,낙찰하한선 미달
-447,1198642201,(주)한일이앤씨,서정석,분석,31889031,86.742,86.822,-1.05136 (98.94864),2 8,2014/06/18 16:40:26,낙찰하한선 미달
-448,2148188924,우민전기(주),이학표,분석,31888922,86.742,86.822,-1.05170 (98.9483),2 12,2014/06/18 21:35:33,낙찰하한선 미달
-449,2098141039,(주)벨에어테크,최트로이,분석,31887374,86.737,86.817,-1.05650 (98.9435),13 8,2014/06/19 09:02:42,낙찰하한선 미달
-450,1138633645,주식회사 와이넷,석지윤,분석,31885130,86.731,86.811,-1.06347 (98.93653),8 5,2014/06/17 09:18:49,낙찰하한선 미달
-451,1078197386,(주)아리네트웍스,성동식,분석,31883313,86.726,86.806,-1.06910 (98.9309),7 13,2014/06/17 19:35:49,낙찰하한선 미달
-452,2068164028,주식회사 이지아이앤씨,오장은,분석,31880500,86.719,86.799,-1.07783 (98.92217),8 3,2014/06/19 07:23:06,낙찰하한선 미달
-453,1128148359,(주)펜타콤씨엔씨,최상록,분석,31878769,86.714,86.794,-1.08320 (98.9168),10 8,2014/06/18 09:41:42,낙찰하한선 미달
-454,1198600031,(주)씨에스콘트롤즈,황순길,분석,31878028,86.712,86.792,-1.08550 (98.9145),8 7,2014/06/18 17:40:04,낙찰하한선 미달
-455,1148692201,(주)피앤시텔레콤,정수성,분석,31876500,86.708,86.788,-1.09025 (98.90975),12 2,2014/06/12 10:55:33,낙찰하한선 미달
-456,1098603050,(주)이루기술,박지현,분석,31876223,86.707,86.787,-1.09110 (98.9089),3 13,2014/06/18 09:43:24,낙찰하한선 미달
-457,2018147460,태성전기통신(주),이덕우,분석,31875650,86.705,86.786,-1.09288 (98.90712),15 12,2014/06/19 07:55:23,낙찰하한선 미달
-458,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31874370,86.702,86.782,-1.09685 (98.90315),1 9,2014/06/17 11:00:38,낙찰하한선 미달
-459,1058186995,부원동력(주),이병의,분석,31871582,86.694,86.774,-1.10551 (98.89449),7 10,2014/06/19 09:29:54,낙찰하한선 미달
-460,2188117964,(주)투윈스컴,박성하,분석,31869160,86.688,86.768,-1.11302 (98.88698),10 4,2014/06/18 08:05:38,낙찰하한선 미달
-461,4088134168,(주)유창이앤씨,유명철,분석,31868840,86.687,86.767,-1.11401 (98.88599),10 11,2014/06/19 08:52:52,낙찰하한선 미달
-462,1068627989,(주)큐엔아이텍,주일권,분석,31867715,86.684,86.764,-1.11750 (98.8825),3 15,2014/06/18 17:00:24,낙찰하한선 미달
-463,1098153915,하비넷정보통신(주),이종훈,분석,31861849,86.668,86.748,-1.13571 (98.86429),15 11,2014/06/17 08:33:12,낙찰하한선 미달
-464,1108177993,(주)제이투유지콤,장현석,분석,31859851,86.662,86.743,-1.14191 (98.85809),5 8,2014/06/17 11:49:27,낙찰하한선 미달
-465,2208726454,한국랜트로비젼(주),조병진,분석,31859272,86.661,86.741,-1.14370 (98.8563),6 5,2014/06/17 18:11:23,낙찰하한선 미달
-466,2068625883,주식회사 누리제어시스템,박상진,분석,31858498,86.659,86.739,-1.14610 (98.8539),6 13,2014/06/17 10:11:54,낙찰하한선 미달
-467,3058138619,(주)사이버텔브릿지,강만식,분석,31857717,86.657,86.737,-1.14853 (98.85147),1 3,2014/06/12 13:17:47,낙찰하한선 미달
-468,2128144255,경방전기통신(주),장기인,분석,31857637,86.656,86.737,-1.14878 (98.85122),1 4,2014/06/19 09:14:42,낙찰하한선 미달
-469,2037683508,우리통신네트워크,김만수,분석,31856980,86.655,86.735,-1.15081 (98.84919),15 6,2014/06/13 19:19:04,낙찰하한선 미달
-470,1088175857,(주)디앤알텔레콤,이귀남,분석,31853326,86.645,86.725,-1.16215 (98.83785),10 9,2014/06/17 18:48:11,낙찰하한선 미달
-471,1198103936,삼화통신공업(주),윤태호,분석,31852181,86.642,86.722,-1.16570 (98.8343),10 7,2014/06/18 09:00:54,낙찰하한선 미달
-472,1168148405,대한엔지니어링(주),김영,분석,31851600,86.64,86.72,-1.16751 (98.83249),1 13,2014/06/16 11:11:42,낙찰하한선 미달
-473,1058601287,(주)성산정보시스템,김기주,분석,31851085,86.639,86.719,-1.16911 (98.83089),8 11,2014/06/18 14:20:14,낙찰하한선 미달
-474,2101135738,진영ENC,조근호,분석,31845477,86.623,86.703,-1.18651 (98.81349),4 9,2014/06/18 15:05:51,낙찰하한선 미달
-475,1178152009,동아신호주식회사,최종수,분석,31844990,86.622,86.702,-1.18802 (98.81198),11 13,2014/06/18 15:12:39,낙찰하한선 미달
-476,2148685145,(주)티씨아이네트,하근호,분석,31843300,86.617,86.697,-1.19326 (98.80674),14 13,2014/06/12 17:53:49,낙찰하한선 미달
-477,2068670582,주식회사 지티에스정보통신,서선배,분석,31842384,86.615,86.695,-1.19610 (98.8039),12 8,2014/06/17 10:08:03,낙찰하한선 미달
-478,1288147108,주식회사 씨앤씨전력,정행엽,분석,31841000,86.611,86.691,-1.20040 (98.7996),14 6,2014/06/17 13:30:36,낙찰하한선 미달
-479,1188108054,대한신호(주),안종석,분석,31840095,86.609,86.689,-1.20321 (98.79679),4 6,2014/06/16 15:22:04,낙찰하한선 미달
-480,1048610901,이룸유비쿼터스주식회사,김광수,분석,31839129,86.606,86.686,-1.20620 (98.7938),10 1,2014/06/18 08:40:48,낙찰하한선 미달
-481,2198128479,조은정보통신(주),박원규,분석,31835970,86.597,86.678,-1.21601 (98.78399),3 7,2014/06/12 11:31:03,낙찰하한선 미달
-482,1058682164,(주)울트라텔레콤,김성철,분석,31835809,86.597,86.677,-1.21651 (98.78349),3 2,2014/06/17 10:38:13,낙찰하한선 미달
-483,2148840477,주식회사 알비에스테크,김동헌,분석,31833650,86.591,86.671,-1.22320 (98.7768),5 3,2014/06/19 08:10:24,낙찰하한선 미달
-484,2178121937,부광이앤씨 주식회사,정동국,분석,31830000,86.581,86.661,-1.23453 (98.76547),3 7,2014/06/18 15:54:20,낙찰하한선 미달
-485,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,31826230,86.571,86.651,-1.24623 (98.75377),11 14,2014/06/17 09:46:23,낙찰하한선 미달
-486,2128186783,지안테크주식회사,박성준,분석,31826170,86.571,86.651,-1.24641 (98.75359),8 13,2014/06/18 16:58:10,낙찰하한선 미달
-487,1058619564,주식회사 다상테크,김춘기,분석,31826077,86.571,86.651,-1.24670 (98.7533),8 10,2014/06/17 09:02:23,낙찰하한선 미달
-488,2208144955,드림라인 주식회사,김진하,분석,31823880,86.565,86.645,-1.25352 (98.74648),6 8,2014/06/17 09:33:38,낙찰하한선 미달
-489,2148661411,(주)엘리시스,이시정,분석,31819792,86.553,86.633,-1.26620 (98.7338),4 3,2014/06/17 09:32:57,낙찰하한선 미달
-490,2208626821,한성씨앤엔(주),한성,분석,31816900,86.546,86.626,-1.27518 (98.72482),9 6,2014/06/12 09:39:32,낙찰하한선 미달
-491,2148107988,(주)서울정보시스템,이문현,분석,31807388,86.52,86.6,-1.30469 (98.69531),7 13,2014/06/12 08:43:47,낙찰하한선 미달
-492,1138642426,(주)제이에스인컴,김종성,분석,31806933,86.518,86.598,-1.30610 (98.6939),15 4,2014/06/19 09:31:48,낙찰하한선 미달
-493,2158603049,유니넷텍(주),김한호,분석,31805677,86.515,86.595,-1.31000 (98.69),11 9,2014/06/19 09:13:20,낙찰하한선 미달
-494,1198611222,(주)제이에이티,이세창,분석,31794828,86.486,86.566,-1.34367 (98.65633),9 11,2014/06/18 11:36:28,낙찰하한선 미달
-495,1108179439,(주)공간하이테크,홍진학,분석,31794171,86.484,86.564,-1.34570 (98.6543),4 7,2014/06/19 10:17:17,낙찰하한선 미달
-496,2168100638,원흥전설(주),이제호,분석,31788740,86.469,86.549,-1.36256 (98.63744),6 11,2014/06/19 10:12:38,낙찰하한선 미달
-497,2128140491,(주)벧엘정보통신,채수진,분석,31777927,86.44,86.519,-1.39611 (98.60389),9 11,2014/06/19 07:51:38,낙찰하한선 미달
-498,2068165221,유니슨전기(주),유창진,분석,31776575,86.436,86.516,-1.40030 (98.5997),10 2,2014/06/14 12:18:46,낙찰하한선 미달
-499,2158743320,(주)아미넷,신용하,분석,31773530,86.428,86.508,-1.40975 (98.59025),2 10,2014/06/18 09:35:20,낙찰하한선 미달
-500,2158176659,(주)대양지티,유장권,분석,31772750,86.426,86.505,-1.41217 (98.58783),5 14,2014/06/18 17:48:47,낙찰하한선 미달
-501,1098120807,(주)케이비에스비즈니스,박갑진,분석,31770206,86.419,86.498,-1.42007 (98.57993),1 12,2014/06/19 08:02:48,낙찰하한선 미달
-502,1118111994,봉등전기 주식회사,정기선,분석,31764469,86.403,86.483,-1.43787 (98.56213),5 9,2014/06/19 11:30:46,낙찰하한선 미달
-503,2068601047,왕건전기 주식회사,한미라,분석,31749600,86.363,86.442,-1.48400 (98.516),12 14,2014/06/19 08:59:05,낙찰하한선 미달
-504,2078155629,씨티아이앤아이(주),김덕제,분석,31740197,86.337,86.417,-1.51318 (98.48682),1 10,2014/06/19 09:08:41,낙찰하한선 미달
-505,1130293323,성진정보통신,문계철,분석,31740000,86.336,86.416,-1.51379 (98.48621),7 11,2014/06/18 09:34:30,낙찰하한선 미달
-506,1198166421,(주)띠앗정보통신,우석희,분석,31738580,86.333,86.412,-1.51820 (98.4818),6 10,2014/06/19 07:54:46,낙찰하한선 미달
-507,2068606891,수미디어통신 주식회사,하학수,분석,31722593,86.289,86.369,-1.56780 (98.4322),9 4,2014/06/17 09:13:28,낙찰하한선 미달
-508,1058730625,주식회사 신한네오텍,강미순,분석,31713580,86.265,86.344,-1.59577 (98.40423),11 3,2014/06/12 17:55:09,낙찰하한선 미달
-509,2078110694,범한기공 주식회사,유명종,분석,31705713,86.243,86.323,-1.62018 (98.37982),1 11,2014/06/19 08:31:18,낙찰하한선 미달
-510,1268620622,(주)엑스코하이텍,박정현,분석,31685821,86.189,86.269,-1.68190 (98.3181),3 6,2014/06/18 09:35:01,낙찰하한선 미달
-511,1148187270,진영정보통신(주),차진길,분석,31668000,86.141,86.22,-1.73720 (98.2628),4 14,2014/06/19 10:26:34,낙찰하한선 미달
-512,1108143886,(주)이피이,최종현,분석,31653490,86.101,86.181,-1.78222 (98.21778),12 15,2014/06/19 08:36:39,낙찰하한선 미달
-513,1041890207,삼정정보통신,이순봉,분석,29651743,80.656,80.731,-7.99346 (92.00654),6 7,2014/06/17 10:46:50,낙찰하한선 미달
-514,1078675432,(주)비젼엔텍,김종윤,분석,29298055,79.694,79.768,-9.09092 (90.90908),2 12,2014/06/12 09:13:18,낙찰하한선 미달
