순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-639,1088127729,주식회사 대원네시스,이연호,분석,29424257,86.411,87.159,-0.66700 (99.333),4 9,2014/12/03 16:55:56,낙찰하한선 미달
-640,2130249995,에스에스브이,고영문,분석,29422700,86.406,87.155,-0.67226 (99.32774),1 8,2014/12/04 10:21:43,낙찰하한선 미달
-641,1198649126,태광에스엠주식회사,전현용,분석,29422100,86.404,87.153,-0.67429 (99.32571),1 4,2014/12/05 08:55:08,낙찰하한선 미달
-642,1078803515,주식회사 해피텔레콤,이병욱,분석,29421720,86.403,87.152,-0.67557 (99.32443),4 10,2014/12/03 12:20:01,낙찰하한선 미달
-643,2188120528,(주)엠앤제이,하준석,분석,29419810,86.397,87.146,-0.68202 (99.31798),13 4,2014/12/04 15:15:38,낙찰하한선 미달
-644,1208681354,(주)유앤미시스템,김중호,분석,29419123,86.395,87.144,-0.68434 (99.31566),8 5,2014/12/03 16:07:30,낙찰하한선 미달
-645,1138191825,유경 주식회사,윤성호,분석,29416450,86.388,87.136,-0.69336 (99.30664),13 15,2014/12/04 11:07:02,낙찰하한선 미달
-646,2098161262,주식회사 아이에스인텍,황관홍,분석,29414480,86.382,87.13,-0.70001 (99.29999),12 7,2014/12/04 09:41:23,낙찰하한선 미달
-647,2090130961,우리통신,박현준,분석,29413290,86.378,87.127,-0.70403 (99.29597),7 11,2014/12/03 17:12:13,낙찰하한선 미달
-648,1058746675,(주)양지이엔지,백종현,분석,29409624,86.368,87.116,-0.71640 (99.2836),10 6,2014/12/05 09:35:19,낙찰하한선 미달
-649,2088115241,한애전자(주),최용경,분석,29409360,86.367,87.115,-0.71730 (99.2827),9 12,2014/12/05 09:26:21,낙찰하한선 미달
-650,1088179663,주식회사 시큐뱅크,심재춘,분석,29406189,86.357,87.106,-0.72800 (99.272),13 3,2014/12/03 13:22:43,낙찰하한선 미달
-651,2101252831,유비아이티,김창갑,분석,29406125,86.357,87.106,-0.72822 (99.27178),1 3,2014/12/04 16:41:21,낙찰하한선 미달
-652,2048188039,(주)한빛대일이엔씨,김경수,분석,29404204,86.352,87.1,-0.73470 (99.2653),8 12,2014/12/04 14:28:11,낙찰하한선 미달
-653,2170477672,한국A/V산업,이재숙,분석,29403160,86.349,87.097,-0.73823 (99.26177),10 2,2014/12/04 08:20:42,낙찰하한선 미달
-654,2148122183,(주)하나전기,김선식,분석,29398759,86.336,87.084,-0.75308 (99.24692),6 5,2014/12/03 20:56:33,낙찰하한선 미달
-655,1298175039,(주)푸른라인,고영도,분석,29397745,86.333,87.081,-0.75651 (99.24349),2 4,2014/12/04 19:17:11,낙찰하한선 미달
-656,1068641638,(주)매트릭스미디어,김진성,분석,29395500,86.326,87.074,-0.76409 (99.23591),4 5,2014/12/05 09:30:10,낙찰하한선 미달
-657,2208180951,엘지정보기술(주),엄태원,분석,29395464,86.326,87.074,-0.76421 (99.23579),10 14,2014/12/03 13:20:19,낙찰하한선 미달
-658,1168172133,(주)유니드정보기술,김광훈,분석,29391111,86.313,87.061,-0.77890 (99.2211),6 10,2014/12/04 09:02:59,낙찰하한선 미달
-659,2068183364,(주)두암정보통신,유길상,분석,29387500,86.303,87.05,-0.79109 (99.20891),6 10,2014/12/04 11:46:12,낙찰하한선 미달
-660,1054361600,한강통신건설,이원진,분석,29387450,86.302,87.05,-0.79126 (99.20874),5 9,2014/12/03 10:04:06,낙찰하한선 미달
-661,1138169250,코리아이지텔주식회사,임규학,분석,29387100,86.301,87.049,-0.79244 (99.20756),4 3,2014/12/03 15:36:57,낙찰하한선 미달
-662,2030130565,이수정보통신,이한수,분석,29385898,86.298,87.046,-0.79650 (99.2035),12 13,2014/12/05 09:45:05,낙찰하한선 미달
-663,2208727337,주식회사주니파워네트웍스,노병준,분석,29380500,86.282,87.03,-0.81472 (99.18528),7 14,2014/12/03 10:11:06,낙찰하한선 미달
-664,1178188899,주식회사 시큐렉스,최영희,분석,29377395,86.273,87.02,-0.82521 (99.17479),10 1,2014/12/04 09:54:07,낙찰하한선 미달
-665,1138175669,(주)용상전기통신,권혁기,분석,29376182,86.269,87.017,-0.82930 (99.1707),10 12,2014/12/05 09:57:22,낙찰하한선 미달
-666,2048626080,주식회사 엘제이이엔지,임성희,분석,29374060,86.263,87.011,-0.83646 (99.16354),5 10,2014/12/03 14:27:22,낙찰하한선 미달
-667,2208604531,주식회사 월드린시스템즈,류준열,분석,29370450,86.253,87.0,-0.84865 (99.15135),4 13,2014/12/04 21:46:32,낙찰하한선 미달
-668,1018211295,사)한국장애인이워크협회,조무호,분석,29369420,86.25,86.997,-0.85213 (99.14787),1 8,2014/12/04 09:41:10,낙찰하한선 미달
-669,4028141375,주식회사 이레유비크,박임철,분석,29369350,86.249,86.997,-0.85236 (99.14764),9 2,2014/12/03 16:26:51,낙찰하한선 미달
-670,2178114305,(주)케이엠씨앤아이,서정만,분석,29366460,86.241,86.988,-0.86212 (99.13788),8 13,2014/12/04 13:29:43,낙찰하한선 미달
-671,2148722924,주식회사 다음정보기술,김은선,분석,29364920,86.236,86.983,-0.86732 (99.13268),14 10,2014/12/03 15:43:35,낙찰하한선 미달
-672,1088155278,금하개발(주),김채모,분석,29363500,86.232,86.979,-0.87211 (99.12789),12 15,2014/12/04 10:31:10,낙찰하한선 미달
-673,2128144255,경방전기통신(주),장기인,분석,29363000,86.231,86.978,-0.87380 (99.1262),9 13,2014/12/05 09:21:59,낙찰하한선 미달
-674,1138188878,주식회사 신영이엔티,이찬세,분석,29362790,86.23,86.977,-0.87451 (99.12549),4 5,2014/12/04 09:31:05,낙찰하한선 미달
-675,1098160416,(주)용진정보통신,도용석,분석,29362726,86.23,86.977,-0.87473 (99.12527),8 11,2014/12/03 10:13:49,낙찰하한선 미달
-676,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29359456,86.22,86.967,-0.88577 (99.11423),4 13,2014/12/05 09:09:22,낙찰하한선 미달
-677,2188120741,케이씨티정보통신(주),백형은,분석,29359120,86.219,86.966,-0.88690 (99.1131),9 6,2014/12/05 09:13:59,낙찰하한선 미달
-678,2048608699,(주)이노테크미디어,윤두현,분석,29357820,86.215,86.962,-0.89129 (99.10871),13 11,2014/12/04 13:07:19,낙찰하한선 미달
-679,1068627989,(주)큐엔아이텍,주일권,분석,29354860,86.207,86.954,-0.90128 (99.09872),11 14,2014/12/03 15:17:39,낙찰하한선 미달
-680,1180565240,성보전자통신,양행천,분석,29351680,86.197,86.944,-0.91202 (99.08798),5 8,2014/12/04 06:58:53,낙찰하한선 미달
-681,1058683498,(주)일동전력,김효신,분석,29350943,86.195,86.942,-0.91450 (99.0855),15 4,2014/12/05 08:43:51,낙찰하한선 미달
-682,1198175027,(주)케이웍스,김영주,분석,29348452,86.188,86.935,-0.92291 (99.07709),12 14,2014/12/04 08:54:35,낙찰하한선 미달
-683,2068657600,(주)동광이앤티,안현수,분석,29346115,86.181,86.928,-0.93080 (99.0692),11 10,2014/12/05 09:40:55,낙찰하한선 미달
-684,2108161850,인화브로드밴드주식회사,남계인,분석,29346115,86.181,86.928,-0.93080 (99.0692),5 12,2014/12/04 08:39:12,낙찰하한선 미달
-685,2078147814,(주)대호엔지니어링,윤용상,분석,29344000,86.175,86.922,-0.93794 (99.06206),6 2,2014/12/04 11:01:30,낙찰하한선 미달
-686,2048170015,(주)하남통신,김종화,분석,29338990,86.16,86.907,-0.95486 (99.04514),3 14,2014/12/04 17:02:06,낙찰하한선 미달
-687,1138630143,주식회사일하유비넷,박상규,분석,29337300,86.155,86.902,-0.96056 (99.03944),12 5,2014/12/03 15:23:20,낙찰하한선 미달
-688,1138607924,두성건설주식회사,안성병,분석,29332160,86.14,86.886,-0.97791 (99.02209),3 5,2014/12/04 10:54:35,낙찰하한선 미달
-689,1238187686,버추얼넷 주식회사,왕대열,분석,29328500,86.129,86.876,-0.99027 (99.00973),8 9,2014/12/04 20:02:13,낙찰하한선 미달
-690,1178161755,(주) 유강이엔씨,조천식,분석,29326772,86.124,86.87,-0.99610 (99.0039),2 8,2014/12/04 17:17:22,낙찰하한선 미달
-691,1208711248,(주)제이에이네트웍스,변성암,분석,29324017,86.116,86.862,-1.00540 (98.9946),1 6,2014/12/04 09:49:35,낙찰하한선 미달
-692,1108194973,주식회사 엔에스정보통신,임정빈,분석,29323000,86.113,86.859,-1.00884 (98.99116),15 3,2014/12/05 01:02:06,낙찰하한선 미달
-693,2068196840,주식회사 혜성이티에스,이상영,분석,29322773,86.113,86.859,-1.00960 (98.9904),9 4,2014/12/03 11:12:53,낙찰하한선 미달
-694,1108172440,주식회사 다보파워코리아,강희철,분석,29320729,86.107,86.853,-1.01650 (98.9835),13 15,2014/12/04 15:57:27,낙찰하한선 미달
-695,2018179526,중앙케이블네트워크(주),노상우,분석,29318744,86.101,86.847,-1.02320 (98.9768),14 10,2014/12/04 09:50:51,낙찰하한선 미달
-696,1138106099,기전통신(주),윤기영,분석,29318300,86.099,86.845,-1.02470 (98.9753),6 7,2014/12/04 15:48:36,낙찰하한선 미달
-697,1178175429,주식회사 아이씨스템,서현권,분석,29318092,86.099,86.845,-1.02541 (98.97459),11 8,2014/12/05 09:32:56,낙찰하한선 미달
-698,1078156371,아주전자시스템(주),이재훈,분석,29316200,86.093,86.839,-1.03179 (98.96821),15 7,2014/12/03 10:08:48,낙찰하한선 미달
-699,1208637620,주원통신기술 주식회사,김준기,분석,29314479,86.088,86.834,-1.03760 (98.9624),4 13,2014/12/03 13:40:55,낙찰하한선 미달
-700,1108177993,(주)제이투유지콤,장현석,분석,29312820,86.083,86.829,-1.04320 (98.9568),4 9,2014/12/03 10:27:11,낙찰하한선 미달
-701,1208660193,(주)에프앤피이엔지,김용구,분석,29312760,86.083,86.829,-1.04341 (98.95659),12 15,2014/12/04 13:12:17,낙찰하한선 미달
-702,1078161011,(주)장수커뮤니케이션즈,김현수,분석,29312168,86.081,86.827,-1.04540 (98.9546),15 11,2014/12/05 09:17:13,낙찰하한선 미달
-703,1078197386,(주)아리네트웍스,성동식,분석,29309857,86.075,86.82,-1.05321 (98.94679),3 9,2014/12/04 18:50:12,낙찰하한선 미달
-704,1288610057,주식회사 청명씨앤아이,문현민,분석,29309265,86.073,86.819,-1.05520 (98.9448),8 5,2014/12/03 10:57:59,낙찰하한선 미달
-705,2068600198,비씨에스텍 주식회사,허승,분석,29308763,86.071,86.817,-1.05690 (98.9431),9 12,2014/12/05 09:27:12,낙찰하한선 미달
-706,2158765528,삼마전기통신 주식회사,김완수,분석,29308200,86.07,86.815,-1.05880 (98.9412),14 3,2014/12/05 08:14:44,낙찰하한선 미달
-707,2128140491,(주)벧엘정보통신,채수진,분석,29305361,86.061,86.807,-1.06838 (98.93162),9 13,2014/12/04 17:53:08,낙찰하한선 미달
-708,1208198485,에스디엔정보통신(주),이병철,분석,29303429,86.056,86.801,-1.07491 (98.92509),6 10,2014/12/04 17:02:03,낙찰하한선 미달
-709,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29301700,86.051,86.796,-1.08074 (98.91926),8 9,2014/12/03 18:44:05,낙찰하한선 미달
-710,1058767928,주식회사 아이즈넷,안민섭,분석,29301504,86.05,86.796,-1.08141 (98.91859),10 12,2014/12/05 09:12:43,낙찰하한선 미달
-711,2148772161,주식회사 비에스아이시스템,박해용,분석,29301060,86.049,86.794,-1.08290 (98.9171),4 14,2014/12/04 13:51:40,낙찰하한선 미달
-712,1228601114,나온아이앤티(주),나윤상,분석,29300378,86.047,86.792,-1.08521 (98.91479),4 10,2014/12/03 11:27:17,낙찰하한선 미달
-713,2158769714,주식회사 누리엔에스,박봉기,분석,29298542,86.041,86.787,-1.09140 (98.9086),13 11,2014/12/04 09:59:05,낙찰하한선 미달
-714,1198647657,주식회사 티케이,김경택,분석,29294987,86.031,86.776,-1.10341 (98.89659),2 1,2014/12/03 13:46:09,낙찰하한선 미달
-715,1108190808,노드정보기술(주),정상권,분석,29290899,86.019,86.764,-1.11721 (98.88279),14 12,2014/12/03 14:42:48,낙찰하한선 미달
-716,2148661411,(주)엘리시스,이시정,분석,29287937,86.01,86.755,-1.12721 (98.87279),2 5,2014/12/05 09:23:40,낙찰하한선 미달
-717,2298130972,(주)태주이엔지,원미숙,분석,29287046,86.008,86.753,-1.13021 (98.86979),8 1,2014/12/04 17:11:59,낙찰하한선 미달
-718,2158199031,한소리이앤씨주식회사,전화진,분석,29284480,86.0,86.745,-1.13888 (98.86112),9 8,2014/12/03 10:02:48,낙찰하한선 미달
-719,2208609574,(주)파워유지콤,이강진,분석,29284300,86.0,86.745,-1.13948 (98.86052),11 3,2014/12/03 16:41:09,낙찰하한선 미달
-720,1048157783,(주)서울정보컴,고응준,분석,29282013,85.993,86.738,-1.14720 (98.8528),15 10,2014/12/04 10:02:18,낙찰하한선 미달
-721,1048610901,이룸유비쿼터스주식회사,김광수,분석,29276088,85.975,86.72,-1.16721 (98.83279),3 12,2014/12/04 08:05:55,낙찰하한선 미달
-722,2068157319,선림정보통신(주),임흥규,분석,29274560,85.971,86.716,-1.17237 (98.82763),7 6,2014/12/03 15:10:56,낙찰하한선 미달
-723,1068175448,(주)실로정보시스템,조형우,분석,29274252,85.97,86.715,-1.17340 (98.8266),4 14,2014/12/04 16:05:33,낙찰하한선 미달
-724,1128141680,주식회사엠케이씨티,장재철,분석,29272980,85.966,86.711,-1.17770 (98.8223),13 8,2014/12/05 08:47:56,낙찰하한선 미달
-725,1208147588,서현정보통신(주),배상만,분석,29272740,85.966,86.71,-1.17851 (98.82149),5 10,2014/12/04 21:41:29,낙찰하한선 미달
-726,2138633324,(주)서경엔씨에스,김진태,분석,29270284,85.958,86.703,-1.18680 (98.8132),2 5,2014/12/05 09:11:06,낙찰하한선 미달
-727,1098603050,(주)이루기술,박지현,분석,29270164,85.958,86.703,-1.18721 (98.81279),5 9,2014/12/03 10:04:54,낙찰하한선 미달
-728,2158196636,주식회사 화산엔지니어링,이종윤,분석,29269330,85.956,86.7,-1.19002 (98.80998),15 1,2014/12/05 09:57:40,낙찰하한선 미달
-729,1068601053,(주)크로스젠,조효희,분석,29268660,85.954,86.698,-1.19228 (98.80772),12 11,2014/12/04 17:44:06,낙찰하한선 미달
-730,1130855068,태광 정보 통신,조호칠,분석,29268328,85.953,86.697,-1.19340 (98.8066),14 9,2014/12/04 09:39:04,낙찰하한선 미달
-731,2068663169,(주)지엠케이정보통신,현익재,분석,29260730,85.93,86.675,-1.21905 (98.78095),8 4,2014/12/04 11:01:30,낙찰하한선 미달
-732,1198168638,주식회사 연훈,박정호,분석,29259900,85.928,86.672,-1.22186 (98.77814),1 2,2014/12/03 10:00:49,낙찰하한선 미달
-733,1058663420,(주)엠비에스엔지니어링,강형주,분석,29259600,85.927,86.671,-1.22287 (98.77713),9 11,2014/12/03 10:11:28,낙찰하한선 미달
-734,1288110974,주식회사 승원에이씨오,박태환,분석,29258740,85.924,86.669,-1.22577 (98.77423),11 10,2014/12/05 09:28:10,낙찰하한선 미달
-735,1018148698,(주)석산텔레콤,박봉환,분석,29255264,85.914,86.659,-1.23751 (98.76249),8 5,2014/12/05 08:30:44,낙찰하한선 미달
-736,1018138303,(주)비엘에스,안홍서,분석,29253517,85.909,86.653,-1.24340 (98.7566),8 4,2014/12/05 09:52:22,낙찰하한선 미달
-737,2101135738,진영ENC,조근호,분석,29252273,85.905,86.65,-1.24760 (98.7524),6 2,2014/12/04 09:47:45,낙찰하한선 미달
-738,1058640131,지구전자통신(주),조성인,분석,29249100,85.896,86.64,-1.25832 (98.74168),7 12,2014/12/03 22:23:58,낙찰하한선 미달
-739,1138615856,(주)서원티에스,김안수,분석,29246467,85.888,86.633,-1.26720 (98.7328),1 4,2014/12/04 11:15:52,낙찰하한선 미달
-740,2118101156,(주)미풍정보통신,박세준,분석,29244067,85.881,86.625,-1.27531 (98.72469),10 5,2014/12/04 15:35:58,낙찰하한선 미달
-741,1068603240,태경이엘피 주식회사,김평석,분석,29243519,85.88,86.624,-1.27716 (98.72284),4 1,2014/12/04 23:27:31,낙찰하한선 미달
-742,2148854189,(주)태원전기,김응식,분석,29241668,85.874,86.618,-1.28340 (98.7166),8 12,2014/12/04 17:35:25,낙찰하한선 미달
-743,1058619564,주식회사 다상테크,김춘기,분석,29238914,85.866,86.61,-1.29270 (98.7073),7 15,2014/12/04 10:29:25,낙찰하한선 미달
-744,2290162579,우성전기통신,박노선,분석,29238706,85.866,86.61,-1.29340 (98.7066),11 14,2014/12/03 12:15:47,낙찰하한선 미달
-745,1198191309,용진하이테크에너지 주식회사,김진석,분석,29237848,85.863,86.607,-1.29630 (98.7037),11 9,2014/12/04 17:03:48,낙찰하한선 미달
-746,2048129194,위성이앤씨(주),김두태,분석,29237580,85.862,86.606,-1.29721 (98.70279),2 1,2014/12/04 16:22:18,낙찰하한선 미달
-747,1288147108,주식회사 씨앤씨전력,정행엽,분석,29237490,85.862,86.606,-1.29751 (98.70249),2 7,2014/12/03 14:03:12,낙찰하한선 미달
-748,2158603049,유니넷텍(주),김한호,분석,29233790,85.851,86.595,-1.31000 (98.69),3 14,2014/12/03 11:27:27,낙찰하한선 미달
-749,2178126102,(주)오버더케이블,이종구,분석,29225702,85.827,86.571,-1.33730 (98.6627),3 1,2014/12/04 08:09:30,낙찰하한선 미달
-750,1098627673,주식회사케이넷,장용균,분석,29225613,85.827,86.571,-1.33760 (98.6624),5 4,2014/12/05 09:40:30,낙찰하한선 미달
-751,1148190678,(주)에드원텔레콤,김춘걸,분석,29219333,85.809,86.552,-1.35881 (98.64119),12 2,2014/12/04 17:41:21,낙찰하한선 미달
-752,1108190166,(주)페타네트워크,강인희,분석,29217989,85.805,86.548,-1.36334 (98.63666),6 9,2014/12/05 08:42:04,낙찰하한선 미달
-753,1088175857,(주)디앤알텔레콤,이귀남,분석,29216861,85.801,86.545,-1.36715 (98.63285),2 10,2014/12/03 16:10:11,낙찰하한선 미달
-754,1098153915,하비넷정보통신(주),이종훈,분석,29195200,85.738,86.481,-1.44028 (98.55972),15 2,2014/12/05 09:47:11,낙찰하한선 미달
-755,2078149729,주식회사 지앤에스기술,문창수,분석,29186576,85.713,86.455,-1.46939 (98.53061),11 14,2014/12/05 09:05:49,낙찰하한선 미달
-756,1068669669,(주)일광통신,이병일,분석,29177970,85.687,86.43,-1.49844 (98.50156),10 9,2014/12/03 11:14:33,낙찰하한선 미달
-757,1058752027,동서에너지(주),문정림,분석,29166517,85.654,86.396,-1.53711 (98.46289),8 1,2014/12/03 14:34:23,낙찰하한선 미달
-758,1198655462,지티에스솔루션즈 주식회사,김민수,분석,29165539,85.651,86.393,-1.54041 (98.45959),3 7,2014/12/05 09:06:08,낙찰하한선 미달
-759,1018144159,주식회사 넥선,박민호,분석,29163349,85.644,86.386,-1.54780 (98.4522),8 1,2014/12/04 14:57:55,낙찰하한선 미달
-760,1148187270,진영정보통신(주),차진길,분석,29154050,85.617,86.359,-1.57919 (98.42081),14 10,2014/12/04 10:46:35,낙찰하한선 미달
-761,1198611222,(주)제이에이티,이세창,분석,29152651,85.613,86.355,-1.58392 (98.41608),6 7,2014/12/03 18:36:40,낙찰하한선 미달
-762,2048189682,세왕전력(주),안성호,분석,29132986,85.555,86.296,-1.65030 (98.3497),12 4,2014/12/04 19:05:07,낙찰하한선 미달
-763,2078155629,씨티아이앤아이(주),김덕제,분석,29126800,85.537,86.278,-1.67119 (98.32881),3 8,2014/12/05 08:41:27,낙찰하한선 미달
-764,1138647042,주식회사 아이티맥스,조해우,분석,29108930,85.485,86.225,-1.73151 (98.26849),14 11,2014/12/03 22:07:07,낙찰하한선 미달
-765,2098133432,(주)가람씨앤씨,임상기,분석,29088587,85.425,86.165,-1.80019 (98.19981),13 8,2014/12/04 09:12:51,낙찰하한선 미달
-766,1198166421,(주)띠앗정보통신,우석희,분석,29077630,85.393,86.132,-1.83718 (98.16282),5 6,2014/12/04 10:53:43,낙찰하한선 미달
-767,2078110694,범한기공 주식회사,한용길,분석,29049979,85.311,86.051,-1.93053 (98.06947),13 14,2014/12/05 08:38:44,낙찰하한선 미달
-768,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,29040150,85.283,86.021,-1.96371 (98.03629),4 11,2014/12/04 09:54:03,낙찰하한선 미달
-769,1108143886,(주)이피이,최종현,분석,29034780,85.267,86.006,-1.98184 (98.01816),9 2,2014/12/04 18:10:59,낙찰하한선 미달
-770,2048614338,(주)오성에이브이시스템,심병섭,분석,28992780,85.143,85.881,-2.12362 (97.87638),1 2,2014/12/04 17:04:29,낙찰하한선 미달
-771,1178152009,동아신호주식회사,최종수,분석,27744700,81.478,82.184,-6.33700 (93.663),5 6,2014/12/04 15:57:53,낙찰하한선 미달
-772,1198604089,(주)더블유앤이케이,김수빈,분석,25168800,73.913,74.554,-15.03295 (84.96705),15 7,2014/12/03 11:59:32,낙찰하한선 미달
