순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-468,1128118909,(주)한일종합산업,박준용,분석,35196660,86.822,87.423,-0.36652 (99.63348),15 3,2014/04/07 08:16:20,낙찰하한선 미달
-469,1198148078,(주)선진네트콤,김찬중,분석,35196582,86.821,87.423,-0.36674 (99.63326),13 1,2014/04/07 10:59:33,낙찰하한선 미달
-470,2108117956,(주)선광전설,권순광,분석,35196290,86.821,87.422,-0.36757 (99.63243),5 15,2014/04/04 15:19:01,낙찰하한선 미달
-471,1088182120,(주) 포스콤 에스아이,양병기,분석,35196100,86.82,87.422,-0.36811 (99.63189),3 10,2014/04/04 14:11:30,낙찰하한선 미달
-472,2188119278,한국씨네텍(주),김춘만,분석,35195100,86.818,87.419,-0.37094 (99.62906),9 10,2014/04/04 08:34:47,낙찰하한선 미달
-473,2038101742,株式會社 革新電工社,김희웅,분석,35194470,86.816,87.417,-0.37272 (99.62728),3 11,2014/04/04 09:08:03,낙찰하한선 미달
-474,1068148922,주식회사 동성에이젼시,김수용,분석,35194441,86.816,87.417,-0.37281 (99.62719),8 10,2014/04/07 07:45:47,낙찰하한선 미달
-475,1178186611,(주)신흥에프에이,박인숙,분석,35193130,86.813,87.414,-0.37652 (99.62348),9 10,2014/04/07 09:41:03,낙찰하한선 미달
-476,1198103936,삼화통신공업(주),윤태호,분석,35192780,86.812,87.413,-0.37751 (99.62249),10 14,2014/04/07 08:44:24,낙찰하한선 미달
-477,2011497895,정우이앤씨,유동환,분석,35192287,86.811,87.412,-0.37890 (99.6211),2 7,2014/04/04 13:24:57,낙찰하한선 미달
-478,1198101883,삼지전자 주식회사,박만수,분석,35191360,86.808,87.41,-0.38153 (99.61847),6 5,2014/04/04 13:35:55,낙찰하한선 미달
-479,2098121862,거우전설주식회사,김영훈,분석,35190977,86.808,87.409,-0.38261 (99.61739),7 10,2014/04/04 11:48:40,낙찰하한선 미달
-480,1058605740,국제텔레시스(주),김영숙,분석,35190800,86.807,87.408,-0.38311 (99.61689),15 10,2014/04/04 17:17:03,낙찰하한선 미달
-481,2068183364,(주)두암정보통신,권영홍,분석,35190500,86.806,87.408,-0.38396 (99.61604),12 3,2014/04/04 11:13:12,낙찰하한선 미달
-482,1058106123,(주)나우스넷,오승탁,분석,35189750,86.805,87.406,-0.38608 (99.61392),1 5,2014/04/07 09:19:43,낙찰하한선 미달
-483,2048626080,주식회사 엘제이이엔지,임성희,분석,35189431,86.804,87.405,-0.38699 (99.61301),3 2,2014/04/04 10:29:25,낙찰하한선 미달
-484,1068146133,(주)케이씨이,조정휘,분석,35188370,86.801,87.402,-0.38999 (99.61001),13 9,2014/04/04 10:27:30,낙찰하한선 미달
-485,1018116968,(주)넥슨정보통신,신양인,분석,35187370,86.799,87.4,-0.39282 (99.60718),15 14,2014/04/04 14:20:12,낙찰하한선 미달
-486,1088603552,(주)아이앤씨테크,김대진,분석,35186640,86.797,87.398,-0.39489 (99.60511),4 5,2014/04/07 13:22:42,낙찰하한선 미달
-487,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,35186290,86.796,87.397,-0.39588 (99.60412),15 3,2014/04/07 10:33:10,낙찰하한선 미달
-488,1138607472,조은케이블서비스주식회사,이을복,분석,35186060,86.795,87.397,-0.39653 (99.60347),15 3,2014/04/07 08:09:50,낙찰하한선 미달
-489,1018642326,한우이앤에스(주),변준석,분석,35184300,86.791,87.392,-0.40151 (99.59849),6 10,2014/04/06 18:15:48,낙찰하한선 미달
-490,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,35183597,86.789,87.39,-0.40350 (99.5965),15 6,2014/04/07 00:04:23,낙찰하한선 미달
-491,1148604459,성전정보기술(주),배준호,분석,35183590,86.789,87.39,-0.40352 (99.59648),6 5,2014/04/04 09:00:17,낙찰하한선 미달
-492,2178122426,원케이블서비스(주),장태호,분석,35183455,86.789,87.39,-0.40390 (99.5961),12 13,2014/04/07 09:06:52,낙찰하한선 미달
-493,1078682044,명승파워넷 주식회사,공건식,분석,35183000,86.788,87.389,-0.40519 (99.59481),5 2,2014/04/04 11:50:45,낙찰하한선 미달
-494,1068612230,(주)사강통신,정일영,분석,35182700,86.787,87.388,-0.40604 (99.59396),6 13,2014/04/04 17:16:12,낙찰하한선 미달
-495,2018166259,(주)혁성씨앤씨,갈건일,분석,35180750,86.782,87.383,-0.41156 (99.58844),13 2,2014/04/07 09:35:33,낙찰하한선 미달
-496,2148619081,(주)유신테크,김용근,분석,35179410,86.779,87.38,-0.41535 (99.58465),11 1,2014/04/07 10:22:37,낙찰하한선 미달
-497,1128120900,(주)조일이씨에스,안종석,분석,35178720,86.777,87.378,-0.41731 (99.58269),10 5,2014/04/07 09:32:53,낙찰하한선 미달
-498,2018603701,소성정보기술 (주),김금남,분석,35177175,86.773,87.375,-0.42168 (99.57832),6 10,2014/04/07 09:09:39,낙찰하한선 미달
-499,2158665588,(주)지준시스템,김동현,분석,35176530,86.772,87.373,-0.42351 (99.57649),1 4,2014/04/04 10:40:39,낙찰하한선 미달
-500,1238166376,원전기통신 주식회사,김경태,분석,35176390,86.772,87.373,-0.42390 (99.5761),4 15,2014/04/04 09:52:16,낙찰하한선 미달
-501,1058611499,새얀아이엔씨 주식회사,김도형,분석,35175824,86.77,87.371,-0.42551 (99.57449),10 7,2014/04/07 09:22:54,낙찰하한선 미달
-502,2148811443,(주)우신지엘에스,문경종,분석,35175700,86.77,87.371,-0.42586 (99.57414),2 7,2014/04/04 09:23:05,낙찰하한선 미달
-503,2148665931,(주)프라임디지탈네트웍스,안진호,분석,35175648,86.77,87.371,-0.42600 (99.574),6 9,2014/04/04 17:56:09,낙찰하한선 미달
-504,1048610901,이룸유비쿼터스주식회사,김광수,분석,35175470,86.769,87.37,-0.42651 (99.57349),13 6,2014/04/07 08:03:58,낙찰하한선 미달
-505,2048130648,주식회사 케빅,정병철,분석,35174739,86.767,87.368,-0.42858 (99.57142),7 4,2014/04/07 14:12:06,낙찰하한선 미달
-506,1138607924,두성건설주식회사,안성병,분석,35174739,86.767,87.368,-0.42858 (99.57142),15 9,2014/04/07 09:54:33,낙찰하한선 미달
-507,1188117645,(주)유투넷,최병국,분석,35173700,86.765,87.366,-0.43152 (99.56848),7 8,2014/04/04 09:00:52,낙찰하한선 미달
-508,2158182826,(주)한국전설엔지니어링,허만일,분석,35171726,86.76,87.361,-0.43711 (99.56289),2 8,2014/04/07 15:00:52,낙찰하한선 미달
-509,1058163594,(주)영원씨앤아이,김성호,분석,35171550,86.76,87.361,-0.43760 (99.5624),9 13,2014/04/04 10:08:49,낙찰하한선 미달
-510,2108149521,주식회사 구일일무인경비시스템,박종철,분석,35171500,86.759,87.36,-0.43775 (99.56225),2 15,2014/04/07 08:30:38,낙찰하한선 미달
-511,5048133604,(주)다온네트웍스,김진환,분석,35171056,86.758,87.359,-0.43900 (99.561),10 14,2014/04/04 15:35:52,낙찰하한선 미달
-512,2208727337,주식회사주니파워네트웍스,노병준,분석,35170170,86.756,87.357,-0.44151 (99.55849),3 5,2014/04/07 09:34:26,낙찰하한선 미달
-513,2058132431,(주)삼화동력개발,정권봉,분석,35169200,86.754,87.355,-0.44426 (99.55574),12 7,2014/04/04 14:37:06,낙찰하한선 미달
-514,2208104031,(주)율전이앤씨,강신무,분석,35168400,86.752,87.353,-0.44652 (99.55348),5 14,2014/04/05 11:59:56,낙찰하한선 미달
-515,1138160545,주식회사 테라비트,김미화,분석,35168229,86.751,87.352,-0.44701 (99.55299),8 10,2014/04/04 09:36:56,낙찰하한선 미달
-516,2128150475,주식회사 미래윈정보통신,이종경,분석,35167890,86.751,87.351,-0.44797 (99.55203),5 6,2014/04/07 09:16:40,낙찰하한선 미달
-517,2021067983,엘지전자통신공사,최태익,분석,35167168,86.749,87.35,-0.45001 (99.54999),9 8,2014/04/04 14:25:41,낙찰하한선 미달
-518,2068165615,(주)아이커머,서정묵,분석,35166460,86.747,87.348,-0.45201 (99.54799),5 6,2014/04/04 09:07:09,낙찰하한선 미달
-519,4118143703,주식회사 용천전력,이용천,분석,35166250,86.747,87.347,-0.45261 (99.54739),4 10,2014/04/07 09:07:10,낙찰하한선 미달
-520,1288610057,주식회사 청명씨앤아이,문현민,분석,35165970,86.746,87.347,-0.45340 (99.5466),7 12,2014/04/04 09:03:05,낙찰하한선 미달
-521,1278189667,제우일렉스주식회사,김승환,분석,35164300,86.742,87.343,-0.45813 (99.54187),7 1,2014/04/04 10:49:48,낙찰하한선 미달
-522,1018178116,(주)오경컴텍,정한영,분석,35164061,86.741,87.342,-0.45880 (99.5412),11 7,2014/04/04 09:21:56,낙찰하한선 미달
-523,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,35163640,86.74,87.341,-0.46000 (99.54),3 12,2014/04/07 09:55:35,낙찰하한선 미달
-524,1108161564,하롬전기 주식회사,이승창,분석,35163637,86.74,87.341,-0.46000 (99.54),3 10,2014/04/06 22:19:08,낙찰하한선 미달
-525,2158620617,미디어텔레콤(주),김용대,분석,35163460,86.74,87.34,-0.46051 (99.53949),5 8,2014/04/07 09:54:40,낙찰하한선 미달
-526,1208166080,(주)기산텔레콤,박병기,분석,35163100,86.739,87.34,-0.46152 (99.53848),5 6,2014/04/07 11:03:50,낙찰하한선 미달
-527,2208104161,대신정보기술(주),김형섭,분석,35162330,86.737,87.338,-0.46370 (99.5363),3 8,2014/04/04 16:53:54,낙찰하한선 미달
-528,2148678945,월드프리텍(주),정창원,분석,35162250,86.737,87.337,-0.46393 (99.53607),3 12,2014/04/06 09:36:32,낙찰하한선 미달
-529,2188120741,케이씨티정보통신(주),백형은,분석,35161340,86.734,87.335,-0.46651 (99.53349),12 2,2014/04/07 08:22:53,낙찰하한선 미달
-530,1078776699,주식회사 대성아이엔티,이성광,분석,35161140,86.734,87.335,-0.46707 (99.53293),10 6,2014/04/04 15:58:16,낙찰하한선 미달
-531,1088607510,애드온스마트 주식회사,신승자,분석,35160846,86.733,87.334,-0.46791 (99.53209),9 11,2014/04/07 10:06:43,낙찰하한선 미달
-532,1078640952,(주)바비젼,이주일,분석,35160350,86.732,87.333,-0.46931 (99.53069),15 5,2014/04/07 09:20:57,낙찰하한선 미달
-533,2048146873,(주)제이앤아이텔레콤,인석진,분석,35159570,86.73,87.331,-0.47152 (99.52848),2 10,2014/04/07 09:39:23,낙찰하한선 미달
-534,1288196628,코마정보통신(주),이경수,분석,35158600,86.728,87.328,-0.47426 (99.52574),14 11,2014/04/07 08:31:33,낙찰하한선 미달
-535,1088114068,(주)대인정보통신,유재호,분석,35157800,86.726,87.326,-0.47653 (99.52347),7 8,2014/04/07 08:46:03,낙찰하한선 미달
-536,1018141297,우정네트존 주식회사,안중은,분석,35157367,86.725,87.325,-0.47775 (99.52225),12 3,2014/04/07 09:31:27,낙찰하한선 미달
-537,2298130972,(주)태주이엔지,원미숙,분석,35156450,86.722,87.323,-0.48035 (99.51965),5 3,2014/04/05 14:49:43,낙찰하한선 미달
-538,2258115381,(주)인하통신,이춘범,분석,35156400,86.722,87.323,-0.48049 (99.51951),11 5,2014/04/04 16:33:11,낙찰하한선 미달
-539,1138135425,(주)뉴넷팝,이경택,분석,35156040,86.721,87.322,-0.48151 (99.51849),1 5,2014/04/04 11:20:06,낙찰하한선 미달
-540,1208663604,주식회사 한은씨앤씨,김기현,분석,35155000,86.719,87.319,-0.48445 (99.51555),5 12,2014/04/04 15:55:57,낙찰하한선 미달
-541,1198123174,주식회사 도래정보시스템,이은숙,분석,35154310,86.717,87.318,-0.48641 (99.51359),13 7,2014/04/07 09:01:02,낙찰하한선 미달
-542,1074870357,영진정보통신,김종규,분석,35154270,86.717,87.318,-0.48652 (99.51348),1 2,2014/04/05 21:59:05,낙찰하한선 미달
-543,1208612783,주식회사 나오디지탈,안병후,분석,35153800,86.716,87.316,-0.48785 (99.51215),3 4,2014/04/04 10:02:41,낙찰하한선 미달
-544,1108140593,(주)대건이엔씨,이황희,분석,35153676,86.716,87.316,-0.48820 (99.5118),2 6,2014/04/07 10:00:03,낙찰하한선 미달
-545,1018639665,(주)한양인프라넷,김주호,분석,35153040,86.714,87.315,-0.49000 (99.51),1 4,2014/04/04 10:11:26,낙찰하한선 미달
-546,2018190031,주식회사 태건씨앤씨,김복수,분석,35152500,86.713,87.313,-0.49153 (99.50847),1 9,2014/04/07 08:52:20,낙찰하한선 미달
-547,3058137395,우진씨아이 주식회사,권기춘,분석,35152051,86.712,87.312,-0.49280 (99.5072),1 7,2014/04/04 11:32:46,낙찰하한선 미달
-548,1098195410,(주)신성글로벌네트워크,홍우석,분석,35152014,86.711,87.312,-0.49291 (99.50709),10 6,2014/04/04 15:30:59,낙찰하한선 미달
-549,1108175622,동해아이앤티(주),이기봉,분석,35151800,86.711,87.311,-0.49351 (99.50649),13 10,2014/04/04 08:39:46,낙찰하한선 미달
-550,2208180951,엘지정보기술(주),엄태원,분석,35151093,86.709,87.31,-0.49551 (99.50449),9 3,2014/04/07 13:30:05,낙찰하한선 미달
-551,1068199566,(주)엔토스정보통신,조태야,분석,35150740,86.708,87.309,-0.49651 (99.50349),12 14,2014/04/07 10:26:44,낙찰하한선 미달
-552,1098167078,(주)에스씨네트,이계영,분석,35148970,86.704,87.304,-0.50152 (99.49848),9 2,2014/04/07 08:48:52,낙찰하한선 미달
-553,1130293323,성진정보통신,문계철,분석,35147560,86.7,87.301,-0.50551 (99.49449),15 7,2014/04/04 09:12:53,낙찰하한선 미달
-554,1058619564,주식회사 다상테크,김춘기,분석,35147140,86.699,87.3,-0.50670 (99.4933),12 4,2014/04/04 08:51:15,낙찰하한선 미달
-555,1048635974,주식회사 성원통신,송준형,분석,35146820,86.699,87.299,-0.50761 (99.49239),10 1,2014/04/07 09:31:18,낙찰하한선 미달
-556,1198612537,주식회사 메이트텔,이연우,분석,35146500,86.698,87.298,-0.50852 (99.49148),11 6,2014/04/07 11:48:50,낙찰하한선 미달
-557,1088154468,(주)이젠정보통신,이동필,분석,35145440,86.695,87.296,-0.51152 (99.48848),8 12,2014/04/04 22:29:44,낙찰하한선 미달
-558,1098155422,창공정보통신(주),장명옥,분석,35145260,86.695,87.295,-0.51203 (99.48797),14 10,2014/04/04 09:53:15,낙찰하한선 미달
-559,1198609177,이유솔루션주식회사,장지호,분석,35144066,86.692,87.292,-0.51541 (99.48459),12 1,2014/04/04 11:42:32,낙찰하한선 미달
-560,2020127636,알에프코리아,신현성,분석,35143670,86.691,87.291,-0.51653 (99.48347),11 14,2014/04/07 08:45:03,낙찰하한선 미달
-561,2168107645,(주)한신기전통신,한후수,분석,35142480,86.688,87.288,-0.51989 (99.48011),2 15,2014/04/04 13:05:46,낙찰하한선 미달
-562,1068136902,대일전기산업(주),김용상,분석,35141910,86.686,87.287,-0.52151 (99.47849),9 4,2014/04/07 09:39:35,낙찰하한선 미달
-563,2048187419,(주)디지털우민,문장석,분석,35140430,86.683,87.283,-0.52570 (99.4743),15 6,2014/04/07 08:52:17,낙찰하한선 미달
-564,1108132924,하나네트(주),김재한,분석,35140178,86.682,87.283,-0.52641 (99.47359),14 9,2014/04/04 02:18:21,낙찰하한선 미달
-565,1068173800,금산정보통신(주),김창수,분석,35140140,86.682,87.283,-0.52652 (99.47348),4 8,2014/04/04 11:50:15,낙찰하한선 미달
-566,2018176136,(주)휴넷시스템,김초영,분석,35138370,86.678,87.278,-0.53153 (99.46847),5 12,2014/04/04 09:39:45,낙찰하한선 미달
-567,2200197668,엘지전기통신,하배용,분석,35137880,86.677,87.277,-0.53292 (99.46708),9 1,2014/04/07 09:08:33,낙찰하한선 미달
-568,2148612657,한국전파기지국주식회사,장석하,분석,35137424,86.675,87.276,-0.53421 (99.46579),7 10,2014/04/04 09:15:34,낙찰하한선 미달
-569,2148787136,주식회사 제일운용기술,홍성철,분석,35137001,86.674,87.275,-0.53540 (99.4646),5 8,2014/04/04 10:24:48,낙찰하한선 미달
-570,1068619761,(주) 한걸음정보통신,정진원,분석,35136610,86.673,87.274,-0.53651 (99.46349),15 11,2014/04/04 08:44:57,낙찰하한선 미달
-571,2068164028,주식회사 이지아이앤씨,오장은,분석,35136500,86.673,87.273,-0.53682 (99.46318),14 13,2014/04/07 09:16:58,낙찰하한선 미달
-572,2148705513,(주)케이이에스 전기공사,강성진,분석,35134660,86.669,87.269,-0.54203 (99.45797),11 15,2014/04/07 09:12:29,낙찰하한선 미달
-573,2208615417,이메트릭스 주식회사,차희원,분석,35133300,86.665,87.266,-0.54588 (99.45412),6 11,2014/04/04 19:53:23,낙찰하한선 미달
-574,1198656229,주식회사 경진네트워크,김수민,분석,35133150,86.665,87.265,-0.54631 (99.45369),9 5,2014/04/04 16:55:34,낙찰하한선 미달
-575,2128168640,(주)진양이앤씨,이재돈,분석,35133080,86.665,87.265,-0.54650 (99.4535),6 11,2014/04/04 17:18:34,낙찰하한선 미달
-576,1138106099,기전통신(주),윤기영,분석,35132300,86.663,87.263,-0.54871 (99.45129),8 11,2014/04/04 17:59:42,낙찰하한선 미달
-577,2108122973,인터컴넷(주),양지호,분석,35132300,86.663,87.263,-0.54871 (99.45129),15 7,2014/04/04 11:18:37,낙찰하한선 미달
-578,1068194620,(주)합동전자산업,정호원,분석,35132091,86.662,87.263,-0.54930 (99.4507),5 10,2014/04/07 09:05:17,낙찰하한선 미달
-579,1068642694,우림정보시스템(주),조원희,분석,35131520,86.661,87.261,-0.55092 (99.44908),5 4,2014/04/07 09:26:19,낙찰하한선 미달
-580,1138143793,(주)오라시스템,김동화,분석,35131310,86.66,87.261,-0.55151 (99.44849),3 7,2014/04/07 08:24:56,낙찰하한선 미달
-581,1168153290,(주)에스비기공,노상봉,분석,35129540,86.656,87.256,-0.55652 (99.44348),10 2,2014/04/04 08:36:04,낙찰하한선 미달
-582,2290162579,우성전기통신,박노선,분석,35129454,86.656,87.256,-0.55677 (99.44323),15 8,2014/04/04 12:14:09,낙찰하한선 미달
-583,1208137120,(주)지티일렉콘,고광열,분석,35128974,86.655,87.255,-0.55813 (99.44187),8 4,2014/04/04 17:43:21,낙찰하한선 미달
-584,1138111990,한경기전(주),박태용,분석,35128800,86.654,87.254,-0.55862 (99.44138),13 11,2014/04/07 08:26:53,낙찰하한선 미달
-585,2068120414,(주)일광기업,오도진,분석,35127800,86.652,87.252,-0.56145 (99.43855),6 1,2014/04/04 09:18:45,낙찰하한선 미달
-586,1138193726,(주)성진에스에스,강신범,분석,35127780,86.652,87.252,-0.56151 (99.43849),1 4,2014/04/07 09:09:59,낙찰하한선 미달
-587,1288138083,(주)유앤후레쉬,우재명,분석,35127690,86.651,87.252,-0.56176 (99.43824),3 11,2014/04/04 14:50:36,낙찰하한선 미달
-588,1138137229,두복산전(주),이영두,분석,35127587,86.651,87.251,-0.56205 (99.43795),15 11,2014/04/04 13:29:40,낙찰하한선 미달
-589,1108609224,주식회사 두루스코,김옥연,분석,35126760,86.649,87.249,-0.56439 (99.43561),6 9,2014/04/07 10:43:03,낙찰하한선 미달
-590,2168115295,(주)로보티어,변명현,분석,35126700,86.649,87.249,-0.56456 (99.43544),2 10,2014/04/04 10:38:39,낙찰하한선 미달
-591,1068660843,(주)세중미디어텍,김용욱,분석,35126403,86.648,87.248,-0.56541 (99.43459),15 3,2014/04/07 09:43:36,낙찰하한선 미달
-592,1088159691,(주)다우텔레콤,이영순,분석,35124530,86.644,87.244,-0.57071 (99.42929),13 12,2014/04/07 09:02:44,낙찰하한선 미달
-593,2148650480,(주)두올테크,최철호,분석,35124070,86.642,87.243,-0.57201 (99.42799),5 4,2014/04/07 09:41:32,낙찰하한선 미달
-594,2018123565,에이치앤티(주),제만호,분석,35123900,86.642,87.242,-0.57249 (99.42751),15 8,2014/04/07 09:43:12,낙찰하한선 미달
-595,1138148411,(주)풍천정보네트웍,김학봉,분석,35122870,86.64,87.24,-0.57541 (99.42459),13 14,2014/04/04 11:20:42,낙찰하한선 미달
-596,1088193869,(주)동명텔레콤,김경은,분석,35122480,86.639,87.239,-0.57651 (99.42349),4 10,2014/04/04 17:34:56,낙찰하한선 미달
-597,2048160856,(주)천양네트웍스,이국상,분석,35120990,86.635,87.235,-0.58073 (99.41927),3 6,2014/04/04 11:21:36,낙찰하한선 미달
-598,2158171237,(주)모빌텍,오승환,분석,35120734,86.634,87.234,-0.58145 (99.41855),12 7,2014/04/07 09:05:57,낙찰하한선 미달
-599,2118199266,주식회사 다래파크텍,김호정,분석,35120710,86.634,87.234,-0.58152 (99.41848),11 5,2014/04/07 10:33:59,낙찰하한선 미달
-600,1068616819,(주)현성인포컴,박홍수,분석,35120257,86.633,87.233,-0.58280 (99.4172),9 13,2014/04/07 09:47:36,낙찰하한선 미달
-601,2068125141,주식회사 스테이지넷,임영규,분석,35120044,86.633,87.233,-0.58341 (99.41659),10 12,2014/04/07 10:05:38,낙찰하한선 미달
-602,2038164674,(주)컴버스테크,이돈원,분석,35119320,86.631,87.231,-0.58546 (99.41454),15 7,2014/04/07 12:29:33,낙찰하한선 미달
-603,1098153822,서울텔엔지니어링(주),정영철,분석,35118945,86.63,87.23,-0.58652 (99.41348),1 2,2014/04/07 10:05:05,낙찰하한선 미달
-604,2158184144,주영건설 주식회사,서봉원,분석,35117800,86.627,87.227,-0.58976 (99.41024),14 9,2014/04/06 19:11:22,낙찰하한선 미달
-605,2068607643,(주)노바에이브이,박일봉,분석,35117710,86.627,87.227,-0.59001 (99.40999),13 8,2014/04/06 23:49:26,낙찰하한선 미달
-606,2048182660,동원오비텍(주),박동을,분석,35117460,86.626,87.226,-0.59072 (99.40928),10 15,2014/04/07 09:24:03,낙찰하한선 미달
-607,1068651233,(주)나사씨엔에스,신희태,분석,35117180,86.625,87.225,-0.59151 (99.40849),11 4,2014/04/07 09:52:00,낙찰하한선 미달
-608,1068644033,(주)코맥스디에스씨,안병호,분석,35116724,86.624,87.224,-0.59280 (99.4072),3 11,2014/04/04 12:51:20,낙찰하한선 미달
-609,2098134713,키엔컴 주식회사,최성덕,분석,35115410,86.621,87.221,-0.59652 (99.40348),9 7,2014/04/04 09:15:43,낙찰하한선 미달
-610,1018154598,씨엔에스코리아(주),유호태,분석,35114700,86.619,87.219,-0.59853 (99.40147),15 10,2014/04/04 11:34:37,낙찰하한선 미달
-611,1058760978,주식회사 씨유아이앤티,오재명,분석,35113115,86.615,87.215,-0.60302 (99.39698),1 4,2014/04/07 10:25:06,낙찰하한선 미달
-612,1098620103,(주)삼원홀딩스,김예순,분석,35112308,86.613,87.213,-0.60530 (99.3947),14 1,2014/04/07 09:30:54,낙찰하한선 미달
-613,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,35112132,86.613,87.213,-0.60580 (99.3942),4 15,2014/04/04 16:21:07,낙찰하한선 미달
-614,2068193673,지에스네트웍스(주),임동배,분석,35107840,86.602,87.202,-0.61795 (99.38205),13 7,2014/04/04 13:36:52,낙찰하한선 미달
-615,1148182595,주식회사 싸인텔레콤,박영기,분석,35106000,86.598,87.198,-0.62316 (99.37684),11 15,2014/04/07 09:30:55,낙찰하한선 미달
-616,1208668967,(주)대웅IPS,서영준,분석,35105880,86.598,87.197,-0.62350 (99.3765),14 10,2014/04/07 09:28:41,낙찰하한선 미달
-617,1058705558,주식회사 오시스네트웍스,강현소,분석,35105556,86.597,87.197,-0.62442 (99.37558),4 13,2014/04/07 09:31:05,낙찰하한선 미달
-618,1128126393,주식회사 승도이엔씨,신종성,분석,35105500,86.597,87.196,-0.62458 (99.37542),2 12,2014/04/07 08:56:28,낙찰하한선 미달
-619,2128196942,동진이앤씨(주),허우혁,분석,35104603,86.594,87.194,-0.62712 (99.37288),5 10,2014/04/07 09:06:00,낙찰하한선 미달
-620,1148190678,(주)에드원텔레콤,김춘걸,분석,35103160,86.591,87.191,-0.63120 (99.3688),13 14,2014/04/04 16:33:04,낙찰하한선 미달
-621,1138648319,주식회사 에이브이아이미디어,김종희,분석,35103000,86.591,87.19,-0.63165 (99.36835),9 7,2014/04/07 11:23:09,낙찰하한선 미달
-622,1058162163,(주)대한종합산전,이섭,분석,35101000,86.586,87.185,-0.63731 (99.36269),13 8,2014/04/04 16:19:28,낙찰하한선 미달
-623,2048188475,주식회사 오파스넷,장수현,분석,35095900,86.573,87.173,-0.65175 (99.34825),15 10,2014/04/07 09:17:46,낙찰하한선 미달
-624,4088168391,금상디엔씨(주),신동인,분석,35094100,86.569,87.168,-0.65685 (99.34315),11 6,2014/04/04 09:52:10,낙찰하한선 미달
-625,1041890207,삼정정보통신,이순봉,분석,35093338,86.567,87.166,-0.65900 (99.341),5 7,2014/04/04 14:40:30,낙찰하한선 미달
-626,1168170227,(주)에스비에스뉴스텍,강선모,분석,35090650,86.56,87.16,-0.66661 (99.33339),1 10,2014/04/07 08:04:14,낙찰하한선 미달
-627,1088127729,주식회사 대원네시스,이연호,분석,35090512,86.56,87.159,-0.66700 (99.333),13 1,2014/04/07 11:20:11,낙찰하한선 미달
-628,1088156132,(주) 이엠피서비스,정구창,분석,35090000,86.558,87.158,-0.66845 (99.33155),2 10,2014/04/04 10:54:48,낙찰하한선 미달
-629,2108131394,(주)안나시스템,문병조,분석,35088920,86.556,87.155,-0.67151 (99.32849),10 6,2014/04/07 09:56:55,낙찰하한선 미달
-630,1138636870,주식회사 나우시스템,이종한,분석,35087470,86.552,87.152,-0.67562 (99.32438),1 11,2014/04/07 07:44:50,낙찰하한선 미달
-631,1120149526,정암정보통신,조강수,분석,35086500,86.55,87.149,-0.67836 (99.32164),10 11,2014/04/07 06:47:09,낙찰하한선 미달
-632,2068184285,주식회사 진명파워택,이명규,분석,35085355,86.547,87.146,-0.68160 (99.3184),7 10,2014/04/07 09:42:25,낙찰하한선 미달
-633,2148661411,(주)엘리시스,이시정,분석,35083800,86.543,87.143,-0.68600 (99.314),5 13,2014/04/07 09:25:12,낙찰하한선 미달
-634,1018172790,(주)공신데이타,서만식,분석,35074920,86.521,87.121,-0.71114 (99.28886),15 1,2014/04/07 09:34:51,낙찰하한선 미달
-635,1078715052,(주)에이스씨씨텍,신현종,분석,35074798,86.521,87.12,-0.71149 (99.28851),9 13,2014/04/04 10:18:46,낙찰하한선 미달
-636,2118197439,(주)세교시스텍,노광명,분석,35073100,86.517,87.116,-0.71629 (99.28371),11 3,2014/04/04 10:13:24,낙찰하한선 미달
-637,1068673464,굿모닝에프주식회사,옥귀태,분석,35072590,86.515,87.115,-0.71774 (99.28226),6 7,2014/04/07 08:22:15,낙찰하한선 미달
-638,1138630143,주식회사일하유비넷,박상규,분석,35071600,86.513,87.112,-0.72054 (99.27946),2 4,2014/04/04 10:00:21,낙찰하한선 미달
-639,1068147942,태양이엠씨(주),선오규,분석,35070694,86.511,87.11,-0.72310 (99.2769),7 14,2014/04/04 10:31:38,낙찰하한선 미달
-640,1078161011,(주)장수커뮤니케이션즈,김현수,분석,35066350,86.5,87.099,-0.73540 (99.2646),10 14,2014/04/07 11:04:30,낙찰하한선 미달
-641,2078130685,(주)다성이앤씨,김현권,분석,35065960,86.499,87.098,-0.73651 (99.26349),9 13,2014/04/07 09:49:22,낙찰하한선 미달
-642,1048159651,(주)성우음향정보통신,송민자,분석,35064724,86.496,87.095,-0.74000 (99.26),8 12,2014/04/07 13:25:39,낙찰하한선 미달
-643,2218111156,삼양에코너지(주),김윤호,분석,35064000,86.494,87.093,-0.74205 (99.25795),6 3,2014/04/04 15:04:00,낙찰하한선 미달
-644,2198111833,주식회사대영산전,전인구,분석,35062900,86.492,87.091,-0.74517 (99.25483),9 2,2014/04/04 14:52:23,낙찰하한선 미달
-645,1138148366,서인정보통신(주),조인선,분석,35062640,86.491,87.09,-0.74590 (99.2541),7 2,2014/04/04 09:28:16,낙찰하한선 미달
