순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-468,1138185963,주식회사 스마트메카,이명주,분석,41026469.0,86.753,87.614,-0.14891 (99.85109),9 4,2014/12/12 17:55:03,낙찰하한선 미달
-469,1130293323,성진정보통신,문계철,분석,41025000.0,86.75,87.611,-0.15248 (99.84752),1 4,2014/12/12 13:36:23,낙찰하한선 미달
-470,1078162422,유비시스템컴 주식회사,양승원,분석,41024990.0,86.75,87.611,-0.15251 (99.84749),3 5,2014/12/14 16:28:27,낙찰하한선 미달
-471,1138165384,(주)새서울개발,백승철,분석,41023400.0,86.747,87.607,-0.15638 (99.84362),12 14,2014/12/15 09:36:45,낙찰하한선 미달
-472,2118645407,흥일정보통신(주),정본영,분석,41022609.0,86.745,87.606,-0.15830 (99.8417),10 5,2014/12/12 09:39:51,낙찰하한선 미달
-473,1138148861,선진인포텍(주),김인구,분석,41022400.0,86.745,87.605,-0.15881 (99.84119),5 6,2014/12/12 09:43:34,낙찰하한선 미달
-474,1188117816,(주)영원정보통신,전춘식,분석,41022090.0,86.744,87.604,-0.15956 (99.84044),2 6,2014/12/11 10:58:56,낙찰하한선 미달
-475,1108164858,(주)에스에이정보기술,김성빈,분석,41021500.0,86.743,87.603,-0.16100 (99.839),3 5,2014/12/15 09:15:11,낙찰하한선 미달
-476,1078803515,주식회사 해피텔레콤,이병욱,분석,41021000.0,86.742,87.602,-0.16222 (99.83778),6 8,2014/12/11 18:18:09,낙찰하한선 미달
-477,1178164451,(주)지엠디텔레콤,김창윤,분석,41020930.0,86.741,87.602,-0.16239 (99.83761),6 7,2014/12/11 17:42:24,낙찰하한선 미달
-478,1198132561,신한동력(주),오재근,분석,41020758.0,86.741,87.602,-0.16281 (99.83719),6 9,2014/12/12 10:09:03,낙찰하한선 미달
-479,1358131171,(주)금성전기통신공사,김윤환,분석,41019410.0,86.738,87.599,-0.16609 (99.83391),2 11,2014/12/11 10:24:17,낙찰하한선 미달
-480,2158168163,블루엔이(주),정홍채,분석,41018900.0,86.737,87.598,-0.16733 (99.83267),15 2,2014/12/11 09:00:35,낙찰하한선 미달
-481,1198101883,삼지전자 주식회사,이기남,분석,41018290.0,86.736,87.596,-0.16881 (99.83119),8 2,2014/12/12 09:34:34,낙찰하한선 미달
-482,1054180243,태우산전,강정자,분석,41017224.0,86.734,87.594,-0.17141 (99.82859),14 12,2014/12/11 16:10:18,낙찰하한선 미달
-483,1068128718,서광통신 주식회사,최경석,분석,41016894.0,86.733,87.593,-0.17221 (99.82779),10 11,2014/12/12 16:57:01,낙찰하한선 미달
-484,1188114764,(주)세빛전자통신,이상호,분석,41015911.0,86.731,87.591,-0.17460 (99.8254),3 4,2014/12/15 08:48:57,낙찰하한선 미달
-485,2178134000,(주)에스엠텔레콤,오현택,분석,41014180.0,86.727,87.588,-0.17882 (99.82118),11 7,2014/12/13 09:40:33,낙찰하한선 미달
-486,2158706984,도드람정보기술 주식회사,이명석,분석,41013500.0,86.726,87.586,-0.18047 (99.81953),6 7,2014/12/13 08:36:56,낙찰하한선 미달
-487,1188109975,(주)부광네트워크,박경진,분석,41013117.0,86.725,87.585,-0.18140 (99.8186),4 8,2014/12/11 11:21:14,낙찰하한선 미달
-488,2148781807,(주)창리정보통신,정종호,분석,41013070.0,86.725,87.585,-0.18152 (99.81848),3 6,2014/12/12 09:28:55,낙찰하한선 미달
-489,1138183325,주식회사금강전력,오영선,분석,41012110.0,86.723,87.583,-0.18385 (99.81615),11 12,2014/12/11 19:02:50,낙찰하한선 미달
-490,1058760401,케이비컨버전스 주식회사 (KB Convergence Co. Ltd),박형록,분석,41009665.0,86.718,87.578,-0.18980 (99.8102),3 13,2014/12/12 17:00:42,낙찰하한선 미달
-491,2158607273,(주)미주전통,장원식,분석,41009522.0,86.717,87.578,-0.19015 (99.80985),14 11,2014/12/14 20:12:58,낙찰하한선 미달
-492,1148188624,주식회사 케이씨에이,문대원,분석,41007730.0,86.714,87.574,-0.19451 (99.80549),9 8,2014/12/12 11:11:36,낙찰하한선 미달
-493,1138604679,(주) 투데이게이트,이민자,분석,41007160.0,86.712,87.573,-0.19590 (99.8041),3 6,2014/12/11 15:13:26,낙찰하한선 미달
-494,1128126393,주식회사 승도이엔씨,신종성,분석,41004200.0,86.706,87.566,-0.20311 (99.79689),6 10,2014/12/13 11:37:47,낙찰하한선 미달
-495,1068150296,(주)아르델,최현태,분석,41003330.0,86.704,87.564,-0.20522 (99.79478),11 4,2014/12/12 14:16:29,낙찰하한선 미달
-496,1180565240,성보전자통신,양행천,분석,41000000.0,86.697,87.557,-0.21333 (99.78667),10 4,2014/12/14 22:36:31,낙찰하한선 미달
-497,2037666794,금성텔레콤,정용상,분석,40999499.0,86.696,87.556,-0.21455 (99.78545),12 6,2014/12/12 16:49:46,낙찰하한선 미달
-498,2158687767,(주)에스앤디비즈,정성호,분석,40999000.0,86.695,87.555,-0.21576 (99.78424),13 4,2014/12/11 19:47:42,낙찰하한선 미달
-499,2170477672,한국A/V산업,이재숙,분석,40996390.0,86.69,87.55,-0.22211 (99.77789),3 1,2014/12/12 08:26:28,낙찰하한선 미달
-500,2042765392,중앙데이타통신,장재욱,분석,40995740.0,86.688,87.548,-0.22370 (99.7763),4 7,2014/12/11 17:55:45,낙찰하한선 미달
-501,1208194567,아산정보통신(주),홍수길,분석,40995603.0,86.688,87.548,-0.22403 (99.77597),6 3,2014/12/11 10:24:33,낙찰하한선 미달
-502,2208144955,드림라인 주식회사,김진하,분석,40994270.0,86.685,87.545,-0.22727 (99.77273),10 5,2014/12/15 10:01:21,낙찰하한선 미달
-503,2148619081,(주)유신테크,김용근,분석,40992400.0,86.681,87.541,-0.23182 (99.76818),13 12,2014/12/12 15:01:42,낙찰하한선 미달
-504,1198129275,신우이엔지 주식회사,송세호,분석,40992000.0,86.68,87.54,-0.23280 (99.7672),9 12,2014/12/15 09:35:26,낙찰하한선 미달
-505,1058645500,태지종합건설(주),박원석,분석,40990110.0,86.676,87.536,-0.23740 (99.7626),15 11,2014/12/15 13:39:10,낙찰하한선 미달
-506,1013899212,현대아이텍,김청호,분석,40989985.0,86.676,87.536,-0.23770 (99.7623),15 1,2014/12/15 09:03:35,낙찰하한선 미달
-507,1198635165,(주)세화정보통신,김영주,분석,40989900.0,86.676,87.536,-0.23791 (99.76209),14 13,2014/12/12 09:00:20,낙찰하한선 미달
-508,1098133637,주식회사 화인컴,김창만,분석,40988000.0,86.672,87.532,-0.24253 (99.75747),14 2,2014/12/11 17:49:55,낙찰하한선 미달
-509,1191396324,우리통신,윤순옥,분석,40986230.0,86.668,87.528,-0.24684 (99.75316),2 6,2014/12/15 09:34:35,낙찰하한선 미달
-510,1120149526,정암정보통신,조강수,분석,40986100.0,86.668,87.528,-0.24716 (99.75284),1 9,2014/12/15 08:42:18,낙찰하한선 미달
-511,2178114305,(주)케이엠씨앤아이,서정만,분석,40984480.0,86.664,87.524,-0.25110 (99.7489),4 1,2014/12/12 13:51:04,낙찰하한선 미달
-512,2158145215,동원전척(주),박도수,분석,40983647.0,86.663,87.522,-0.25313 (99.74687),1 11,2014/12/15 08:52:09,낙찰하한선 미달
-513,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,40981985.0,86.659,87.519,-0.25717 (99.74283),9 2,2014/12/15 09:35:31,낙찰하한선 미달
-514,1138191636,승리하이텍(주),백성현,분석,40981930.0,86.659,87.519,-0.25731 (99.74269),6 5,2014/12/11 17:23:11,낙찰하한선 미달
-515,2068165221,유니슨전기(주),유창진,분석,40979744.0,86.654,87.514,-0.26263 (99.73737),2 15,2014/12/11 12:19:34,낙찰하한선 미달
-516,2158747516,(주) 제이에스통신정보,한택수,분석,40979630.0,86.654,87.514,-0.26290 (99.7371),3 11,2014/12/12 09:38:55,낙찰하한선 미달
-517,2038164825,(주)스피드정보통신,정회주,분석,40977660.0,86.65,87.51,-0.26770 (99.7323),8 9,2014/12/12 15:33:14,낙찰하한선 미달
-518,2018123565,에이치앤티(주),제만호,분석,40975680.0,86.646,87.505,-0.27252 (99.72748),1 15,2014/12/15 09:13:13,낙찰하한선 미달
-519,1198637085,(주) 하이네트워크,이준수,분석,40975327.0,86.645,87.505,-0.27338 (99.72662),10 11,2014/12/12 12:55:20,낙찰하한선 미달
-520,1208663604,주식회사 한은씨앤씨,김기현,분석,40975205.0,86.645,87.504,-0.27367 (99.72633),9 2,2014/12/15 10:52:47,낙찰하한선 미달
-521,1068604157,주식회사 넥시스정보,오세후,분석,40974900.0,86.644,87.504,-0.27442 (99.72558),15 1,2014/12/12 10:40:29,낙찰하한선 미달
-522,1180673427,한마음정보시스템,정인숙,분석,40973569.0,86.641,87.501,-0.27766 (99.72234),2 7,2014/12/11 12:41:31,낙찰하한선 미달
-523,2298134599,(주)시에나텔레콤,임종태,분석,40972236.0,86.639,87.498,-0.28090 (99.7191),6 3,2014/12/15 10:04:01,낙찰하한선 미달
-524,2068643595,주식회사 정형텔레콤,심재호,분석,40971710.0,86.637,87.497,-0.28218 (99.71782),4 1,2014/12/12 10:48:55,낙찰하한선 미달
-525,1078675432,(주)비젼엔텍,김종윤,분석,40971080.0,86.636,87.496,-0.28371 (99.71629),8 9,2014/12/12 18:46:01,낙찰하한선 미달
-526,1238135136,(주)청남통신,최재언,분석,40970980.0,86.636,87.495,-0.28396 (99.71604),9 3,2014/12/15 11:31:04,낙찰하한선 미달
-527,1058188805,(주)경성텔레콤,김천수,분석,40970670.0,86.635,87.495,-0.28471 (99.71529),8 5,2014/12/15 09:48:00,낙찰하한선 미달
-528,1208166080,(주)기산텔레콤,박병기,분석,40970260.0,86.634,87.494,-0.28571 (99.71429),14 13,2014/12/15 09:32:11,낙찰하한선 미달
-529,2108138572,주식회사 대양에이브이,임형두,분석,40970260.0,86.634,87.494,-0.28571 (99.71429),9 1,2014/12/15 08:52:57,낙찰하한선 미달
-530,2148772161,주식회사 비에스아이시스템,박해용,분석,40969400.0,86.633,87.492,-0.28780 (99.7122),15 4,2014/12/15 08:59:05,낙찰하한선 미달
-531,1058767928,주식회사 아이즈넷,안민섭,분석,40967550.0,86.629,87.488,-0.29230 (99.7077),9 2,2014/12/15 10:05:32,낙찰하한선 미달
-532,2098112984,(주)고덕종합건설,나기선,분석,40966800.0,86.627,87.486,-0.29413 (99.70587),13 8,2014/12/12 17:19:37,낙찰하한선 미달
-533,2188120741,케이씨티정보통신(주),백형은,분석,40966510.0,86.626,87.486,-0.29484 (99.70516),9 15,2014/12/15 08:45:07,낙찰하한선 미달
-534,2208159759,승원시스템(주),장인호,분석,40965030.0,86.623,87.483,-0.29844 (99.70156),2 7,2014/12/15 09:08:54,낙찰하한선 미달
-535,1208632760,(주)지티앤,은지훈,분석,40964723.0,86.623,87.482,-0.29919 (99.70081),12 7,2014/12/12 11:13:39,낙찰하한선 미달
-536,2148824685,육일정보통신(주),김영옥,분석,40963140.0,86.619,87.479,-0.30304 (99.69696),8 2,2014/12/12 14:40:57,낙찰하한선 미달
-537,2158630809,주식회사 파이널위즈,곽관남,분석,40962251.0,86.617,87.477,-0.30520 (99.6948),7 9,2014/12/12 09:27:36,낙찰하한선 미달
-538,2028138682,협진통신(주),윤명혁,분석,40962200.0,86.617,87.477,-0.30533 (99.69467),4 15,2014/12/12 13:02:31,낙찰하한선 미달
-539,4048131290,(주)아이앤씨코리아,박규성,분석,40961300.0,86.615,87.475,-0.30752 (99.69248),5 2,2014/12/11 17:04:21,낙찰하한선 미달
-540,1148678591,주식회사엠아이코퍼레이션,이계림,분석,40958634.0,86.61,87.469,-0.31400 (99.686),8 3,2014/12/12 14:56:57,낙찰하한선 미달
-541,2011497895,정우이앤씨,유동환,분석,40958624.0,86.61,87.469,-0.31403 (99.68597),9 12,2014/12/11 16:10:46,낙찰하한선 미달
-542,1078636235,(주)대교이앤에스,이찬수,분석,40958340.0,86.609,87.468,-0.31472 (99.68528),3 5,2014/12/11 15:44:04,낙찰하한선 미달
-543,1198602494,(주) 네오인아이텍,김희숙,분석,40957030.0,86.606,87.466,-0.31791 (99.68209),8 10,2014/12/15 13:22:38,낙찰하한선 미달
-544,1068669669,(주)일광통신,이병일,분석,40956990.0,86.606,87.465,-0.31801 (99.68199),11 13,2014/12/12 13:07:25,낙찰하한선 미달
-545,1068188579,(주)키월드정보통신,김영범,분석,40956740.0,86.606,87.465,-0.31861 (99.68139),5 13,2014/12/12 17:05:47,낙찰하한선 미달
-546,1018116968,(주)넥슨정보통신,신양인,분석,40956200.0,86.605,87.464,-0.31993 (99.68007),3 11,2014/12/12 08:56:39,낙찰하한선 미달
-547,1198174315,주식회사 다솜이엔씨,송인주,분석,40954628.0,86.601,87.46,-0.32375 (99.67625),4 1,2014/12/15 09:36:32,낙찰하한선 미달
-548,1088180573,다올정보기술주식회사,한송주,분석,40954200.0,86.6,87.46,-0.32480 (99.6752),7 11,2014/12/12 16:59:02,낙찰하한선 미달
-549,1108179327,(주) 유엘네트웍스,정재순,분석,40953920.0,86.6,87.459,-0.32548 (99.67452),15 12,2014/12/12 19:00:57,낙찰하한선 미달
-550,2098137137,주식회사우일씨앤아이,이준호,분석,40952320.0,86.596,87.455,-0.32937 (99.67063),12 5,2014/12/11 09:48:28,낙찰하한선 미달
-551,1078682044,명승파워넷 주식회사,공건식,분석,40949060.0,86.589,87.449,-0.33731 (99.66269),8 15,2014/12/11 11:48:05,낙찰하한선 미달
-552,1058601287,(주)성산정보시스템,김기주,분석,40947582.0,86.586,87.445,-0.34090 (99.6591),5 3,2014/12/12 16:24:59,낙찰하한선 미달
-553,1048607916,대신브이씨에스주식회사,김창선,분석,40946000.0,86.583,87.442,-0.34475 (99.65525),13 14,2014/12/12 14:57:31,낙찰하한선 미달
-554,1138193726,(주)성진에스에스,강신범,분석,40945900.0,86.583,87.442,-0.34500 (99.655),14 4,2014/12/15 09:54:24,낙찰하한선 미달
-555,2118774990,(주)제이에프텍,김중규,분석,40945850.0,86.583,87.442,-0.34512 (99.65488),10 3,2014/12/12 14:43:28,낙찰하한선 미달
-556,2158727392,매컴정보통신(주),탁숙자,분석,40945850.0,86.583,87.442,-0.34512 (99.65488),1 5,2014/12/14 23:12:32,낙찰하한선 미달
-557,1100927653,주원SYSTEM,라승복,분석,40945000.0,86.581,87.44,-0.34719 (99.65281),8 6,2014/12/15 09:30:18,낙찰하한선 미달
-558,1138635212,(주)아이제이일렉트론,김도형,분석,40944660.0,86.58,87.439,-0.34802 (99.65198),13 9,2014/12/15 11:48:04,낙찰하한선 미달
-559,1058660665,(주)일신전업,김한경,분석,40942700.0,86.576,87.435,-0.35279 (99.64721),14 1,2014/12/15 08:38:30,낙찰하한선 미달
-560,2108118504,보성전기산업(주),강준구,분석,40942700.0,86.576,87.435,-0.35279 (99.64721),11 9,2014/12/11 09:59:41,낙찰하한선 미달
-561,2208798467,주식회사 태산이에이지,최홍석,분석,40941800.0,86.574,87.433,-0.35498 (99.64502),13 15,2014/12/12 09:25:05,낙찰하한선 미달
-562,1078757203,주식회사 비에스파워,정병섭,분석,40941500.0,86.574,87.432,-0.35571 (99.64429),14 10,2014/12/15 00:43:12,낙찰하한선 미달
-563,2108122823,우영정보통신(주),황인희,분석,40941000.0,86.572,87.431,-0.35692 (99.64308),10 9,2014/12/15 09:11:12,낙찰하한선 미달
-564,1178188899,주식회사 시큐렉스,최영희,분석,40937597.0,86.565,87.424,-0.36521 (99.63479),14 7,2014/12/11 11:19:06,낙찰하한선 미달
-565,2158686337,(주)멜타이앤씨,정수봉,분석,40933900.0,86.557,87.416,-0.37420 (99.6258),8 12,2014/12/12 07:25:17,낙찰하한선 미달
-566,2098113590,(주)통광,박응성,분석,40933818.0,86.557,87.416,-0.37440 (99.6256),15 12,2014/12/12 14:17:00,낙찰하한선 미달
-567,2078136393,三彦電工 株式會社,공석복,분석,40933460.0,86.557,87.415,-0.37527 (99.62473),14 1,2014/12/15 09:02:10,낙찰하한선 미달
-568,1138626334,주식회사 위켄시스,조대현,분석,40933200.0,86.556,87.415,-0.37591 (99.62409),5 15,2014/12/11 10:51:09,낙찰하한선 미달
-569,6098143178,맥서러씨통신기술주식회사,김현진,분석,40933030.0,86.556,87.414,-0.37632 (99.62368),11 5,2014/12/12 09:26:28,낙찰하한선 미달
-570,1088114068,(주)대인정보통신,유재호,분석,40931803.0,86.553,87.412,-0.37931 (99.62069),3 1,2014/12/15 08:23:10,낙찰하한선 미달
-571,2038158148,한전산업개발주식회사,이삼선,분석,40931260.0,86.552,87.411,-0.38063 (99.61937),7 8,2014/12/11 09:30:15,낙찰하한선 미달
-572,2068152745,(주)삼영전기통신,박형오,분석,40930650.0,86.551,87.409,-0.38211 (99.61789),3 7,2014/12/15 09:37:10,낙찰하한선 미달
-573,1188105192,(주)효원엔지니어링,강영순,분석,40930490.0,86.55,87.409,-0.38250 (99.6175),3 5,2014/12/15 10:02:40,낙찰하한선 미달
-574,1138146387,(주)대산시스템,전재수,분석,40930320.0,86.55,87.409,-0.38292 (99.61708),10 7,2014/12/12 10:55:48,낙찰하한선 미달
-575,1148165510,(주)나인정보시스템,김중칠,분석,40929380.0,86.548,87.407,-0.38520 (99.6148),3 11,2014/12/15 09:09:48,낙찰하한선 미달
-576,1068194348,(주)퓨젼아이앤씨,임영출,분석,40929050.0,86.547,87.406,-0.38601 (99.61399),2 14,2014/12/13 15:13:35,낙찰하한선 미달
-577,1198130210,(주)와이드넷엔지니어링,홍문식,분석,40925969.0,86.541,87.399,-0.39351 (99.60649),8 11,2014/12/15 09:16:43,낙찰하한선 미달
-578,2148132740,(주)융시스템,박진기,분석,40924694.0,86.538,87.396,-0.39661 (99.60339),13 10,2014/12/11 13:17:11,낙찰하한선 미달
-579,2018182491,제일씨엔이(주),황윤청,분석,40923530.0,86.536,87.394,-0.39944 (99.60056),5 8,2014/12/11 14:30:26,낙찰하한선 미달
-580,1088122724,영진정보통신주식회사,김영식,분석,40923020.0,86.534,87.393,-0.40068 (99.59932),11 7,2014/12/12 10:31:52,낙찰하한선 미달
-581,1148164393,대영유비텍 주식회사,조근환,분석,40923000.0,86.534,87.393,-0.40073 (99.59927),11 8,2014/12/15 09:17:16,낙찰하한선 미달
-582,1118101759,신원전설(주),심한섭,분석,40922500.0,86.533,87.392,-0.40195 (99.59805),7 1,2014/12/15 08:59:21,낙찰하한선 미달
-583,2148678945,월드프리텍(주),정창원,분석,40922500.0,86.533,87.392,-0.40195 (99.59805),5 8,2014/12/15 07:34:18,낙찰하한선 미달
-584,2098111724,(주)석주기업,유영만,분석,40922230.0,86.533,87.391,-0.40261 (99.59739),10 8,2014/12/12 15:29:18,낙찰하한선 미달
-585,2048182831,(주)세명에스엠지,박정필,분석,40922100.0,86.532,87.391,-0.40292 (99.59708),5 15,2014/12/12 10:55:39,낙찰하한선 미달
-586,2158171649,(주)삼삼통신기술,이성오,분석,40918870.0,86.526,87.384,-0.41078 (99.58922),6 5,2014/12/11 10:19:48,낙찰하한선 미달
-587,1098150316,(주)건우통신,손춘수,분석,40918140.0,86.524,87.383,-0.41256 (99.58744),1 5,2014/12/15 09:18:17,낙찰하한선 미달
-588,1148604459,성전정보기술(주),배준호,분석,40915123.0,86.518,87.376,-0.41990 (99.5801),2 8,2014/12/11 15:46:24,낙찰하한선 미달
-589,1078127876,동하시티개발주식회사,윤종사,분석,40913800.0,86.515,87.373,-0.42312 (99.57688),4 11,2014/12/14 09:53:37,낙찰하한선 미달
-590,1078747777,(주)다인정보통신,박성근,분석,40910650.0,86.508,87.367,-0.43079 (99.56921),9 2,2014/12/11 15:26:44,낙찰하한선 미달
-591,1108140593,(주)대건이엔씨,이황희,분석,40910357.0,86.508,87.366,-0.43150 (99.5685),6 2,2014/12/15 09:36:49,낙찰하한선 미달
-592,1168170227,(주)에스비에스에이앤티,박재만,분석,40910230.0,86.507,87.366,-0.43181 (99.56819),7 10,2014/12/11 13:36:50,낙찰하한선 미달
-593,1138188617,(주)기림전력,장일성,분석,40909535.0,86.506,87.364,-0.43350 (99.5665),6 14,2014/12/12 09:16:21,낙찰하한선 미달
-594,1138609204,케이티텔레캅 주식회사,최영익,분석,40907971.0,86.503,87.361,-0.43731 (99.56269),4 15,2014/12/15 09:10:40,낙찰하한선 미달
-595,2068164028,주식회사 이지아이앤씨,오장은,분석,40906450.0,86.499,87.358,-0.44101 (99.55899),8 14,2014/12/15 09:16:41,낙찰하한선 미달
-596,2148632162,신영전자통신(주),김성식,분석,40904600.0,86.495,87.354,-0.44551 (99.55449),13 8,2014/12/11 20:47:06,낙찰하한선 미달
-597,1178119238,주식회사 동양네트워크,김종렬,분석,40904143.0,86.495,87.353,-0.44663 (99.55337),10 14,2014/12/15 13:31:05,낙찰하한선 미달
-598,1108127950,서경전기(주),이종환,분석,40904111.0,86.494,87.353,-0.44670 (99.5533),12 13,2014/12/12 16:00:31,낙찰하한선 미달
-599,1060994599,동화전자통신,안 영 선,분석,40904090.0,86.494,87.352,-0.44676 (99.55324),1 7,2014/12/12 01:02:29,낙찰하한선 미달
-600,1078149604,주식회사 신화에프이씨,손기영,분석,40903997.0,86.494,87.352,-0.44698 (99.55302),6 10,2014/12/11 14:05:06,낙찰하한선 미달
-601,2208100563,경창계전 주식회사,이성욱,분석,40902060.0,86.49,87.348,-0.45170 (99.5483),4 10,2014/12/12 17:15:48,낙찰하한선 미달
-602,1108608531,주식회사 태창정보통신,최창호,분석,40901850.0,86.49,87.348,-0.45221 (99.54779),2 8,2014/12/12 09:51:09,낙찰하한선 미달
-603,1018644343,주식회사 세광이엔씨,장 문 주,분석,40901700.0,86.489,87.347,-0.45257 (99.54743),10 12,2014/12/15 09:53:56,낙찰하한선 미달
-604,1198174839,(주)선진솔루션,송성재,분석,40901070.0,86.488,87.346,-0.45411 (99.54589),11 5,2014/12/11 17:11:28,낙찰하한선 미달
-605,1298157900,(주)에스오에이텔레콤,장형철,분석,40897743.0,86.481,87.339,-0.46220 (99.5378),15 13,2014/12/11 17:59:37,낙찰하한선 미달
-606,2148188924,우민전기(주),이학표,분석,40895319.0,86.476,87.334,-0.46810 (99.5319),12 13,2014/12/15 09:32:29,낙찰하한선 미달
-607,4028141375,주식회사 이레유비크,박임철,분석,40893740.0,86.473,87.33,-0.47195 (99.52805),15 4,2014/12/12 18:05:21,낙찰하한선 미달
-608,1178175429,주식회사 아이씨스템,서현권,분석,40893633.0,86.472,87.33,-0.47221 (99.52779),13 8,2014/12/15 09:42:04,낙찰하한선 미달
-609,1098195410,(주)신성글로벌네트워크,홍우석,분석,40893420.0,86.472,87.33,-0.47272 (99.52728),10 5,2014/12/11 16:30:41,낙찰하한선 미달
-610,2038164674,(주)컴버스테크,이돈원,분석,40893200.0,86.471,87.329,-0.47326 (99.52674),9 13,2014/12/12 16:47:11,낙찰하한선 미달
-611,1098611773,(주)상현엔지니어링,이재권,분석,40892359.0,86.47,87.327,-0.47531 (99.52469),13 7,2014/12/12 12:47:13,낙찰하한선 미달
-612,2148108857,대동종합전설 주식회사,문대중,분석,40889498.0,86.464,87.321,-0.48227 (99.51773),7 2,2014/12/12 10:35:27,낙찰하한선 미달
-613,1138658082,주식회사 트랜지네트웍스,방유식,분석,40889230.0,86.463,87.321,-0.48292 (99.51708),6 3,2014/12/14 14:28:08,낙찰하한선 미달
-614,1288126291,주식회사 성화,이재환,분석,40888090.0,86.461,87.318,-0.48570 (99.5143),11 13,2014/12/15 09:20:07,낙찰하한선 미달
-615,1058162163,(주)대한종합산전,이섭,분석,40887660.0,86.46,87.317,-0.48674 (99.51326),8 1,2014/12/12 16:08:26,낙찰하한선 미달
-616,1098189349,(주)엠디링크,이병권,분석,40887320.0,86.459,87.317,-0.48757 (99.51243),7 8,2014/12/14 18:09:49,낙찰하한선 미달
-617,1148680379,주식회사 다경시스템,김대원,분석,40887300.0,86.459,87.317,-0.48762 (99.51238),9 11,2014/12/11 07:51:17,낙찰하한선 미달
-618,2048170015,(주)하남통신,김종화,분석,40886967.0,86.458,87.316,-0.48843 (99.51157),14 9,2014/12/12 13:28:26,낙찰하한선 미달
-619,2098134940,주식회사윤송이엔씨,정윤계,분석,40882990.0,86.45,87.307,-0.49811 (99.50189),7 3,2014/12/15 08:42:31,낙찰하한선 미달
-620,4098163161,(주)동우커뮤니케이션,송준성,분석,40882960.0,86.45,87.307,-0.49818 (99.50182),9 1,2014/12/15 09:59:03,낙찰하한선 미달
-621,1098120807,(주)케이비에스비즈니스,고대영,분석,40882151.0,86.448,87.306,-0.50015 (99.49985),9 6,2014/12/15 07:22:02,낙찰하한선 미달
-622,2208123455,(주)조인시스템,이충식,분석,40877650.0,86.438,87.296,-0.51111 (99.48889),6 9,2014/12/15 10:03:19,낙찰하한선 미달
-623,1138636870,주식회사 나우시스템,이종한,분석,40877600.0,86.438,87.296,-0.51123 (99.48877),10 12,2014/12/15 09:00:31,낙찰하한선 미달
-624,2158769714,주식회사 누리엔에스,박봉기,분석,40876582.0,86.436,87.294,-0.51370 (99.4863),8 7,2014/12/11 09:25:36,낙찰하한선 미달
-625,2148669602,(주)우호텔레콤,이강록,분석,40876170.0,86.435,87.293,-0.51471 (99.48529),2 12,2014/12/12 15:26:20,낙찰하한선 미달
-626,1058619564,주식회사 다상테크,김춘기,분석,40875351.0,86.434,87.291,-0.51670 (99.4833),6 15,2014/12/12 09:40:09,낙찰하한선 미달
-627,1058640131,지구전자통신(주),조성인,분석,40875300.0,86.434,87.291,-0.51683 (99.48317),4 3,2014/12/15 07:11:32,낙찰하한선 미달
-628,2068614692,주식회사 조이 앤 바투,김양동,분석,40872000.0,86.427,87.284,-0.52486 (99.47514),9 5,2014/12/12 10:42:42,낙찰하한선 미달
-629,2148805903,리조이스통신주식회사,최공휘,분석,40870910.0,86.424,87.282,-0.52751 (99.47249),11 15,2014/12/12 09:23:00,낙찰하한선 미달
-630,1138177594,지엘에스이(주),김기용,분석,40869218.0,86.421,87.278,-0.53163 (99.46837),10 13,2014/12/12 17:54:41,낙찰하한선 미달
-631,2178127061,주식회사 칸씨앤에스,황성주,분석,40867120.0,86.416,87.274,-0.53673 (99.46327),8 3,2014/12/15 09:46:21,낙찰하한선 미달
-632,2148675138,(주)대호아이티에스,박종운,분석,40865850.0,86.414,87.271,-0.53982 (99.46018),7 14,2014/12/15 09:07:37,낙찰하한선 미달
-633,1098154781,(주)공항엔지니어링,이은순,분석,40863140.0,86.408,87.265,-0.54642 (99.45358),11 14,2014/12/14 19:31:28,낙찰하한선 미달
-634,2048160856,(주)천양네트웍스,이국상,분석,40862600.0,86.407,87.264,-0.54773 (99.45227),1 10,2014/12/12 14:18:14,낙찰하한선 미달
-635,1218140540,영현정보통신(주),김두식,분석,40859605.0,86.4,87.257,-0.55502 (99.44498),4 10,2014/12/15 08:57:32,낙찰하한선 미달
-636,1058622808,상무텔레콤 주식회사,한승열,분석,40859367.0,86.4,87.257,-0.55560 (99.4444),2 3,2014/12/15 09:11:57,낙찰하한선 미달
-637,1188111452,동화전자산업(주),김종화,분석,40858050.0,86.397,87.254,-0.55881 (99.44119),4 11,2014/12/15 08:55:07,낙찰하한선 미달
-638,2048174554,주식회사 창흥텔레콤,진경미,분석,40857300.0,86.395,87.253,-0.56063 (99.43937),9 5,2014/12/15 07:44:19,낙찰하한선 미달
-639,2068183364,(주)두암정보통신,유길상,분석,40856900.0,86.395,87.252,-0.56161 (99.43839),8 15,2014/12/12 17:46:47,낙찰하한선 미달
-640,2148667152,주식회사 어니언소프트웨어,조창희,분석,40853740.0,86.388,87.245,-0.56930 (99.4307),8 10,2014/12/11 16:34:45,낙찰하한선 미달
