순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-62,2098116336,경성이앤에프 주식회사,윤인호,분석,32357390,87.409,86.757,-1.12579 (98.87421),9 12,2014/03/31 09:24:26,낙찰하한선 미달
-63,1078197386,(주)뉴스텍시스템즈,성동식,분석,32356896,87.407,86.755,-1.12730 (98.8727),3 11,2014/03/31 11:13:23,낙찰하한선 미달
-64,1078713433,(주)스마트게이트,김민우,분석,32353460,87.398,86.746,-1.13780 (98.8622),13 12,2014/03/31 13:14:54,낙찰하한선 미달
-65,1198180947,한빛에이스전통(주),허경만,분석,32350000,87.389,86.737,-1.14838 (98.85162),4 2,2014/03/31 17:50:35,낙찰하한선 미달
-66,1128148359,(주)펜타콤씨엔씨,최상록,분석,32348649,87.385,86.733,-1.15250 (98.8475),1 14,2014/03/31 09:44:30,낙찰하한선 미달
-67,1338113707,(주)대보통신,염영숙,분석,32346600,87.38,86.728,-1.15877 (98.84123),10 13,2014/03/31 10:35:07,낙찰하한선 미달
-68,2148888151,주식회사 씨앤피테크,제해동,분석,32344329,87.373,86.722,-1.16571 (98.83429),8 4,2014/03/28 18:43:34,낙찰하한선 미달
-69,1058619564,주식회사 다상테크,김춘기,분석,32342366,87.368,86.716,-1.17170 (98.8283),9 2,2014/03/31 08:40:37,낙찰하한선 미달
-70,1078626760,두인정보통신(주),안병배,분석,32337560,87.355,86.704,-1.18639 (98.81361),2 4,2014/03/31 16:46:31,낙찰하한선 미달
-71,1098603050,(주)이루기술,박지현,분석,32335853,87.35,86.699,-1.19161 (98.80839),3 9,2014/03/28 17:24:27,낙찰하한선 미달
-72,1098120807,(주)케이비에스비즈니스,박갑진,분석,32329799,87.334,86.683,-1.21010 (98.7899),10 4,2014/04/01 07:54:58,낙찰하한선 미달
-73,1198611222,(주)제이에이티,이세창,분석,32325688,87.323,86.672,-1.22267 (98.77733),3 8,2014/03/30 19:00:16,낙찰하한선 미달
-74,2118165882,주식회사 신미화건설,유금송,분석,32325511,87.323,86.671,-1.22321 (98.77679),10 7,2014/04/01 09:35:59,낙찰하한선 미달
-75,2148768177,(주)프라임엔시스템,윤재중,분석,32325170,87.322,86.67,-1.22425 (98.77575),2 6,2014/04/01 09:54:45,낙찰하한선 미달
-76,1068175448,(주)실로정보시스템,조형우,분석,32324563,87.32,86.669,-1.22610 (98.7739),7 9,2014/03/31 14:06:22,낙찰하한선 미달
-77,2068184591,신명네트워크(주),임은수,분석,32322300,87.314,86.663,-1.23302 (98.76698),14 10,2014/03/31 08:34:15,낙찰하한선 미달
-78,1198175027,(주)케이웍스,김영주,분석,32322007,87.313,86.662,-1.23391 (98.76609),12 9,2014/03/31 09:26:30,낙찰하한선 미달
-79,2208110402,정안전기(주),이학용,분석,32315825,87.296,86.645,-1.25280 (98.7472),11 12,2014/03/31 08:42:18,낙찰하한선 미달
-80,1108190166,(주)페타네트워크,강인희,분석,32312755,87.288,86.637,-1.26219 (98.73781),13 4,2014/04/01 09:08:46,낙찰하한선 미달
-81,2208658565,주식회사 주인정보시스템,김근호,분석,32308000,87.275,86.624,-1.27672 (98.72328),2 13,2014/03/31 08:45:42,낙찰하한선 미달
-82,1068180878,(주)신보,박종규,분석,32306100,87.27,86.619,-1.28252 (98.71748),2 1,2014/04/01 09:35:00,낙찰하한선 미달
-83,2148107988,(주)서울정보시스템,이문현,분석,32298847,87.251,86.6,-1.30468 (98.69532),15 11,2014/03/30 18:31:54,낙찰하한선 미달
-84,2168100638,원흥전설(주),이제호,분석,32298740,87.25,86.599,-1.30501 (98.69499),2 11,2014/04/01 09:57:20,낙찰하한선 미달
-85,2068670582,주식회사 지티에스정보통신,서선배,분석,32298513,87.25,86.599,-1.30570 (98.6943),1 6,2014/03/28 20:20:41,낙찰하한선 미달
-86,1138642426,(주)제이에스인컴,김종성,분석,32295240,87.241,86.59,-1.31571 (98.68429),14 15,2014/03/31 15:08:04,낙찰하한선 미달
-87,1058186995,부원동력(주),이병의,분석,32291968,87.232,86.581,-1.32570 (98.6743),11 13,2014/04/01 08:52:28,낙찰하한선 미달
-88,1108154781,(주)태경전업,정태홍,분석,32288401,87.222,86.572,-1.33660 (98.6634),13 11,2014/03/31 17:35:10,낙찰하한선 미달
-89,1288147108,주식회사 씨앤씨전력,정행엽,분석,32282570,87.207,86.556,-1.35442 (98.64558),1 7,2014/03/31 15:08:29,낙찰하한선 미달
-90,1054180243,태우산전,강정자,분석,32278812,87.196,86.546,-1.36591 (98.63409),15 7,2014/03/31 11:54:22,낙찰하한선 미달
-91,1178152009,동아신호주식회사,최종수,분석,32274200,87.184,86.534,-1.38000 (98.62),4 9,2014/03/31 17:48:32,낙찰하한선 미달
-92,1078715052,(주)에이스씨씨텍,신현종,분석,32268729,87.169,86.519,-1.39672 (98.60328),12 6,2014/03/31 11:15:34,낙찰하한선 미달
-93,2068606891,수미디어통신 주식회사,하학수,분석,32253352,87.128,86.478,-1.44370 (98.5563),11 15,2014/03/31 11:27:18,낙찰하한선 미달
-94,2208680918,(주)엠디엠알,이재원,분석,32248966,87.116,86.466,-1.45711 (98.54289),5 14,2014/03/31 07:59:39,낙찰하한선 미달
-95,1058746506,(주)파워일렉,이정림,분석,32239410,87.09,86.44,-1.48631 (98.51369),15 2,2014/04/01 09:21:45,낙찰하한선 미달
-96,1128141680,주식회사엠케이씨티,장재철,분석,32219580,87.036,86.387,-1.54690 (98.4531),1 4,2014/04/01 08:33:57,낙찰하한선 미달
-97,1208660193,(주)에프앤피이엔지,김용구,분석,32207000,87.002,86.353,-1.58534 (98.41466),14 2,2014/03/31 18:18:15,낙찰하한선 미달
-98,1198166421,(주)띠앗정보통신,우석희,분석,32203120,86.992,86.343,-1.59720 (98.4028),1 6,2014/03/31 15:23:44,낙찰하한선 미달
-99,1078688280,콘텐츠스퀘어주식회사,함규식,분석,32195880,86.972,86.324,-1.61932 (98.38068),6 3,2014/03/31 13:00:53,낙찰하한선 미달
-100,2078110694,범한기공 주식회사,유명종,분석,32168765,86.899,86.251,-1.70217 (98.29783),10 5,2014/04/01 08:15:52,낙찰하한선 미달
-101,1148187270,진영정보통신(주),차진길,분석,32144210,86.833,86.185,-1.77721 (98.22279),15 3,2014/04/01 09:51:14,낙찰하한선 미달
-102,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,32135297,86.809,86.161,-1.80444 (98.19556),3 14,2014/03/28 17:02:07,낙찰하한선 미달
-103,1198623392,(주)한양정보,박정미,분석,32047510,86.572,85.926,-2.07269 (97.92731),10 1,2014/03/30 15:06:40,낙찰하한선 미달
-104,1058729754,(주)영주시스템,김기현,분석,23094500,62.386,61.921,-29.43033 (70.56967),14 4,2014/04/01 09:36:38,낙찰하한선 미달
-105,1138169250,코리아이지텔주식회사,임규학,분석,48741160,131.6677,130.685,48.93796 (148.93796),9 15,2014/03/31 09:37:00,예가초과
-106,1088156132,(주) 이엠피서비스,정구창,분석,37390700,101.0059,100.252,14.25445 (114.25445),15 7,2014/03/31 08:59:50,예가초과
-107,2648123722,주식회사 이신,박성민,분석,37344985,100.8824,100.129,14.11476 (114.11476),1 7,2014/03/31 11:47:27,예가초과
