순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
788,1098176150,주식회사 하이큐스,이철수,분석,56910000,85.0,88.879,88.483,0.84176 (100.84176),5 7,2015/12/23 07:54:23,
789,1138148366,주식회사 레이어스,조인선,분석,56911883,85.0,88.882,88.486,0.84509 (100.84509),5 2,2015/12/24 09:20:21,
790,2078155629,씨티아이앤아이(주),김덕제,분석,56913121,85.0,88.884,88.488,0.84729 (100.84729),11 14,2015/12/24 08:25:57,
791,1108179327,(주) 유엘네트웍스,정재순,분석,56923670,85.0,88.9,88.504,0.86598 (100.86598),4 12,2015/12/24 09:16:56,
792,1138151895,주식회사 온리정보통신,김서규,분석,56923961,85.0,88.901,88.505,0.86650 (100.8665),14 4,2015/12/24 09:18:33,
792,1188105192,(주)효원엔지니어링,강영순,분석,56923961,85.0,88.901,88.505,0.86650 (100.8665),7 6,2015/12/24 09:29:13,
792,2148842024,주식회사 에이번,김지윤,분석,56923961,85.0,88.901,88.505,0.86650 (100.8665),10 11,2015/12/23 15:58:22,
795,1098160833,(주)포트론,곽정례,분석,56923966,85.0,88.901,88.505,0.86650 (100.8665),13 7,2015/12/24 08:51:48,
796,2208782247,(주)안국정보통신,조군행,분석,56928650,85.0,88.908,88.512,0.87480 (100.8748),4 12,2015/12/22 14:25:48,
797,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,56932700,85.0,88.914,88.518,0.88198 (100.88198),13 1,2015/12/23 15:19:04,
798,1198632979,성민전기 주식회사,김미영,분석,56933460,85.0,88.916,88.52,0.88333 (100.88333),7 9,2015/12/23 17:35:50,
799,8648700201,(주)현명정보통신,김철현,분석,56934457,85.0,88.917,88.521,0.88509 (100.88509),10 7,2015/12/22 16:05:02,
800,1138132447,태진정보통신(주),정태수,분석,56941472,85.0,88.928,88.532,0.89752 (100.89752),1 8,2015/12/24 09:15:01,
801,2158769714,주식회사 누리엔에스,박봉기,분석,56944841,85.0,88.933,88.537,0.90349 (100.90349),3 10,2015/12/22 10:07:17,
802,1058173369,(주)신한개발,이종순,분석,56947000,85.0,88.937,88.541,0.90732 (100.90732),2 15,2015/12/24 08:59:28,
803,1138634061,엔케이전기 주식회사,양남규,분석,56947110,85.0,88.937,88.541,0.90751 (100.90751),8 5,2015/12/23 13:52:42,
804,1138145530,송림기술주식회사,채동훈,분석,56951331,85.0,88.944,88.547,0.91499 (100.91499),13 9,2015/12/22 15:06:28,
805,1308613417,삼영에이아이씨(주),김정년,분석,56956000,85.0,88.951,88.555,0.92327 (100.92327),13 10,2015/12/24 10:14:16,
806,1068142253,주식회사 밀로텍,최충식,분석,56956128,85.0,88.951,88.555,0.92349 (100.92349),12 5,2015/12/23 10:43:40,
807,1208623636,(주)애니베스트,김병노,분석,56960590,85.0,88.958,88.562,0.93140 (100.9314),13 5,2015/12/24 08:58:43,
808,1078724454,정일씨엔아이(주),유지봉,분석,56963490,85.0,88.963,88.566,0.93654 (100.93654),4 6,2015/12/22 17:57:47,
809,1138188878,주식회사 신영이엔티,이찬세,분석,56966900,85.0,88.968,88.572,0.94258 (100.94258),11 1,2015/12/23 17:13:12,
810,2158630809,주식회사 파이널위즈,곽관남,분석,56967415,85.0,88.969,88.572,0.94349 (100.94349),5 13,2015/12/22 12:21:18,
811,1058605740,국제텔레시스(주),박병헌,분석,56968590,85.0,88.97,88.574,0.94558 (100.94558),10 12,2015/12/23 10:58:23,
812,1068669164,주식회사 코인비엠에스,조효상,분석,56978702,85.0,88.986,88.59,0.96349 (100.96349),11 12,2015/12/22 19:47:28,
813,1208116260,(주)신도컴퓨터,윤용락,분석,56988000,85.0,89.001,88.604,0.97997 (100.97997),13 11,2015/12/24 09:28:42,
814,1048120291,청음통신 주식회사,임광희,분석,56991500,85.0,89.006,88.61,0.98617 (100.98617),1 5,2015/12/24 12:41:28,
815,2208667614,(주)로버텍,김현성,분석,56996592,85.0,89.014,88.618,0.99519 (100.99519),7 3,2015/12/23 09:40:59,
816,1078688354,(주)혜인에스앤에스,유순희,분석,56997044,85.0,89.015,88.618,0.99600 (100.996),4 2,2015/12/23 09:36:19,
817,1138177594,지엘에스이(주),김기용,분석,57006356,85.0,89.029,88.633,1.01250 (101.0125),6 9,2015/12/23 15:23:07,
818,1048610901,이룸유비쿼터스주식회사,김광수,분석,57006468,85.0,89.03,88.633,1.01269 (101.01269),8 15,2015/12/23 18:18:40,
819,1408121321,하이엠테크(주),이기호,분석,57014200,85.0,89.042,88.645,1.02640 (101.0264),10 14,2015/12/22 11:44:00,
820,1058686587,(주)참슬테크,김금순,분석,57017000,85.0,89.046,88.649,1.03136 (101.03136),13 11,2015/12/22 15:29:40,
821,1068143494,(자)화인전자통신,장주용,분석,57017470,85.0,89.047,88.65,1.03219 (101.03219),8 9,2015/12/23 11:18:20,
822,1168111572,남성기전(주),최전남,분석,57018880,85.0,89.049,88.652,1.03469 (101.03469),15 3,2015/12/22 18:02:11,
823,1138165967,(주)다솔이앤씨,김광순,분석,57024867,85.0,89.058,88.662,1.04530 (101.0453),4 13,2015/12/24 09:01:46,
824,1058714080,(주) 한일이앤에스,박완교,분석,57040329,85.0,89.083,88.686,1.07269 (101.07269),12 6,2015/12/22 17:44:51,
825,2108122823,우영정보통신(주),황인희,분석,57044400,85.0,89.089,88.692,1.07991 (101.07991),12 9,2015/12/24 09:07:52,
826,1148676763,유토피아정보기술(주),안종섭,분석,57044582,85.0,89.089,88.692,1.08023 (101.08023),14 10,2015/12/24 09:43:23,
827,1100927653,주원SYSTEM,라승복,분석,57051400,85.0,89.1,88.703,1.09231 (101.09231),7 8,2015/12/24 09:26:37,
828,1208147588,서현정보통신(주),배상만,분석,57062000,85.0,89.116,88.719,1.11109 (101.11109),5 14,2015/12/22 11:26:53,
829,1068167098,코스믹전기통신 주식회사,이규선,분석,57062510,85.0,89.117,88.72,1.11200 (101.112),12 5,2015/12/22 13:45:49,
830,2178113330,(주)오성에스이엠,오성표,분석,57096764,85.0,89.171,88.773,1.17269 (101.17269),15 7,2015/12/24 09:19:07,
831,2208110402,정안전기(주),이학용,분석,57124701,85.0,89.214,88.817,1.22220 (101.2222),13 5,2015/12/24 08:30:21,
832,1078151890,주식회사유진솔루션,이훈희,분석,57181480,85.0,89.303,88.905,1.32281 (101.32281),14 9,2015/12/24 09:31:24,
833,1138139080,(주)성강통신기술사사무소,안치영,분석,57193900,85.0,89.322,88.925,1.34481 (101.34481),5 14,2015/12/22 17:16:29,
834,1078156371,아주전자시스템(주),이재훈,분석,57859800,85.0,90.362,89.96,2.52476 (102.52476),3 13,2015/12/23 17:32:29,
835,1058171380,(주)에이치아이씨네트웍스,조태환,분석,5643495165,85.0,8813.7574,8774.5,9900.00000 (10000),15 3,2015/12/22 11:21:10,예가초과
-1,2138627690,(주)이스텍,황복영,분석,56183250,84.8,87.744,87.353,-0.44601 (99.55399),8 6,2015/12/24 09:15:39,낙찰하한선 미달
-2,2098161262,주식회사 아이에스인텍,황관홍,분석,56181200,84.8,87.741,87.35,-0.44964 (99.55036),7 12,2015/12/24 09:29:13,낙찰하한선 미달
-3,1208128825,(주)이일엔지니어링,정찬면,분석,56180900,84.8,87.74,87.35,-0.45017 (99.54983),12 9,2015/12/23 16:55:18,낙찰하한선 미달
-4,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56180487,84.8,87.74,87.349,-0.45090 (99.5491),8 12,2015/12/23 09:56:19,낙찰하한선 미달
-5,2158727392,매컴정보통신(주),탁숙자,분석,56180360,84.8,87.739,87.349,-0.45113 (99.54887),15 8,2015/12/22 17:51:10,낙찰하한선 미달
-6,1138683636,오앤텔레콤 주식회사,허윤훈,분석,56177680,84.8,87.735,87.344,-0.45588 (99.54412),4 5,2015/12/22 14:12:41,낙찰하한선 미달
-7,2198123760,기찬정보통신(주),홍석기,분석,56177371,84.8,87.735,87.344,-0.45643 (99.54357),14 2,2015/12/23 13:26:12,낙찰하한선 미달
-8,1068690366,(주)윈투스시스템,신경익,분석,56176987,84.6,87.734,87.343,-0.45711 (99.54289),3 10,2015/12/22 16:30:34,낙찰하한선 미달
-9,2158665588,주식회사 지준시스템,김동현,분석,56176592,84.6,87.734,87.343,-0.45781 (99.54219),1 11,2015/12/23 09:09:03,낙찰하한선 미달
-10,1098150581,주식회사 우진파워텍,한용일,분석,56174890,84.6,87.731,87.34,-0.46082 (99.53918),10 7,2015/12/22 17:50:40,낙찰하한선 미달
-11,2048174990,주식회사 기가네트워크,김병수,분석,56172640,84.6,87.727,87.337,-0.46481 (99.53519),8 15,2015/12/22 17:32:21,낙찰하한선 미달
-12,2068157319,선림정보통신(주),임흥규,분석,56172638,84.6,87.727,87.337,-0.46481 (99.53519),15 1,2015/12/23 11:54:32,낙찰하한선 미달
-13,1108175113,이에스콘트롤스 (주),김영준,분석,56171344,84.6,87.725,87.335,-0.46710 (99.5329),8 7,2015/12/24 10:00:36,낙찰하한선 미달
-14,2048196878,(주)사이버네이션,이태환,분석,56169250,84.4,87.722,87.331,-0.47082 (99.52918),9 11,2015/12/23 09:42:34,낙찰하한선 미달
-15,1178122655,셀렉트정보기술(주),임윤정,분석,56169190,84.4,87.722,87.331,-0.47092 (99.52908),13 15,2015/12/24 08:08:58,낙찰하한선 미달
-16,2078127900,합동전자통신(주),하명용,분석,56167440,84.4,87.719,87.329,-0.47402 (99.52598),2 13,2015/12/24 08:33:53,낙찰하한선 미달
-17,1108604272,소리콤 주식회사,정재홍,분석,56167230,84.4,87.719,87.328,-0.47439 (99.52561),9 6,2015/12/23 10:31:32,낙찰하한선 미달
-18,1078646179,(주)가이드삼정,문용만,분석,56165700,84.4,87.717,87.326,-0.47711 (99.52289),4 15,2015/12/23 17:08:58,낙찰하한선 미달
-19,1198166421,(주)띠앗정보통신,우석희,분석,56165470,84.4,87.716,87.326,-0.47751 (99.52249),6 1,2015/12/24 09:09:40,낙찰하한선 미달
-20,2138176895,주식회사 코젠,윤영근,분석,56164850,84.4,87.715,87.325,-0.47861 (99.52139),8 3,2015/12/23 10:27:25,낙찰하한선 미달
-21,2048140753,(주)청효이씨이,이범석,분석,56163610,84.2,87.713,87.323,-0.48081 (99.51919),9 15,2015/12/23 11:38:02,낙찰하한선 미달
-22,1062475052,한우리정보통신,전막동,분석,56163259,84.2,87.713,87.322,-0.48143 (99.51857),15 5,2015/12/22 16:45:11,낙찰하한선 미달
-23,2068606585,(주)상지일렉스,정원상,분석,56159420,84.2,87.707,87.316,-0.48823 (99.51177),3 4,2015/12/23 19:55:09,낙찰하한선 미달
-24,2068184529,(주)네오티엔씨,조정현,분석,56156780,84.0,87.703,87.312,-0.49291 (99.50709),15 9,2015/12/23 09:59:21,낙찰하한선 미달
-25,2148632162,신영전자통신(주),김성식,분석,56153100,84.0,87.697,87.306,-0.49943 (99.50057),14 9,2015/12/22 22:11:21,낙찰하한선 미달
-26,2158706984,도드람정보기술 주식회사,이명석,분석,56152600,84.0,87.696,87.305,-0.50032 (99.49968),7 8,2015/12/22 11:30:00,낙찰하한선 미달
-27,2168107645,(주)한신기전통신,한후수,분석,56147480,83.8,87.688,87.298,-0.50939 (99.49061),9 7,2015/12/22 18:14:37,낙찰하한선 미달
-28,1108137685,(주)링크엔존테크놀러지,성장연,분석,56147080,83.8,87.687,87.297,-0.51010 (99.4899),10 11,2015/12/23 18:21:42,낙찰하한선 미달
-29,2148724941,한빛시스템주식회사,윤명호,분석,56146007,83.8,87.686,87.295,-0.51200 (99.488),1 11,2015/12/24 13:34:24,낙찰하한선 미달
-30,2068650742,한선씨앤씨 주식회사,장홍식,분석,56144213,83.6,87.683,87.292,-0.51518 (99.48482),6 1,2015/12/22 17:57:04,낙찰하한선 미달
-31,2048146873,(주)세원네트웍스,인석진,분석,56137200,83.4,87.672,87.282,-0.52761 (99.47239),15 3,2015/12/23 11:40:10,낙찰하한선 미달
-32,2098147159,(주)동방에스앤에스,정재훈,분석,56136934,83.4,87.672,87.281,-0.52808 (99.47192),13 3,2015/12/23 16:56:33,낙찰하한선 미달
-33,2148687288,(주)포어링크,송기봉,분석,56135050,83.4,87.669,87.278,-0.53142 (99.46858),13 5,2015/12/23 09:27:55,낙찰하한선 미달
-34,1108153161,(주)나이츠넷,이용현,분석,56134600,83.4,87.668,87.278,-0.53221 (99.46779),6 1,2015/12/23 08:37:30,낙찰하한선 미달
-35,1048635917,주식회사 비전에스엔씨,김국배,분석,56134250,83.4,87.667,87.277,-0.53283 (99.46717),7 9,2015/12/23 09:59:09,낙찰하한선 미달
-36,1068655845,주식회사 우림에스앤에이,황승용,분석,56133750,83.4,87.667,87.276,-0.53372 (99.46628),6 8,2015/12/24 08:55:41,낙찰하한선 미달
-37,2218111156,삼양에코너지(주),김윤호,분석,56133190,83.4,87.666,87.275,-0.53471 (99.46529),15 8,2015/12/22 14:37:38,낙찰하한선 미달
-38,1408177811,주식회사 네오비젼,유정식,분석,56127720,83.2,87.657,87.267,-0.54440 (99.4556),15 13,2015/12/23 18:34:19,낙찰하한선 미달
-39,2298134599,(주)시에나텔레콤,임종태,분석,56124850,83.0,87.653,87.262,-0.54949 (99.45051),10 13,2015/12/22 20:01:25,낙찰하한선 미달
-40,1068633138,포에스미디어(주),원태우,분석,56124752,83.0,87.653,87.262,-0.54966 (99.45034),14 7,2015/12/23 17:57:46,낙찰하한선 미달
-41,1198187498,성원씨엔씨주식회사,유인식,분석,56120891,83.0,87.647,87.256,-0.55651 (99.44349),13 14,2015/12/23 08:32:38,낙찰하한선 미달
-42,2118612681,(주)해우정보시스템,김병헌,분석,56118305,82.8,87.643,87.252,-0.56109 (99.43891),10 5,2015/12/23 09:51:09,낙찰하한선 미달
-43,1198192370,(주)신관산업,이철재,분석,56118290,82.8,87.643,87.252,-0.56111 (99.43889),9 12,2015/12/23 21:07:34,낙찰하한선 미달
-44,1198101883,삼지전자 주식회사,박두진,분석,56118239,82.8,87.642,87.252,-0.56120 (99.4388),14 9,2015/12/22 11:08:00,낙찰하한선 미달
-45,4108154473,주식회사 도림티앤씨,배찬호,분석,56117700,82.8,87.642,87.251,-0.56216 (99.43784),8 4,2015/12/23 17:01:17,낙찰하한선 미달
-46,1088184448,금산이씨엠에스 주식회사,김평재,분석,56116490,82.8,87.64,87.249,-0.56430 (99.4357),4 10,2015/12/22 21:35:54,낙찰하한선 미달
-47,1098150316,(주)건우통신,노형환,분석,56110930,82.6,87.631,87.241,-0.57416 (99.42584),5 4,2015/12/24 09:11:30,낙찰하한선 미달
-48,1018622432,(주)멕텔레콤,어연,분석,56110000,82.6,87.63,87.239,-0.57580 (99.4242),5 2,2015/12/24 09:37:09,낙찰하한선 미달
-49,2158754394,씨스존 주식회사,정찬원,분석,56109604,82.6,87.629,87.239,-0.57651 (99.42349),2 12,2015/12/22 17:41:59,낙찰하한선 미달
-50,2011497895,정우이앤씨,유동환,분석,56108590,82.6,87.627,87.237,-0.57830 (99.4217),9 12,2015/12/23 13:57:41,낙찰하한선 미달
-51,1138653369,(주)제이앤비이노베이션,오명숙,분석,56105916,82.4,87.623,87.233,-0.58304 (99.41696),14 4,2015/12/24 11:58:14,낙찰하한선 미달
-52,2158673619,오다엔지니어링(주),윤철중,분석,56105141,82.4,87.622,87.232,-0.58441 (99.41559),12 10,2015/12/24 12:34:04,낙찰하한선 미달
-53,2048187419,(주)디지털우민,문장석,분석,56102200,82.4,87.617,87.227,-0.58962 (99.41038),13 9,2015/12/23 07:55:23,낙찰하한선 미달
-54,2208869047,양지전기 주식회사,박승연,분석,56100300,82.2,87.614,87.224,-0.59299 (99.40701),7 3,2015/12/22 10:09:39,낙찰하한선 미달
-55,1138618396,(주)아이씨엔캐스트,최안철,분석,56098261,82.2,87.611,87.221,-0.59660 (99.4034),9 14,2015/12/23 10:49:33,낙찰하한선 미달
-56,3148189882,주식회사 제이케이씨엔에스,이동호,분석,56095609,82.2,87.607,87.217,-0.60130 (99.3987),8 1,2015/12/24 09:17:12,낙찰하한선 미달
-57,4178600013,블랙썬 주식회사,이희부,분석,56095490,82.2,87.607,87.217,-0.60151 (99.39849),10 7,2015/12/23 20:45:18,낙찰하한선 미달
-58,2208785579,주식회사 선보통신,윤용중,분석,56094900,82.2,87.606,87.216,-0.60256 (99.39744),1 4,2015/12/24 08:50:30,낙찰하한선 미달
-59,2048608699,(주)이노테크미디어,윤두현,분석,56092230,82.0,87.602,87.212,-0.60729 (99.39271),2 5,2015/12/22 16:39:28,낙찰하한선 미달
-60,1018105457,株式會社 南海電機,박인태,분석,56092223,82.0,87.602,87.212,-0.60730 (99.3927),2 11,2015/12/23 11:08:07,낙찰하한선 미달
-61,2048185084,에스에이씨티주식회사,박영철,분석,56091320,82.0,87.6,87.21,-0.60890 (99.3911),5 10,2015/12/24 09:28:28,낙찰하한선 미달
-62,1138618417,(주)씨에스플러스,장준영,분석,56087300,81.8,87.594,87.204,-0.61603 (99.38397),11 2,2015/12/24 08:30:19,낙찰하한선 미달
-63,1058777047,(주)텔레큐브,정영신,분석,56086974,81.8,87.594,87.203,-0.61660 (99.3834),6 4,2015/12/23 15:42:04,낙찰하한선 미달
-64,1258180919,(주)경일전공,정요진,분석,56085733,81.8,87.592,87.202,-0.61880 (99.3812),6 5,2015/12/23 10:12:51,낙찰하한선 미달
-65,1068184554,(주)송화전기통신,고진홍,분석,56083870,81.8,87.589,87.199,-0.62210 (99.3779),14 2,2015/12/22 10:34:39,낙찰하한선 미달
-66,2108117956,(주)선광전설,권순광,분석,56083290,81.8,87.588,87.198,-0.62313 (99.37687),8 2,2015/12/23 17:47:09,낙찰하한선 미달
-67,1078616772,노드링크주식회사,장용철,분석,56080995,81.6,87.584,87.194,-0.62720 (99.3728),13 7,2015/12/24 11:10:53,낙찰하한선 미달
-68,1068180878,(주)신보,박종규,분석,56080150,81.6,87.583,87.193,-0.62870 (99.3713),8 10,2015/12/24 09:18:48,낙찰하한선 미달
-69,1138668654,주식회사코리아아이씨티,정오연,분석,56076646,81.6,87.577,87.187,-0.63491 (99.36509),7 5,2015/12/24 09:11:44,낙찰하한선 미달
-70,2118716291,(주)유토닉스,박찬호,분석,56076640,81.6,87.577,87.187,-0.63492 (99.36508),6 2,2015/12/24 10:56:56,낙찰하한선 미달
-71,2038159910,태영통신전설(주),김진기,분석,56073995,81.4,87.573,87.183,-0.63960 (99.3604),7 3,2015/12/24 09:44:16,낙찰하한선 미달
-72,1058660665,(주)일신전업,김한경,분석,56072870,81.4,87.572,87.182,-0.64160 (99.3584),15 5,2015/12/24 10:00:17,낙찰하한선 미달
-73,2118836479,(주)에스피엔이,이정임,분석,56067109,81.2,87.563,87.173,-0.65180 (99.3482),10 4,2015/12/24 08:56:36,낙찰하한선 미달
-74,2108122973,인터컴넷(주),양지호,분석,56064400,81.2,87.558,87.168,-0.65660 (99.3434),6 2,2015/12/23 11:13:44,낙찰하한선 미달
-75,1054180243,태우산전,강정자,분석,56063553,81.2,87.557,87.167,-0.65811 (99.34189),9 13,2015/12/23 18:04:44,낙찰하한선 미달
-76,1198636878,주식회사 에이티,박제용,분석,56059150,81.0,87.55,87.16,-0.66591 (99.33409),12 14,2015/12/24 09:35:08,낙찰하한선 미달
-77,2648122849,주식회사한양시큐리티,신동준,분석,56058151,81.0,87.549,87.159,-0.66768 (99.33232),10 3,2015/12/24 11:56:09,낙찰하한선 미달
-78,1100976789,경한시스템,김형선,분석,56058000,81.0,87.548,87.158,-0.66795 (99.33205),10 2,2015/12/23 10:52:35,낙찰하한선 미달
-79,1068199566,(주)엔토스정보통신,조태야,분석,56057797,81.0,87.548,87.158,-0.66830 (99.3317),11 4,2015/12/23 16:53:20,낙찰하한선 미달
-80,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56054750,80.8,87.543,87.153,-0.67370 (99.3263),11 15,2015/12/23 09:21:51,낙찰하한선 미달
-81,2108156959,두레에스텍 주식회사,유의근,분석,56053960,80.8,87.542,87.152,-0.67510 (99.3249),7 10,2015/12/23 19:17:55,낙찰하한선 미달
-82,1088611746,에스비엠텔레콤(주),홍 은수,분석,56049049,80.6,87.534,87.144,-0.68381 (99.31619),3 4,2015/12/23 08:12:25,낙찰하한선 미달
-83,1058705558,주식회사 오시스네트웍스,강현소,분석,56048632,80.6,87.534,87.144,-0.68454 (99.31546),2 1,2015/12/23 09:21:51,낙찰하한선 미달
-84,1068194348,(주)퓨젼아이앤씨,임영출,분석,56042723,80.6,87.525,87.135,-0.69502 (99.30498),2 7,2015/12/24 13:55:49,낙찰하한선 미달
-85,1288110974,주식회사 승원에이씨오,박태환,분석,56042450,80.4,87.524,87.134,-0.69550 (99.3045),15 5,2015/12/24 13:17:39,낙찰하한선 미달
-86,1078636235,(주)대교이앤에스,이찬수,분석,56039062,80.4,87.519,87.129,-0.70150 (99.2985),7 2,2015/12/22 12:12:58,낙찰하한선 미달
-87,1048157783,(주)서울정보컴,고응준,분석,56037198,80.4,87.516,87.126,-0.70481 (99.29519),9 4,2015/12/23 09:55:50,낙찰하한선 미달
-88,2030130565,이수정보통신,이한수,분석,56032967,80.2,87.509,87.119,-0.71230 (99.2877),5 8,2015/12/23 10:18:50,낙찰하한선 미달
-89,2118668579,(주)아이정보기술,김대홍,분석,56028930,80.0,87.503,87.113,-0.71946 (99.28054),5 6,2015/12/22 14:36:52,낙찰하한선 미달
-90,2040371641,한서전자,김영옥,분석,56020210,79.8,87.489,87.1,-0.73491 (99.26509),6 9,2015/12/23 09:03:03,낙찰하한선 미달
-91,1098603050,(주)이루기술,박지현,분석,56019252,79.8,87.488,87.098,-0.73660 (99.2634),1 13,2015/12/23 17:02:40,낙찰하한선 미달
-92,2208104161,대신정보기술(주),김형섭,분석,56015410,79.6,87.482,87.092,-0.74341 (99.25659),7 10,2015/12/22 13:15:44,낙찰하한선 미달
-93,1138175034,(주)윈플러스정보기술,정재원,분석,56008480,79.4,87.471,87.081,-0.75569 (99.24431),11 8,2015/12/24 06:14:48,낙찰하한선 미달
-94,1198164802,주식회사 비아이넷,구명회,분석,56008078,79.4,87.47,87.081,-0.75640 (99.2436),2 4,2015/12/23 09:14:32,낙찰하한선 미달
-95,2048109261,영한산업(주),권지영,분석,56007000,79.4,87.469,87.079,-0.75831 (99.24169),14 1,2015/12/23 19:14:55,낙찰하한선 미달
-96,1198175027,(주)케이웍스,김영주,분석,55997446,79.0,87.454,87.064,-0.77524 (99.22476),3 15,2015/12/22 10:00:53,낙찰하한선 미달
-97,2158637350,(주)주은정보시스템,이명열,분석,55996791,79.0,87.453,87.063,-0.77640 (99.2236),13 10,2015/12/23 10:01:03,낙찰하한선 미달
-98,2078147814,(주)대호엔지니어링,윤용상,분석,55992608,79.0,87.446,87.057,-0.78382 (99.21618),2 13,2015/12/23 15:43:26,낙찰하한선 미달
-99,4028141375,주식회사 이레유비크,박임철,분석,55991416,78.8,87.444,87.055,-0.78593 (99.21407),12 11,2015/12/23 10:14:53,낙찰하한선 미달
-100,1138636870,주식회사 나우시스템,이종한,분석,55990984,78.8,87.444,87.054,-0.78669 (99.21331),2 14,2015/12/23 17:59:25,낙찰하한선 미달
-101,1078193643,알트론(주),권은영,분석,55988490,78.8,87.44,87.05,-0.79111 (99.20889),4 9,2015/12/24 09:20:39,낙찰하한선 미달
-102,1108172440,주식회사 다보파워코리아,강희철,분석,55987819,78.8,87.439,87.049,-0.79230 (99.2077),11 15,2015/12/23 16:42:13,낙찰하한선 미달
-103,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55987000,78.8,87.437,87.048,-0.79375 (99.20625),13 1,2015/12/24 09:23:05,낙찰하한선 미달
-104,1138163917,백두전기통신(주),장철,분석,55975815,78.4,87.42,87.031,-0.81357 (99.18643),2 14,2015/12/24 01:00:11,낙찰하한선 미달
-105,5138141831,주식회사 우경네트웍스,김광수,분석,55974725,78.4,87.418,87.029,-0.81550 (99.1845),8 1,2015/12/24 09:00:20,낙찰하한선 미달
-106,2098155983,주식회사 케이텍솔루션,임경택,분석,55974104,78.4,87.417,87.028,-0.81660 (99.1834),4 11,2015/12/22 19:19:16,낙찰하한선 미달
-107,2158620617,미디어텔레콤(주),김용대,분석,55962873,78.0,87.4,87.011,-0.83651 (99.16349),13 2,2015/12/23 13:02:06,낙찰하한선 미달
-108,1138630143,주식회사일하유비넷,박상규,분석,55960700,78.0,87.396,87.007,-0.84036 (99.15964),1 5,2015/12/23 10:13:34,낙찰하한선 미달
-109,2148107988,(주)서울정보시스템,이문현,분석,55955601,77.8,87.388,86.999,-0.84939 (99.15061),2 6,2015/12/23 08:53:17,낙찰하한선 미달
-110,1198153402,고현건설(주),이화선,분석,55950940,77.6,87.381,86.992,-0.85765 (99.14235),12 13,2015/12/23 10:29:57,낙찰하한선 미달
-111,2098141039,(주)벨에어테크,최트로이,분석,55946902,77.6,87.375,86.986,-0.86481 (99.13519),11 6,2015/12/22 16:48:30,낙찰하한선 미달
-112,2308105959,주식회사 리치전기정보통신,김혜정,분석,55946840,77.6,87.375,86.986,-0.86492 (99.13508),1 5,2015/12/23 11:14:52,낙찰하한선 미달
-113,2118850165,해음전기(주),김명은,분석,55943630,77.4,87.37,86.981,-0.87060 (99.1294),7 6,2015/12/23 17:03:21,낙찰하한선 미달
-114,1078604316,(주)에이브이아트,이병표,분석,55940000,77.2,87.364,86.975,-0.87704 (99.12296),13 4,2015/12/24 09:19:03,낙찰하한선 미달
-115,2188109765,(주)웨이브컴,채인석,분석,55938200,77.2,87.361,86.972,-0.88022 (99.11978),15 7,2015/12/22 21:04:10,낙찰하한선 미달
-116,1180966913,브리패스,권종철,분석,55937678,77.2,87.36,86.971,-0.88115 (99.11885),15 9,2015/12/23 14:02:14,낙찰하한선 미달
-117,2018179526,중앙케이블네트워크(주),노상우,분석,55937365,77.2,87.36,86.971,-0.88170 (99.1183),15 11,2015/12/24 10:01:30,낙찰하한선 미달
-118,1138633645,주식회사 와이넷,석지윤,분석,55934230,77.2,87.355,86.966,-0.88726 (99.11274),10 1,2015/12/23 10:18:52,낙찰하한선 미달
-119,1198103936,삼화통신공업 주식회사,윤태호,분석,55933000,77.0,87.353,86.964,-0.88944 (99.11056),7 9,2015/12/24 09:21:51,낙찰하한선 미달
-120,2128144255,경방전기통신(주),장기인,분석,55929000,77.0,87.347,86.958,-0.89653 (99.10347),6 9,2015/12/23 08:57:48,낙찰하한선 미달
-121,1168147309,문엔지니어링(주),문헌일,분석,55927000,76.8,87.344,86.955,-0.90007 (99.09993),8 14,2015/12/24 09:46:47,낙찰하한선 미달
-122,1188101629,거성전자산업(주),우정한,분석,55926079,76.8,87.342,86.953,-0.90170 (99.0983),9 1,2015/12/22 11:07:48,낙찰하한선 미달
-123,1058622808,상무텔레콤 주식회사,한승열,분석,55925457,76.8,87.341,86.952,-0.90280 (99.0972),10 1,2015/12/24 09:24:33,낙찰하한선 미달
-124,3058138619,(주)사이버텔브릿지,남백산,분석,55922227,76.8,87.336,86.947,-0.90853 (99.09147),2 6,2015/12/22 15:31:11,낙찰하한선 미달
-125,1018636275,노벨씨앤씨 주식회사,차준만,분석,55916992,76.6,87.328,86.939,-0.91780 (99.0822),3 5,2015/12/24 13:36:34,낙찰하한선 미달
-126,2148722924,주식회사 다음정보기술,김은선,분석,55911500,76.4,87.32,86.931,-0.92754 (99.07246),11 4,2015/12/22 19:38:29,낙찰하한선 미달
-127,2208658565,주식회사 주인정보시스템,김근호,분석,55901000,76.0,87.303,86.914,-0.94614 (99.05386),3 2,2015/12/24 08:53:44,낙찰하한선 미달
-128,1138642426,(주)제이에스인컴,김종성,분석,55900174,76.0,87.302,86.913,-0.94761 (99.05239),2 8,2015/12/24 09:52:17,낙찰하한선 미달
