순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1128148359,(주)펜타콤씨엔씨,최상록,분석,56398176,201.3258,198.585,126.32073 (226.32073),9 12,2015/06/25 14:10:43,예가초과
836,2048610496,주식회사김스애드,김진희,분석,249274520,889.841,877.727,900.31589 (1000.31589),2 10,2015/06/26 09:45:14,예가초과
837,2108138572,주식회사 대양에이브이,임형두,분석,958720200,3422.3659,3375.775,3747.25665 (3847.25665),13 8,2015/06/25 08:44:28,예가초과
-1,2068694508,주식회사 웰정보기술,강희춘,분석,24578930,87.739,86.545,-1.36700 (98.633),14 11,2015/06/26 08:38:59,낙찰하한선 미달
-2,1198655462,지티에스솔루션즈 주식회사,김민수,분석,24573887,87.721,86.527,-1.38724 (98.61276),6 4,2015/06/26 09:00:14,낙찰하한선 미달
-3,1098153915,하비넷정보통신(주),이종훈,분석,24572127,87.715,86.521,-1.39430 (98.6057),7 13,2015/06/25 12:59:49,낙찰하한선 미달
-4,2158637350,(주)주은정보시스템,이명열,분석,24567392,87.698,86.504,-1.41330 (98.5867),5 7,2015/06/25 09:13:18,낙찰하한선 미달
-5,1128120633,(주)아토스,정효남,분석,24558000,87.665,86.471,-1.45099 (98.54901),5 13,2015/06/24 13:29:13,낙찰하한선 미달
-6,1068168350,신동전자주식회사,김정분,분석,24551120,87.64,86.447,-1.47860 (98.5214),3 5,2015/06/26 09:48:11,낙찰하한선 미달
-7,2068196840,주식회사 혜성이티에스,이상영,분석,24546730,87.625,86.432,-1.49622 (98.50378),10 9,2015/06/26 09:10:01,낙찰하한선 미달
-8,1108154781,(주)태경전업,정태홍,분석,24539681,87.599,86.407,-1.52451 (98.47549),11 15,2015/06/25 15:06:42,낙찰하한선 미달
-9,2208102464,대원전력(주),조현수,분석,24534723,87.582,86.389,-1.54440 (98.4556),15 3,2015/06/26 09:53:14,낙찰하한선 미달
-10,2048162849,(주)비마전기,박상래,분석,24534330,87.58,86.388,-1.54598 (98.45402),8 3,2015/06/25 14:39:31,낙찰하한선 미달
-11,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,24532185,87.573,86.38,-1.55459 (98.44541),12 6,2015/06/25 11:17:04,낙찰하한선 미달
-12,2048614338,(주)오성에이브이시스템,심병섭,분석,24509780,87.493,86.302,-1.64449 (98.35551),6 2,2015/06/24 15:57:31,낙찰하한선 미달
-13,1078636517,주식회사 국일이앤씨,서남석,분석,24497760,87.45,86.259,-1.69273 (98.30727),7 11,2015/06/24 11:09:33,낙찰하한선 미달
-14,2078110694,범한기공 주식회사,한용길,분석,24488182,87.416,86.225,-1.73117 (98.26883),5 7,2015/06/26 08:50:52,낙찰하한선 미달
-15,1198642201,(주)한일이앤씨,서정석,분석,24480473,87.388,86.198,-1.76210 (98.2379),13 3,2015/06/24 10:52:43,낙찰하한선 미달
-16,1258180919,(주)경일전공,정요진,분석,24475913,87.372,86.182,-1.78040 (98.2196),9 6,2015/06/25 14:54:16,낙찰하한선 미달
-17,1138132447,태진정보통신(주),정태수,분석,24467647,87.342,86.153,-1.81357 (98.18643),7 13,2015/06/25 09:35:50,낙찰하한선 미달
-18,1108143886,(주)이피이,최종현,분석,24463490,87.327,86.139,-1.83025 (98.16975),5 11,2015/06/25 09:26:12,낙찰하한선 미달
-19,1118126196,(주)광성통신,김성철,분석,24462063,87.322,86.134,-1.83598 (98.16402),2 10,2015/06/24 14:26:18,낙찰하한선 미달
-20,1208198485,에스디엔정보통신(주),이병철,분석,24452864,87.289,86.101,-1.87289 (98.12711),1 9,2015/06/26 13:55:28,낙찰하한선 미달
-21,2098133432,(주)가람씨앤씨,임상기,분석,24445999,87.265,86.077,-1.90044 (98.09956),1 12,2015/06/25 09:23:35,낙찰하한선 미달
-22,2148669048,보라정보통신 주식회사,송철상,분석,23856709,85.161,84.002,-4.26521 (95.73479),13 12,2015/06/25 10:03:20,낙찰하한선 미달
-23,1018154491,엘케이테크넷(주),이만형,분석,22339551,79.746,78.66,-10.35343 (89.64657),13 8,2015/06/26 09:40:14,낙찰하한선 미달
