순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-91,2158171649,(주)삼삼통신기술,이성오,분석,31736790,87.423,86.902,-0.96018 (99.03982),3 10,2015/04/16 11:02:20,낙찰하한선 미달
-92,1138630143,주식회사일하유비넷,박상규,분석,31736700,87.422,86.902,-0.96046 (99.03954),15 7,2015/04/16 10:06:10,낙찰하한선 미달
-93,2068657600,(주)동광이앤티,안현수,분석,31736386,87.422,86.901,-0.96144 (99.03856),7 6,2015/04/20 09:42:07,낙찰하한선 미달
-94,1088190595,(주)성동인더스,홍성원,분석,31736370,87.421,86.901,-0.96149 (99.03851),10 8,2015/04/17 09:51:14,낙찰하한선 미달
-95,1288610057,주식회사 청명씨앤아이,문현민,분석,31732201,87.41,86.889,-0.97450 (99.0255),5 11,2015/04/17 09:46:44,낙찰하한선 미달
-96,1178152009,동아신호주식회사,최종수,분석,31729230,87.402,86.881,-0.98378 (99.01622),11 12,2015/04/17 15:26:54,낙찰하한선 미달
-97,2118668579,(주)아이정보기술,김대홍,분석,31726858,87.395,86.875,-0.99118 (99.00882),10 12,2015/04/20 07:32:47,낙찰하한선 미달
-98,2148612657,한국전파기지국주식회사,장석하,분석,31724189,87.388,86.867,-0.99951 (99.00049),10 15,2015/04/17 16:39:15,낙찰하한선 미달
-99,2068111894,(주)아파트피아,곽복동,분석,31722907,87.384,86.864,-1.00351 (98.99649),2 8,2015/04/16 08:59:02,낙찰하한선 미달
-100,2048620126,(주)상부사종합건설,이상만,분석,31722075,87.382,86.862,-1.00610 (98.9939),4 11,2015/04/20 08:57:40,낙찰하한선 미달
-101,1048157783,(주)서울정보컴,고응준,분석,31721946,87.382,86.861,-1.00651 (98.99349),7 11,2015/04/16 09:45:32,낙찰하한선 미달
-102,1198611222,(주)제이에이티,이세창,분석,31717890,87.371,86.85,-1.01916 (98.98084),15 1,2015/04/17 09:31:16,낙찰하한선 미달
-103,2178126102,(주)오버더케이블,이종구,분석,31715281,87.363,86.843,-1.02731 (98.97269),3 5,2015/04/17 15:31:01,낙찰하한선 미달
-104,2101135738,진영ENC,조근호,분석,31711981,87.354,86.834,-1.03760 (98.9624),11 13,2015/04/17 09:44:12,낙찰하한선 미달
-105,1138618396,(주)아이씨엔캐스트,최안철,분석,31711051,87.352,86.832,-1.04051 (98.95949),10 15,2015/04/16 12:51:58,낙찰하한선 미달
-106,1148667624,성애전자주식회사,장옥상,분석,31710570,87.35,86.83,-1.04201 (98.95799),4 6,2015/04/20 08:39:19,낙찰하한선 미달
-107,1288147108,주식회사 씨앤씨전력,정행엽,분석,31710000,87.349,86.829,-1.04379 (98.95621),3 6,2015/04/16 13:32:27,낙찰하한선 미달
-108,2158164599,앤에스씨정보시스템(주),한만영,분석,31709929,87.349,86.828,-1.04401 (98.95599),10 11,2015/04/20 09:28:53,낙찰하한선 미달
-109,2068601047,왕건전기 주식회사,유명종,분석,31708000,87.343,86.823,-1.05003 (98.94997),3 9,2015/04/20 08:57:11,낙찰하한선 미달
-110,1148190678,(주)에드원텔레콤,김춘걸,분석,31705039,87.335,86.815,-1.05927 (98.94073),14 11,2015/04/16 14:28:06,낙찰하한선 미달
-111,2208782247,(주)안국정보통신,조군행,분석,31704675,87.334,86.814,-1.06040 (98.9396),1 5,2015/04/17 09:29:55,낙찰하한선 미달
-112,1178142651,주식회사 조은미디어,조태수,분석,31704320,87.333,86.813,-1.06151 (98.93849),8 3,2015/04/17 11:21:14,낙찰하한선 미달
-113,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,31702300,87.328,86.808,-1.06781 (98.93219),6 5,2015/04/17 09:36:52,낙찰하한선 미달
-114,2018179526,중앙케이블네트워크(주),노상우,분석,31699579,87.32,86.8,-1.07631 (98.92369),6 8,2015/04/16 09:52:48,낙찰하한선 미달
-115,1088159691,(주)다우텔레콤,이영순,분석,31696106,87.311,86.791,-1.08714 (98.91286),2 3,2015/04/20 09:10:20,낙찰하한선 미달
-116,1148680379,주식회사 다경시스템,김대원,분석,31690670,87.296,86.776,-1.10411 (98.89589),12 3,2015/04/16 08:11:19,낙찰하한선 미달
-117,1198191309,용진하이테크에너지 주식회사,김진석,분석,31688397,87.289,86.769,-1.11120 (98.8888),13 3,2015/04/20 09:51:07,낙찰하한선 미달
-118,2148854189,(주)태원전기,김응식,분석,31686954,87.285,86.766,-1.11570 (98.8843),13 14,2015/04/17 18:54:28,낙찰하한선 미달
-119,1018662695,주식회사 메가시스템,김대석,분석,31680600,87.268,86.748,-1.13553 (98.86447),14 1,2015/04/17 19:59:34,낙찰하한선 미달
-120,2148805903,리조이스통신주식회사,최공휘,분석,31680417,87.267,86.748,-1.13610 (98.8639),3 7,2015/04/16 07:25:10,낙찰하한선 미달
-121,2068625883,주식회사 누리제어시스템,박상진,분석,31674232,87.25,86.731,-1.15541 (98.84459),3 15,2015/04/17 09:35:40,낙찰하한선 미달
-122,1120149526,정암정보통신,조강수,분석,31671669,87.243,86.724,-1.16340 (98.8366),3 14,2015/04/16 17:19:12,낙찰하한선 미달
-123,1098603050,(주)이루기술,박지현,분석,31666734,87.23,86.71,-1.17880 (98.8212),14 1,2015/04/15 18:37:29,낙찰하한선 미달
-124,2290162579,우성전기통신,박노선,분석,31660773,87.213,86.694,-1.19741 (98.80259),1 9,2015/04/16 15:48:54,낙찰하한선 미달
-125,1208660193,(주)에프앤피이엔지,김용구,분석,31654909,87.197,86.678,-1.21571 (98.78429),15 8,2015/04/20 09:40:22,낙찰하한선 미달
-126,1078197386,(주)아리네트웍스,성동식,분석,31653051,87.192,86.673,-1.22150 (98.7785),2 4,2015/04/17 09:46:36,낙찰하한선 미달
-127,2108128545,(주) 네오중앙데이타통신,박중호,분석,31652282,87.19,86.671,-1.22390 (98.7761),15 5,2015/04/17 09:27:53,낙찰하한선 미달
-128,1198647657,주식회사 티케이,김경택,분석,31651577,87.188,86.669,-1.22610 (98.7739),8 12,2015/04/16 14:53:50,낙찰하한선 미달
-129,1108179439,(주)공간하이테크,홍진학,분석,31648500,87.179,86.66,-1.23571 (98.76429),11 9,2015/04/17 16:26:23,낙찰하한선 미달
-130,1058640131,지구전자통신(주),조성인,분석,31645483,87.171,86.652,-1.24512 (98.75488),7 5,2015/04/20 09:26:26,낙찰하한선 미달
-131,1058714080,(주) 한일이앤에스,박완교,분석,31644783,87.169,86.65,-1.24731 (98.75269),5 7,2015/04/16 17:40:59,낙찰하한선 미달
-132,1128148359,(주)펜타콤씨엔씨,최상록,분석,31633824,87.139,86.62,-1.28151 (98.71849),4 13,2015/04/17 10:53:23,낙찰하한선 미달
-133,2118193336,株式會社 國際비.엠.에스,윤도선,분석,31631000,87.131,86.612,-1.29032 (98.70968),8 2,2015/04/20 09:02:35,낙찰하한선 미달
-134,1328146205,(주)다성아이앤에스,이명훈,분석,31631000,87.131,86.612,-1.29032 (98.70968),8 4,2015/04/20 09:50:18,낙찰하한선 미달
-135,2148107988,(주)서울정보시스템,이문현,분석,31626392,87.119,86.6,-1.30470 (98.6953),15 4,2015/04/16 08:25:54,낙찰하한선 미달
-136,2138634018,(주)비트정보통신,송재화,분석,31622192,87.107,86.588,-1.31780 (98.6822),14 13,2015/04/17 09:12:50,낙찰하한선 미달
-137,1108172440,주식회사 다보파워코리아,강희철,분석,31620719,87.103,86.584,-1.32240 (98.6776),9 1,2015/04/17 16:54:25,낙찰하한선 미달
-138,1308613417,삼영에이아이씨(주),김정년,분석,31620200,87.101,86.583,-1.32402 (98.67598),1 3,2015/04/19 20:29:14,낙찰하한선 미달
-139,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31619438,87.099,86.581,-1.32640 (98.6736),13 4,2015/04/20 08:51:41,낙찰하한선 미달
-140,1018636275,노벨씨앤씨 주식회사,차준만,분석,31619308,87.099,86.58,-1.32680 (98.6732),8 5,2015/04/16 17:39:14,낙찰하한선 미달
-141,1188116684,(주)랜원정보기술,박해영,분석,31613800,87.084,86.565,-1.34399 (98.65601),14 2,2015/04/15 14:44:56,낙찰하한선 미달
-142,1108154781,(주)태경전업,정태홍,분석,31609150,87.071,86.552,-1.35850 (98.6415),14 3,2015/04/16 18:01:42,낙찰하한선 미달
-143,1098153915,하비넷정보통신(주),이종훈,분석,31607389,87.066,86.548,-1.36400 (98.636),5 2,2015/04/16 08:37:06,낙찰하한선 미달
-144,2158171237,(주)모빌텍,오승환,분석,31597293,87.038,86.52,-1.39551 (98.60449),1 4,2015/04/20 09:13:17,낙찰하한선 미달
-145,1108127950,서경전기(주),이종환,분석,31589574,87.017,86.499,-1.41959 (98.58041),3 4,2015/04/17 08:40:24,낙찰하한선 미달
-146,1068601621,(주)동양TAVE,이세근,분석,31588770,87.015,86.497,-1.42210 (98.5779),6 1,2015/04/20 09:19:56,낙찰하한선 미달
-147,2198123760,기찬정보통신(주),홍석기,분석,31576625,86.981,86.463,-1.46000 (98.54),15 2,2015/04/15 13:37:20,낙찰하한선 미달
-148,2158717690,(주)다이나맥스,이세희,분석,31574862,86.977,86.459,-1.46551 (98.53449),7 15,2015/04/17 09:21:59,낙찰하한선 미달
-149,2208106252,(주)중선아이티씨,김방희,분석,31568549,86.959,86.441,-1.48521 (98.51479),1 4,2015/04/17 11:31:55,낙찰하한선 미달
-150,1198175027,(주)케이웍스,김영주,분석,31566960,86.955,86.437,-1.49017 (98.50983),12 1,2015/04/17 08:55:32,낙찰하한선 미달
-151,2078155629,씨티아이앤아이(주),김덕제,분석,31552861,86.916,86.398,-1.53416 (98.46584),13 6,2015/04/20 08:38:36,낙찰하한선 미달
-152,1188111165,주식회사 세원이엔피디,이왕종,분석,31551534,86.912,86.395,-1.53830 (98.4617),9 6,2015/04/16 10:00:44,낙찰하한선 미달
-153,1268620622,(주)엑스코하이텍,박정현,분석,31549965,86.908,86.39,-1.54320 (98.4568),5 1,2015/04/20 09:09:09,낙찰하한선 미달
-154,1198642201,(주)한일이앤씨,서정석,분석,31536698,86.871,86.354,-1.58460 (98.4154),2 6,2015/04/16 16:20:44,낙찰하한선 미달
-155,1058628520,(주)청명서비스,최윤영,분석,31525898,86.842,86.325,-1.61831 (98.38169),14 4,2015/04/20 09:46:03,낙찰하한선 미달
-156,2068663169,(주)지엠케이정보통신,현익재,분석,31520189,86.826,86.309,-1.63612 (98.36388),3 14,2015/04/16 19:57:12,낙찰하한선 미달
-157,2070185252,나이스음향,승인수,분석,31512440,86.805,86.288,-1.66030 (98.3397),2 11,2015/04/17 08:45:23,낙찰하한선 미달
-158,1078636517,주식회사 국일이앤씨,서남석,분석,31507049,86.79,86.273,-1.67713 (98.32287),14 11,2015/04/16 16:25:32,낙찰하한선 미달
-159,1118111994,봉등전기 주식회사,정기선,분석,31506530,86.788,86.271,-1.67875 (98.32125),10 5,2015/04/20 09:52:33,낙찰하한선 미달
-160,1198187498,성원씨엔씨주식회사,유인식,분석,31500180,86.771,86.254,-1.69856 (98.30144),3 14,2015/04/16 10:54:58,낙찰하한선 미달
-161,1078688280,콘텐츠스퀘어주식회사,함규식,분석,31494170,86.754,86.238,-1.71732 (98.28268),5 1,2015/04/17 10:40:37,낙찰하한선 미달
-162,1108143886,(주)이피이,최종현,분석,31481490,86.719,86.203,-1.75689 (98.24311),15 13,2015/04/17 08:26:27,낙찰하한선 미달
-163,1198166421,(주)띠앗정보통신,우석희,분석,31465370,86.675,86.159,-1.80719 (98.19281),12 11,2015/04/17 13:12:40,낙찰하한선 미달
-164,1041477924,바로데이타통신,이홍일,분석,31465335,86.675,86.159,-1.80730 (98.1927),14 2,2015/04/20 09:41:09,낙찰하한선 미달
-165,2048614338,(주)오성에이브이시스템,심병섭,분석,31446490,86.623,86.107,-1.86611 (98.13389),8 3,2015/04/17 11:38:58,낙찰하한선 미달
-166,1078151890,주식회사유진솔루션,이훈희,분석,31411210,86.526,86.01,-1.97621 (98.02379),14 8,2015/04/17 12:37:25,낙찰하한선 미달
-167,2078110694,범한기공 주식회사,한용길,분석,31406371,86.512,85.997,-1.99131 (98.00869),14 3,2015/04/20 08:57:59,낙찰하한선 미달
