순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-75,1048157783,(주)서울정보컴,고응준,분석,27494779.0,87.409,86.849,-1.02070 (98.9793),10 5,2015/04/29 09:24:15,낙찰하한선 미달
-76,1018178116,(주)오경컴텍,정한영,분석,27493940.0,87.406,86.846,-1.02372 (98.97628),1 13,2015/04/29 08:58:01,낙찰하한선 미달
-77,1198653668,에코아이넷(주),박은희,분석,27493473.0,87.405,86.845,-1.02541 (98.97459),11 4,2015/04/30 09:37:43,낙찰하한선 미달
-78,1138642426,(주)제이에스인컴,김종성,분석,27487307.0,87.385,86.825,-1.04760 (98.9524),1 11,2015/04/29 14:13:25,낙찰하한선 미달
-79,1048635917,주식회사 비전에스엔씨,김국배,분석,27487250.0,87.385,86.825,-1.04781 (98.95219),15 5,2015/04/29 11:06:35,낙찰하한선 미달
-80,2048129194,위성이앤씨(주),김두태,분석,27486945.0,87.384,86.824,-1.04891 (98.95109),1 6,2015/04/28 17:43:37,낙찰하한선 미달
-81,1068168350,신동전자주식회사,김정분,분석,27485863.0,87.38,86.821,-1.05280 (98.9472),10 13,2015/04/29 22:54:17,낙찰하한선 미달
-82,1088167041,(주)가디엘,최혜심,분석,27485057.0,87.378,86.818,-1.05570 (98.9443),8 6,2015/04/30 09:44:05,낙찰하한선 미달
-83,1078675432,(주)비젼엔텍,김종윤,분석,27485001.0,87.378,86.818,-1.05590 (98.9441),12 3,2015/04/29 09:30:37,낙찰하한선 미달
-84,1108179439,(주)공간하이테크,홍진학,분석,27484945.0,87.378,86.818,-1.05611 (98.94389),12 1,2015/04/29 17:20:17,낙찰하한선 미달
-85,2158665588,(주)지준시스템,김동현,분석,27482056.0,87.368,86.809,-1.06651 (98.93349),9 4,2015/04/29 13:41:57,낙찰하한선 미달
-86,2038159910,태영통신전설(주),김진기,분석,27480890.0,87.365,86.805,-1.07070 (98.9293),15 14,2015/04/30 09:21:35,낙찰하한선 미달
-87,1048607916,대신브이씨에스주식회사,김창선,분석,27479000.0,87.359,86.799,-1.07751 (98.92249),14 8,2015/04/29 10:29:16,낙찰하한선 미달
-88,1198605337,(주)신한이엔아이,유순자,분석,27478110.0,87.356,86.796,-1.08071 (98.91929),10 1,2015/04/29 07:42:14,낙찰하한선 미달
-89,2128144255,경방전기통신(주),장기인,분석,27473000.0,87.34,86.78,-1.09911 (98.90089),12 9,2015/04/29 09:14:19,낙찰하한선 미달
-90,1048610901,이룸유비쿼터스주식회사,김광수,분석,27470917.0,87.333,86.774,-1.10661 (98.89339),6 8,2015/04/29 07:16:44,낙찰하한선 미달
-91,1068175448,(주)실로정보시스템,조형우,분석,27468389.0,87.325,86.766,-1.11571 (98.88429),7 6,2015/04/28 18:20:02,낙찰하한선 미달
-92,2158756733,주식회사 케이원,이재환,분석,27465907.0,87.317,86.758,-1.12464 (98.87536),2 7,2015/04/28 14:12:05,낙찰하한선 미달
-93,1188111165,주식회사 세원이엔피디,이왕종,분석,27465278.0,87.315,86.756,-1.12691 (98.87309),4 15,2015/04/28 15:32:16,낙찰하한선 미달
-94,4168128895,(주)비아이씨스템,방인식,분석,27464300.0,87.312,86.753,-1.13043 (98.86957),15 12,2015/04/29 17:21:42,낙찰하한선 미달
-95,1078685468,(주)조은세이프,이명근,분석,27461904.0,87.304,86.745,-1.13905 (98.86095),12 1,2015/04/29 11:15:32,낙찰하한선 미달
-96,2208798467,주식회사 태산이에이지,최홍석,분석,27461445.0,87.303,86.744,-1.14070 (98.8593),14 5,2015/04/28 17:05:35,낙찰하한선 미달
-97,1078802893,주식회사 한국정보시스템,전원배,분석,27461200.0,87.302,86.743,-1.14159 (98.85841),2 7,2015/04/28 14:03:11,낙찰하한선 미달
-98,1108175113,이에스콘트롤스 (주),김영준,분석,27459584.0,87.297,86.738,-1.14740 (98.8526),12 2,2015/04/30 09:20:03,낙찰하한선 미달
-99,2068625883,주식회사 누리제어시스템,박상진,분석,27454584.0,87.281,86.722,-1.16540 (98.8346),1 3,2015/04/29 09:54:13,낙찰하한선 미달
-100,2148805903,리조이스통신주식회사,최공휘,분석,27453945.0,87.279,86.72,-1.16770 (98.8323),9 2,2015/04/29 07:47:34,낙찰하한선 미달
-101,2101135738,진영ENC,조근호,분석,27448500.0,87.262,86.703,-1.18731 (98.81269),10 4,2015/04/29 09:33:51,낙찰하한선 미달
-102,1198632979,성민전기 주식회사,김미영,분석,27448000.0,87.26,86.701,-1.18911 (98.81089),12 9,2015/04/29 21:05:52,낙찰하한선 미달
-103,1068674084,주식회사월드아이,신영구,분석,27446668.0,87.256,86.697,-1.19390 (98.8061),15 3,2015/04/29 09:35:29,낙찰하한선 미달
-104,2290162579,우성전기통신,박노선,분석,27445695.0,87.253,86.694,-1.19740 (98.8026),2 5,2015/04/28 15:24:51,낙찰하한선 미달
-105,1088114068,(주)대인정보통신,유재호,분석,27444277.0,87.248,86.689,-1.20251 (98.79749),7 15,2015/04/29 16:45:01,낙찰하한선 미달
-106,2198123760,기찬정보통신(주),홍석기,분석,27443362.0,87.245,86.686,-1.20580 (98.7942),2 12,2015/04/28 17:01:52,낙찰하한선 미달
-107,1078649711,주식회사 백선통신,황선호,분석,27440583.0,87.237,86.678,-1.21581 (98.78419),6 8,2015/04/29 09:39:04,낙찰하한선 미달
-108,1198647657,주식회사 티케이,김경택,분석,27440139.0,87.235,86.676,-1.21740 (98.7826),5 3,2015/04/29 09:58:56,낙찰하한선 미달
-109,1138137229,두복산전(주),이영두,분석,27435485.0,87.22,86.662,-1.23416 (98.76584),5 15,2015/04/29 15:58:54,낙찰하한선 미달
-110,2018179526,중앙케이블네트워크(주),노상우,분석,27434917.0,87.219,86.66,-1.23620 (98.7638),8 15,2015/04/30 09:40:33,낙찰하한선 미달
-111,2208110305,(주)일신이앤드씨,홍영남,분석,27432860.0,87.212,86.653,-1.24361 (98.75639),8 13,2015/04/30 10:17:09,낙찰하한선 미달
-112,1018138303,(주)비엘에스,안홍서,분석,27432361.0,87.21,86.652,-1.24541 (98.75459),14 1,2015/04/29 09:36:52,낙찰하한선 미달
-113,1108176581,주식회사 비에스텍,신수경,분석,27427080.0,87.194,86.635,-1.26442 (98.73558),5 7,2015/04/30 08:49:41,낙찰하한선 미달
-114,1198600031,(주)씨에스콘트롤즈,황순길,분석,27426805.0,87.193,86.634,-1.26541 (98.73459),2 12,2015/04/29 18:37:37,낙찰하한선 미달
-115,2158138830,주식회사와이드이엔씨,최주섭,분석,27421500.0,87.176,86.617,-1.28450 (98.7155),4 7,2015/04/30 09:32:23,낙찰하한선 미달
-116,2148107988,(주)서울정보시스템,이문현,분석,27415904.0,87.158,86.6,-1.30465 (98.69535),9 2,2015/04/29 08:28:15,낙찰하한선 미달
-117,2178126102,(주)오버더케이블,이종구,분석,27415166.0,87.156,86.597,-1.30731 (98.69269),6 4,2015/04/29 21:07:44,낙찰하한선 미달
-118,1138647042,주식회사 아이티맥스,조해우,분석,27413840.0,87.152,86.593,-1.31208 (98.68792),13 7,2015/04/28 22:07:15,낙찰하한선 미달
-119,1118124994,오리엔트주식회사,이경미,분석,27412000.0,87.146,86.587,-1.31870 (98.6813),13 14,2015/04/30 09:01:18,낙찰하한선 미달
-120,1058169109,大朝電設 株式會社,장철호,분석,27410000.0,87.139,86.581,-1.32590 (98.6741),12 15,2015/04/30 09:06:58,낙찰하한선 미달
-121,1098637550,두손아이텍 주식회사,김영욱,분석,27409722.0,87.138,86.58,-1.32690 (98.6731),14 8,2015/04/30 11:24:22,낙찰하한선 미달
-122,1148676763,유토피아정보기술(주),안종섭,분석,27409345.0,87.137,86.579,-1.32826 (98.67174),9 2,2015/04/29 17:07:30,낙찰하한선 미달
-123,1078715052,(주)에이스씨씨텍,신현종,분석,27407000.0,87.13,86.572,-1.33670 (98.6633),10 11,2015/04/29 11:07:21,낙찰하한선 미달
-124,1168147309,문엔지니어링(주),문헌일,분석,27406700.0,87.129,86.571,-1.33778 (98.66222),14 4,2015/04/30 09:28:49,낙찰하한선 미달
-125,1108177407,시큐에스주식회사,정재량,분석,27404280.0,87.121,86.563,-1.34649 (98.65351),9 4,2015/04/29 08:52:51,낙찰하한선 미달
-126,1058628520,(주)청명서비스,최윤영,분석,27403777.0,87.12,86.561,-1.34831 (98.65169),6 15,2015/04/28 19:11:26,낙찰하한선 미달
-127,2068196840,주식회사 혜성이티에스,이상영,분석,27402709.0,87.116,86.558,-1.35215 (98.64785),13 9,2015/04/30 09:38:44,낙찰하한선 미달
-128,1198174315,주식회사 다솜이엔씨,송인주,분석,27399760.0,87.107,86.549,-1.36277 (98.63723),4 7,2015/04/29 08:04:54,낙찰하한선 미달
-129,1018636275,노벨씨앤씨 주식회사,차준만,분석,27398610.0,87.103,86.545,-1.36691 (98.63309),9 8,2015/04/29 13:42:24,낙찰하한선 미달
-130,1388113508,(주)이엔티파워,장정수,분석,27397429.0,87.099,86.541,-1.37116 (98.62884),3 8,2015/04/29 09:54:59,낙찰하한선 미달
-131,2158182826,(주)한국전설엔지니어링,허만일,분석,27386444.0,87.064,86.507,-1.41070 (98.5893),12 6,2015/04/30 10:51:10,낙찰하한선 미달
-132,2088100603,(주)전우사,김한재,분석,27375500.0,87.03,86.472,-1.45010 (98.5499),13 3,2015/04/29 14:01:52,낙찰하한선 미달
-133,1298141752,에이플시스템즈(주),윤진경,분석,27372674.0,87.021,86.463,-1.46027 (98.53973),6 9,2015/04/29 10:04:52,낙찰하한선 미달
-134,2158171237,(주)모빌텍,오승환,분석,27371304.0,87.016,86.459,-1.46521 (98.53479),15 8,2015/04/29 19:04:00,낙찰하한선 미달
-135,2068601047,왕건전기 주식회사,유명종,분석,27355755.0,86.967,86.41,-1.52118 (98.47882),14 9,2015/04/30 08:27:33,낙찰하한선 미달
-136,2158749469,(주)더블유에프텍,이영길,분석,27345900.0,86.936,86.379,-1.55666 (98.44334),11 7,2015/04/28 16:38:28,낙찰하한선 미달
-137,2068663169,(주)지엠케이정보통신,현익재,분석,27342734.0,86.925,86.369,-1.56806 (98.43194),15 6,2015/04/29 08:07:50,낙찰하한선 미달
-138,1078731896,(주)비시텍코리아,임헌욱,분석,27330942.0,86.888,86.331,-1.61051 (98.38949),11 9,2015/04/29 09:23:56,낙찰하한선 미달
-139,1198640708,주식회사 청아정보통신,윤석근,분석,27312151.0,86.828,86.272,-1.67815 (98.32185),15 11,2015/04/28 15:37:14,낙찰하한선 미달
-140,1078636517,주식회사 국일이앤씨,서남석,분석,27307922.0,86.815,86.259,-1.69338 (98.30662),11 3,2015/04/28 17:58:14,낙찰하한선 미달
-141,1078646354,(주)솔리비아,박정구,분석,27304125.0,86.803,86.247,-1.70705 (98.29295),3 11,2015/04/28 21:15:15,낙찰하한선 미달
-142,1108143886,(주)이피이,최종현,분석,27296000.0,86.777,86.221,-1.73630 (98.2637),12 3,2015/04/29 09:00:37,낙찰하한선 미달
-143,4028141375,주식회사 이레유비크,박임철,분석,27292533.0,86.766,86.21,-1.74878 (98.25122),3 5,2015/04/29 11:34:38,낙찰하한선 미달
-144,2018182491,제일씨엔이(주),황윤청,분석,27279181.0,86.723,86.168,-1.79684 (98.20316),2 14,2015/04/29 11:56:39,낙찰하한선 미달
-145,1078151890,주식회사유진솔루션,이훈희,분석,27273530.0,86.705,86.15,-1.81719 (98.18281),11 10,2015/04/28 15:27:25,낙찰하한선 미달
-146,1228174607,(주)솔모정보기술,이병두,분석,27273275.0,86.705,86.149,-1.81810 (98.1819),7 10,2015/04/29 10:49:52,낙찰하한선 미달
-147,1138633645,주식회사 와이넷,석지윤,분석,27264660.0,86.677,86.122,-1.84912 (98.15088),14 12,2015/04/29 18:00:16,낙찰하한선 미달
-148,2048614338,(주)오성에이브이시스템,심병섭,분석,27258000.0,86.656,86.101,-1.87309 (98.12691),1 3,2015/04/29 09:23:55,낙찰하한선 미달
-149,1258180919,(주)경일전공,정요진,분석,27256886.0,86.653,86.097,-1.87710 (98.1229),7 11,2015/04/29 07:50:21,낙찰하한선 미달
-150,1198642201,(주)한일이앤씨,서정석,분석,27255719.0,86.649,86.094,-1.88130 (98.1187),13 1,2015/04/29 10:31:55,낙찰하한선 미달
-151,1138604679,(주) 투데이게이트,이민자,분석,27236830.0,86.589,86.034,-1.94930 (98.0507),1 13,2015/04/28 14:38:02,낙찰하한선 미달
-152,2078110694,범한기공 주식회사,한용길,분석,27233526.0,86.578,86.024,-1.96120 (98.0388),11 15,2015/04/30 09:00:44,낙찰하한선 미달
-153,1138184945,에스엠티정보기술(주),이묵희,분석,27153791.0,86.325,85.772,-2.24824 (97.75176),4 5,2015/04/28 17:13:37,낙찰하한선 미달
-154,1188119624,탑정보통신(주),오영권,분석,27115800.0,86.204,85.652,-2.38500 (97.615),1 9,2015/04/30 09:44:28,낙찰하한선 미달
-155,1088175497,삼인시스텍(주),김용대,분석,27098971.0,86.151,85.599,-2.44559 (97.55441),13 7,2015/04/30 09:31:27,낙찰하한선 미달
-156,1138653369,(주)제이앤비이노베이션,오명숙,분석,27071303.0,86.063,85.511,-2.54519 (97.45481),1 7,2015/04/29 15:42:26,낙찰하한선 미달
-157,1062475052,한우리정보통신,전막동,분석,27043663.0,85.975,85.424,-2.64469 (97.35531),5 14,2015/04/30 09:26:19,낙찰하한선 미달
-158,1348182624,(주)이앤에스알앤디,이봉희,분석,26989278.0,85.802,85.252,-2.84047 (97.15953),10 14,2015/04/29 06:45:19,낙찰하한선 미달
-159,1058705558,주식회사 오시스네트웍스,강현소,분석,26961722.0,85.714,85.165,-2.93967 (97.06033),4 1,2015/04/28 14:01:22,낙찰하한선 미달
