순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-130,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34667553,79.4,87.472,87.144,-0.68391 (99.31609),14 4,2015/08/13 09:15:22,낙찰하한선 미달
-131,2068196840,주식회사 혜성이티에스,이상영,분석,34662610,79.2,87.46,87.132,-0.69807 (99.30193),1 6,2015/08/14 15:35:32,낙찰하한선 미달
-132,1078802893,주식회사 한국정보시스템,전원배,분석,34662080,79.2,87.458,87.131,-0.69958 (99.30042),13 8,2015/08/13 12:24:44,낙찰하한선 미달
-133,2648122849,주식회사한양시큐리티,신동준,분석,34660572,79.0,87.454,87.127,-0.70390 (99.2961),12 15,2015/08/12 12:23:09,낙찰하한선 미달
-134,1088122724,영진정보통신주식회사,김영식,분석,34660150,79.0,87.453,87.126,-0.70511 (99.29489),14 7,2015/08/12 08:26:09,낙찰하한선 미달
-135,1068198683,주식회사티베이,윤석대,분석,34656700,79.0,87.445,87.117,-0.71500 (99.285),2 12,2015/08/13 08:37:42,낙찰하한선 미달
-136,2108173598,동우정보통신(주),권영옥,분석,34656450,78.8,87.444,87.117,-0.71571 (99.28429),14 6,2015/08/17 07:21:19,낙찰하한선 미달
-137,1118114477,주식회사 대흥데이타통신,박상영,분석,34655336,78.8,87.441,87.114,-0.71890 (99.2811),10 1,2015/08/13 16:39:31,낙찰하한선 미달
-138,1358131171,(주)금성전기통신공사,김윤환,분석,34654960,78.8,87.44,87.113,-0.71998 (99.28002),14 13,2015/08/13 10:22:49,낙찰하한선 미달
-139,1148190678,(주)에드원텔레콤,김춘걸,분석,34654638,78.8,87.44,87.112,-0.72090 (99.2791),6 12,2015/08/12 18:13:42,낙찰하한선 미달
-140,1018178116,(주)오경컴텍,정한영,분석,34654110,78.8,87.438,87.111,-0.72242 (99.27758),14 7,2015/08/17 09:13:35,낙찰하한선 미달
-141,1198187498,성원씨엔씨주식회사,유인식,분석,34653242,78.8,87.436,87.108,-0.72490 (99.2751),11 3,2015/08/13 09:32:03,낙찰하한선 미달
-142,1138609204,케이티텔레캅 주식회사,한동훈,분석,34652509,78.6,87.434,87.107,-0.72700 (99.273),6 5,2015/08/17 09:15:31,낙찰하한선 미달
-143,1068125614,(주)한국전자정보시스템,김흥주,분석,34651100,78.6,87.431,87.103,-0.73104 (99.26896),15 13,2015/08/17 09:24:34,낙찰하한선 미달
-144,2170366237,염광통신공사,기홍용,분석,34650690,78.6,87.43,87.102,-0.73221 (99.26779),5 8,2015/08/13 13:36:40,낙찰하한선 미달
-145,1148680379,주식회사 다경시스템,김대원,분석,34648940,78.6,87.425,87.098,-0.73723 (99.26277),5 8,2015/08/14 23:48:18,낙찰하한선 미달
-146,1138630143,주식회사일하유비넷,박상규,분석,34647800,78.4,87.422,87.095,-0.74049 (99.25951),1 11,2015/08/13 10:21:49,낙찰하한선 미달
-147,2068694508,주식회사 웰정보기술,강희춘,분석,34647204,78.4,87.421,87.093,-0.74220 (99.2578),1 12,2015/08/17 09:32:26,낙찰하한선 미달
-148,2048635411,주식회사 화산에스티아이,이명재,분석,34647200,78.4,87.421,87.093,-0.74221 (99.25779),2 10,2015/08/13 09:04:37,낙찰하한선 미달
-149,2171024803,에스에이치정보통신,정성훈,분석,34646980,78.4,87.42,87.093,-0.74284 (99.25716),6 4,2015/08/17 08:48:17,낙찰하한선 미달
-150,2128169519,세진시스콤주식회사,박수환,분석,34646290,78.4,87.418,87.091,-0.74482 (99.25518),8 4,2015/08/12 08:57:40,낙찰하한선 미달
-151,1068142253,주식회사 밀로텍,최충식,분석,34646260,78.4,87.418,87.091,-0.74491 (99.25509),14 11,2015/08/13 17:49:55,낙찰하한선 미달
-152,1058747280,주식회사 하이디시큐리티,문이수,분석,34645100,78.4,87.415,87.088,-0.74823 (99.25177),5 6,2015/08/13 09:56:58,낙찰하한선 미달
-153,2148842024,주식회사 에이번,김지윤,분석,34645030,78.4,87.415,87.088,-0.74843 (99.25157),14 13,2015/08/13 14:21:40,낙찰하한선 미달
-154,1088149704,이엔트컴(주),백석환,분석,34643900,78.2,87.412,87.085,-0.75167 (99.24833),1 15,2015/08/13 15:42:01,낙찰하한선 미달
-155,1188117645,(주)유투넷,최병국,분석,34643700,78.2,87.412,87.084,-0.75224 (99.24776),8 4,2015/08/13 20:19:47,낙찰하한선 미달
-156,2098143997,(주)뉴비텔레콤,박종관,분석,34643610,78.2,87.412,87.084,-0.75250 (99.2475),12 5,2015/08/12 15:26:37,낙찰하한선 미달
-157,2150698637,신용전기통신공사,정지택,분석,34643250,78.2,87.411,87.083,-0.75353 (99.24647),12 8,2015/08/14 11:27:26,낙찰하한선 미달
-158,2148105563,(주)인성이엔씨,김규만,분석,34643189,78.2,87.411,87.083,-0.75370 (99.2463),6 7,2015/08/16 10:13:36,낙찰하한선 미달
-159,2048641553,(주)케이에스브이,정기환,분석,34643030,78.2,87.41,87.083,-0.75416 (99.24584),4 2,2015/08/11 17:01:17,낙찰하한선 미달
-160,1128141680,주식회사엠케이씨티,장재철,분석,34641300,78.2,87.406,87.078,-0.75912 (99.24088),3 10,2015/08/17 08:19:28,낙찰하한선 미달
-161,2118612681,(주)해우정보시스템,김병헌,분석,34639837,78.0,87.402,87.075,-0.76331 (99.23669),5 10,2015/08/17 08:51:20,낙찰하한선 미달
-162,1088142910,주식회사 세온이엠에스,조상현,분석,34639524,78.0,87.401,87.074,-0.76420 (99.2358),5 4,2015/08/12 10:25:43,낙찰하한선 미달
-163,1138175034,(주)윈플러스정보기술,정재원,분석,34639300,78.0,87.401,87.073,-0.76485 (99.23515),3 11,2015/08/17 04:40:35,낙찰하한선 미달
-164,2158769714,주식회사 누리엔에스,박봉기,분석,34639279,78.0,87.401,87.073,-0.76491 (99.23509),8 1,2015/08/14 09:27:32,낙찰하한선 미달
-165,1198649126,태광에스엠주식회사,전현용,분석,34638900,78.0,87.4,87.072,-0.76599 (99.23401),14 3,2015/08/17 07:38:42,낙찰하한선 미달
-166,2068682619,주식회사 세기위성통신,신동수,분석,34638370,78.0,87.398,87.071,-0.76751 (99.23249),10 2,2015/08/17 08:47:25,낙찰하한선 미달
-167,2070185252,나이스음향,승인수,분석,34635820,77.8,87.392,87.065,-0.77481 (99.22519),8 13,2015/08/13 08:35:07,낙찰하한선 미달
-168,1178188899,주식회사 시큐렉스,최영희,분석,34634812,77.8,87.389,87.062,-0.77770 (99.2223),3 6,2015/08/14 09:51:26,낙찰하한선 미달
-169,2178112762,캔얼텍 주식회사,김응식,분석,34634010,77.8,87.387,87.06,-0.78000 (99.22),9 4,2015/08/17 08:31:16,낙찰하한선 미달
-170,2188120528,(주)엠앤제이,하준석,분석,34633650,77.8,87.387,87.059,-0.78103 (99.21897),5 13,2015/08/17 08:52:42,낙찰하한선 미달
-171,1098150581,주식회사 우진파워텍,한용일,분석,34633240,77.8,87.386,87.058,-0.78221 (99.21779),13 7,2015/08/12 21:22:52,낙찰하한선 미달
-172,1120180788,대성미디어,김상봉,분석,34632647,77.6,87.384,87.057,-0.78390 (99.2161),7 2,2015/08/12 09:15:41,낙찰하한선 미달
-173,1128120900,(주)조일이씨에스,안종석,분석,34631300,77.6,87.381,87.053,-0.78776 (99.21224),14 4,2015/08/17 08:51:31,낙찰하한선 미달
-174,2118698428,테크노빌리지 주식회사,유인목,분석,34631007,77.6,87.38,87.053,-0.78860 (99.2114),9 2,2015/08/13 18:09:13,낙찰하한선 미달
-175,2128144255,경방전기통신(주),장기인,분석,34627000,77.4,87.37,87.042,-0.80008 (99.19992),1 12,2015/08/17 09:08:28,낙찰하한선 미달
-176,2118836479,(주)에스피엔이,이정임,분석,34626853,77.4,87.369,87.042,-0.80050 (99.1995),4 13,2015/08/17 08:51:34,낙찰하한선 미달
-177,2198128479,조은정보통신(주),박원규,분석,34626800,77.4,87.369,87.042,-0.80066 (99.19934),10 9,2015/08/13 11:36:30,낙찰하한선 미달
-178,1178152009,동아신호 주식회사,최종수,분석,34622830,77.2,87.359,87.032,-0.81203 (99.18797),13 3,2015/08/13 16:32:01,낙찰하한선 미달
-179,1208147588,서현정보통신(주),배상만,분석,34622480,77.2,87.358,87.031,-0.81303 (99.18697),4 11,2015/08/13 15:43:06,낙찰하한선 미달
-180,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34622000,77.2,87.357,87.03,-0.81441 (99.18559),8 6,2015/08/17 09:32:17,낙찰하한선 미달
-181,2158630809,주식회사 파이널위즈,곽관남,분석,34621826,77.2,87.357,87.029,-0.81490 (99.1851),12 6,2015/08/11 19:24:51,낙찰하한선 미달
-182,1138618417,(주)씨에스플러스,장준영,분석,34621200,77.2,87.355,87.028,-0.81670 (99.1833),11 7,2015/08/17 08:55:55,낙찰하한선 미달
-183,1138163218,(주)신성하이텍,성성모,분석,34619030,77.0,87.35,87.022,-0.82291 (99.17709),7 1,2015/08/11 17:41:31,낙찰하한선 미달
-184,2068606891,수미디어통신 주식회사,하학수,분석,34617180,77.0,87.345,87.018,-0.82821 (99.17179),12 3,2015/08/12 17:16:11,낙찰하한선 미달
-185,1178176113,(주)엔케이미디어,곽재호,분석,34615951,76.8,87.342,87.015,-0.83174 (99.16826),3 10,2015/08/12 14:23:59,낙찰하한선 미달
-186,1018116968,(주)넥슨정보통신,신양인,분석,34615610,76.8,87.341,87.014,-0.83271 (99.16729),15 12,2015/08/14 07:42:57,낙찰하한선 미달
-187,2048652666,주식회사 동연아이비에스,서동주,분석,34614845,76.8,87.339,87.012,-0.83490 (99.1651),4 12,2015/08/17 07:23:31,낙찰하한선 미달
-188,2208660663,주식회사 데이타렉스,김정국,분석,34614600,76.8,87.338,87.011,-0.83561 (99.16439),9 12,2015/08/17 09:34:51,낙찰하한선 미달
-189,2078155629,씨티아이앤아이(주),김덕제,분석,34611588,76.6,87.331,87.004,-0.84423 (99.15577),6 12,2015/08/17 08:53:01,낙찰하한선 미달
-190,2148107988,(주)서울정보시스템,이문현,분석,34609787,76.6,87.326,86.999,-0.84939 (99.15061),6 12,2015/08/12 08:34:50,낙찰하한선 미달
-191,1078626760,두인전기통신(주),안병배,분석,34609714,76.6,87.326,86.999,-0.84960 (99.1504),7 5,2015/08/14 14:56:11,낙찰하한선 미달
-192,1208663604,주식회사 한은씨앤씨,김기현,분석,34603779,76.2,87.311,86.984,-0.86661 (99.13339),8 10,2015/08/17 09:34:12,낙찰하한선 미달
-193,2158182826,(주)한국전설엔지니어링,허만일,분석,34601931,76.2,87.307,86.979,-0.87190 (99.1281),10 4,2015/08/13 11:14:05,낙찰하한선 미달
-194,2048626080,주식회사 엘제이이엔지,임성희,분석,34601908,76.2,87.306,86.979,-0.87197 (99.12803),15 11,2015/08/12 14:26:23,낙찰하한선 미달
-195,1198635165,(주)세화정보통신,김영주,분석,34593412,75.8,87.285,86.958,-0.89631 (99.10369),14 8,2015/08/13 09:22:55,낙찰하한선 미달
-196,1054180243,태우산전,강정자,분석,34592155,75.6,87.282,86.955,-0.89991 (99.10009),12 6,2015/08/17 09:35:30,낙찰하한선 미달
-197,1108168913,(주)다옴디앤아이,한병찬,분석,34585970,75.4,87.266,86.939,-0.91763 (99.08237),3 14,2015/08/14 09:34:18,낙찰하한선 미달
-198,1018662695,주식회사 메가시스템,김대석,분석,34583000,75.2,87.259,86.932,-0.92613 (99.07387),4 11,2015/08/13 09:46:43,낙찰하한선 미달
-199,1308613417,삼영에이아이씨(주),김정년,분석,34581990,75.2,87.256,86.929,-0.92903 (99.07097),12 6,2015/08/12 21:51:26,낙찰하한선 미달
-200,1298175039,(주)푸른라인,고영도,분석,34575959,74.8,87.241,86.914,-0.94631 (99.05369),13 15,2015/08/11 18:38:33,낙찰하한선 미달
-201,2011497895,정우이앤씨,유동환,분석,34572165,74.6,87.231,86.905,-0.95717 (99.04283),6 10,2015/08/13 11:52:04,낙찰하한선 미달
-202,2068111894,(주)아파트피아,곽복동,분석,34571735,74.6,87.23,86.904,-0.95841 (99.04159),5 1,2015/08/13 20:45:03,낙찰하한선 미달
-203,2148770450,주식회사 아리시스,이대섭,분석,34568769,74.4,87.223,86.896,-0.96690 (99.0331),11 12,2015/08/12 10:55:14,낙찰하한선 미달
-204,6818700095,주식회사 진영이엔씨,조근호,분석,34562485,74.2,87.207,86.88,-0.98491 (99.01509),15 4,2015/08/14 16:11:53,낙찰하한선 미달
-205,2018182230,주식회사 본네트시큐,최수기,분석,34562346,74.2,87.207,86.88,-0.98530 (99.0147),14 2,2015/08/13 13:20:54,낙찰하한선 미달
-206,8978600072,한석전기통신주식회사,이한우,분석,34557220,73.8,87.194,86.867,-0.99999 (99.00001),7 9,2015/08/12 11:42:05,낙찰하한선 미달
-207,2021295047,협진전기통신공사,최종운,분석,34556760,73.8,87.193,86.866,-1.00131 (98.99869),15 4,2015/08/14 17:46:09,낙찰하한선 미달
-208,1198647657,주식회사 티케이,김경택,분석,34548104,73.4,87.171,86.844,-1.02610 (98.9739),11 12,2015/08/13 10:12:40,낙찰하한선 미달
-209,1198642201,(주)한일이앤씨,서정석,분석,34546534,73.4,87.167,86.84,-1.03060 (98.9694),7 9,2015/08/12 13:32:13,낙찰하한선 미달
-210,2158637350,(주)주은정보시스템,이명열,분석,34544543,73.2,87.162,86.835,-1.03631 (98.96369),9 8,2015/08/13 09:48:44,낙찰하한선 미달
-211,2188117964,(주)투윈스컴,박성하,분석,34540460,73.0,87.151,86.825,-1.04800 (98.952),11 4,2015/08/13 08:09:04,낙찰하한선 미달
-212,2158743335,(주)세림파워텍,박용갑,분석,34536762,72.8,87.142,86.816,-1.05860 (98.9414),3 7,2015/08/17 08:42:44,낙찰하한선 미달
-213,2198114499,(주)이레에너지테크,강래원,분석,34535850,72.8,87.14,86.813,-1.06121 (98.93879),11 1,2015/08/13 15:43:10,낙찰하한선 미달
-214,1108179439,(주)공간하이테크,홍진학,분석,34534141,72.8,87.135,86.809,-1.06611 (98.93389),5 8,2015/08/14 09:34:25,낙찰하한선 미달
-215,2018179526,중앙케이블네트워크(주),노상우,분석,34534072,72.8,87.135,86.809,-1.06630 (98.9337),5 14,2015/08/13 10:51:44,낙찰하한선 미달
-216,1058619564,주식회사 다상테크,김춘기,분석,34515326,71.8,87.088,86.762,-1.12001 (98.87999),2 13,2015/08/12 09:48:18,낙찰하한선 미달
-217,1098637550,두손아이텍 주식회사,김영욱,분석,34513128,71.6,87.082,86.756,-1.12630 (98.8737),5 7,2015/08/12 17:43:02,낙찰하한선 미달
-218,1078636517,주식회사 국일이앤씨,서남석,분석,34510691,71.6,87.076,86.75,-1.13329 (98.86671),13 9,2015/08/13 15:09:46,낙찰하한선 미달
-219,1068175448,(주)실로정보시스템,조형우,분석,34506530,71.4,87.066,86.74,-1.14521 (98.85479),3 10,2015/08/17 09:38:06,낙찰하한선 미달
-220,1098627673,주식회사케이넷,장용균,분석,34487055,70.4,87.017,86.691,-1.20100 (98.799),11 5,2015/08/12 19:16:07,낙찰하한선 미달
-221,2158640952,(주)에스티탑,민기동,분석,34481810,70.0,87.003,86.678,-1.21602 (98.78398),1 11,2015/08/12 11:24:06,낙찰하한선 미달
-222,1098153915,하비넷정보통신(주),이종훈,분석,34473439,69.6,86.982,86.656,-1.24001 (98.75999),13 12,2015/08/17 08:15:48,낙찰하한선 미달
-223,1338113707,(주)대보통신,염영숙,분석,34463530,69.2,86.957,86.632,-1.26839 (98.73161),15 14,2015/08/13 14:18:44,낙찰하한선 미달
-224,1108194973,주식회사 엔에스정보통신,임정빈,분석,34417590,66.8,86.841,86.516,-1.40000 (98.6),13 5,2015/08/17 08:59:15,낙찰하한선 미달
-225,1058130768,세원전설 주식회사,최영래,분석,34398285,65.8,86.793,86.468,-1.45531 (98.54469),1 9,2015/08/16 09:52:29,낙찰하한선 미달
-226,1258180919,(주)경일전공,정요진,분석,34364952,64.2,86.709,86.384,-1.55080 (98.4492),11 3,2015/08/17 09:46:06,낙찰하한선 미달
-227,1098195410,(주)신성글로벌네트워크,홍우석,분석,34250310,58.4,86.419,86.096,-1.87923 (98.12077),1 3,2015/08/13 11:56:54,낙찰하한선 미달
-228,1108609336,삼광전기통신(주),구만회,분석,34111247,51.4,86.068,85.746,-2.27762 (97.72238),3 2,2015/08/13 09:38:50,낙찰하한선 미달
