순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,2058132431,(주)삼화동력개발,정권봉,분석,249600260,70.6,87.532,87.013,-0.83321 (99.16679),10 14,2015/05/06 08:50:02,낙찰하한선 미달
-74,1148604459,성전정보기술(주),배준호,분석,249549920,70.2,87.514,86.996,-0.85321 (99.14679),14 12,2015/05/04 10:19:24,낙찰하한선 미달
-75,2048174554,주식회사 창흥텔레콤,진경미,분석,249549800,70.2,87.514,86.996,-0.85326 (99.14674),8 9,2015/05/07 08:01:16,낙찰하한선 미달
-76,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,249541000,70.2,87.511,86.993,-0.85675 (99.14325),15 11,2015/05/06 17:00:39,낙찰하한선 미달
-77,2078155629,씨티아이앤아이(주),김덕제,분석,249531998,70.2,87.508,86.99,-0.86033 (99.13967),5 10,2015/05/07 08:26:15,낙찰하한선 미달
-78,1138194797,주식회사제리테크,이해동,분석,249524506,70.2,87.505,86.987,-0.86331 (99.13669),1 2,2015/05/04 11:54:23,낙찰하한선 미달
-79,2158665588,(주)지준시스템,김동현,분석,249513683,70.0,87.501,86.983,-0.86761 (99.13239),15 14,2015/05/06 08:49:23,낙찰하한선 미달
-80,1138148411,(주)풍천정보네트웍,김학봉,분석,249499580,70.0,87.496,86.978,-0.87321 (99.12679),9 5,2015/05/04 08:47:43,낙찰하한선 미달
-81,1198658528,진솔이앤에스 주식회사,김정현,분석,249476180,69.8,87.488,86.97,-0.88251 (99.11749),8 5,2015/05/07 09:11:42,낙찰하한선 미달
-82,1128126393,주식회사 승도이엔씨,신종성,분석,249469860,69.8,87.486,86.968,-0.88502 (99.11498),1 5,2015/05/04 19:56:04,낙찰하한선 미달
-83,1068611721,우리보안 주식회사,이명재,분석,249454648,69.6,87.481,86.963,-0.89106 (99.10894),15 11,2015/05/07 09:13:19,낙찰하한선 미달
-84,1078662029,(주)크로포스아이앤씨,주영일,분석,249449240,69.6,87.479,86.961,-0.89321 (99.10679),12 5,2015/05/06 07:43:13,낙찰하한선 미달
-85,1208745904,(주)엘엔케이네트웍스,김광일,분석,249428870,69.4,87.471,86.954,-0.90130 (99.0987),12 7,2015/05/04 11:39:49,낙찰하한선 미달
-86,1288135320,수호정보통신(주),김성수,분석,249391610,69.2,87.458,86.941,-0.91610 (99.0839),9 5,2015/05/04 16:20:14,낙찰하한선 미달
-87,1298141752,에이플시스템즈(주),윤진경,분석,249382990,69.2,87.455,86.938,-0.91953 (99.08047),10 1,2015/05/06 09:20:32,낙찰하한선 미달
-88,1288138083,(주)유앤후레쉬,우재명,분석,249378640,69.0,87.454,86.936,-0.92126 (99.07874),15 7,2015/05/06 17:07:18,낙찰하한선 미달
-89,1178152009,동아신호주식회사,최종수,분석,249374300,69.0,87.452,86.935,-0.92298 (99.07702),1 8,2015/05/06 14:44:16,낙찰하한선 미달
-90,1148190678,(주)에드원텔레콤,김춘걸,분석,249371851,69.0,87.451,86.934,-0.92396 (99.07604),5 9,2015/05/04 16:09:34,낙찰하한선 미달
-91,1138630143,주식회사일하유비넷,박상규,분석,249356500,69.0,87.446,86.928,-0.93005 (99.06995),11 1,2015/05/06 09:47:47,낙찰하한선 미달
-92,2188120528,(주)엠앤제이,하준석,분석,249321380,68.6,87.434,86.916,-0.94401 (99.05599),6 14,2015/05/01 08:44:02,낙찰하한선 미달
-93,1208147588,서현정보통신(주),배상만,분석,249316855,68.6,87.432,86.915,-0.94581 (99.05419),2 11,2015/05/05 08:01:56,낙찰하한선 미달
-94,1198655462,지티에스솔루션즈 주식회사,김민수,분석,249313445,68.6,87.431,86.913,-0.94716 (99.05284),12 4,2015/05/06 19:01:06,낙찰하한선 미달
-95,1088198146,주식회사 휴먼아이티씨,장영미,분석,249295700,68.6,87.425,86.907,-0.95421 (99.04579),2 13,2015/05/07 08:48:56,낙찰하한선 미달
-96,2068184591,신명네트워크(주),임은수,분석,249291183,68.4,87.423,86.906,-0.95600 (99.044),14 11,2015/05/06 08:20:16,낙찰하한선 미달
-97,1088159691,(주)다우텔레콤,이영순,분석,249238578,68.2,87.405,86.887,-0.97690 (99.0231),1 10,2015/05/07 09:06:26,낙찰하한선 미달
-98,1198184278,주식회사엠디네트워크,이재현,분석,249222735,68.0,87.399,86.882,-0.98320 (99.0168),11 8,2015/05/04 14:10:04,낙찰하한선 미달
-99,2148632162,신영전자통신(주),김성식,분석,249206810,67.8,87.394,86.876,-0.98953 (99.01047),12 2,2015/05/04 21:43:28,낙찰하한선 미달
-100,2108118504,보성전기산업(주),강준구,분석,249205500,67.8,87.393,86.876,-0.99005 (99.00995),5 9,2015/05/01 09:47:12,낙찰하한선 미달
-101,1208660193,(주)에프앤피이엔지,김용구,분석,249191259,67.8,87.388,86.871,-0.99570 (99.0043),5 13,2015/05/07 09:04:53,낙찰하한선 미달
-102,2208726454,한국랜트로비젼(주),조병진,분석,249146961,67.4,87.373,86.855,-1.01330 (98.9867),13 4,2015/05/04 10:43:38,낙찰하한선 미달
-103,4088168391,금상디엔씨(주),장용수,분석,249143700,67.4,87.371,86.854,-1.01460 (98.9854),11 12,2015/05/04 18:03:44,낙찰하한선 미달
-104,1078197386,(주)아리네트웍스,성동식,분석,249101151,67.2,87.357,86.839,-1.03151 (98.96849),9 13,2015/05/06 14:52:36,낙찰하한선 미달
-105,2148734721,(주)다모아테크,장용일,분석,249094300,67.0,87.354,86.837,-1.03423 (98.96577),3 7,2015/05/06 10:27:41,낙찰하한선 미달
-106,2068657600,(주)동광이앤티,안현수,분석,249088566,67.0,87.352,86.835,-1.03651 (98.96349),3 14,2015/05/07 09:50:11,낙찰하한선 미달
-107,1018662695,주식회사 메가시스템,김대석,분석,249086300,67.0,87.351,86.834,-1.03741 (98.96259),3 4,2015/05/06 11:47:35,낙찰하한선 미달
-108,1068633138,포에스미디어(주),원태우,분석,249072277,67.0,87.346,86.829,-1.04298 (98.95702),9 11,2015/05/06 17:39:50,낙찰하한선 미달
-109,1138642426,(주)제이에스인컴,김종성,분석,249062390,66.8,87.343,86.826,-1.04690 (98.9531),9 13,2015/05/07 09:47:09,낙찰하한선 미달
-110,2098141039,(주)벨에어테크,최트로이,분석,249012680,66.6,87.326,86.809,-1.06665 (98.93335),7 1,2015/05/06 09:05:47,낙찰하한선 미달
-111,1198600031,(주)씨에스콘트롤즈,황순길,분석,248889977,65.6,87.283,86.766,-1.11541 (98.88459),15 3,2015/05/06 10:26:34,낙찰하한선 미달
-112,1188111165,주식회사 세원이엔피디,이왕종,분석,248861032,65.4,87.272,86.756,-1.12690 (98.8731),7 5,2015/05/04 18:19:16,낙찰하한선 미달
-113,2158171649,(주)삼삼통신기술,이성오,분석,248824040,65.2,87.259,86.743,-1.14160 (98.8584),2 3,2015/05/04 12:22:34,낙찰하한선 미달
-114,1180565240,성보전자통신,양행천,분석,248817850,65.2,87.257,86.741,-1.14406 (98.85594),7 10,2015/05/06 12:13:55,낙찰하한선 미달
-115,1138135425,(주)뉴넷팝,이경택,분석,248814972,65.2,87.256,86.74,-1.14520 (98.8548),11 4,2015/05/06 10:51:25,낙찰하한선 미달
-116,1058186995,부원동력(주),이병의,분석,248814468,65.2,87.256,86.739,-1.14540 (98.8546),2 5,2015/05/06 09:16:11,낙찰하한선 미달
-117,1138615856,(주)서원티에스,김안수,분석,248808679,65.0,87.254,86.737,-1.14770 (98.8523),15 13,2015/05/04 17:12:30,낙찰하한선 미달
-118,1088189685,(주)태산정보기술,서정범,분석,248789298,65.0,87.247,86.731,-1.15541 (98.84459),11 7,2015/05/07 09:38:29,낙찰하한선 미달
-119,1048610901,이룸유비쿼터스주식회사,김광수,분석,248761863,64.8,87.238,86.721,-1.16631 (98.83369),10 4,2015/05/06 06:35:36,낙찰하한선 미달
-120,1138163218,(주)신성하이텍,성성모,분석,248748990,64.6,87.233,86.717,-1.17142 (98.82858),15 4,2015/05/06 09:13:06,낙찰하한선 미달
-121,1138188617,(주)기림전력,장일성,분석,248746510,64.6,87.232,86.716,-1.17240 (98.8276),7 13,2015/05/04 17:41:04,낙찰하한선 미달
-122,1208166080,(주)기산텔레콤,박병기,분석,248737440,64.6,87.229,86.713,-1.17601 (98.82399),12 6,2015/05/06 09:40:17,낙찰하한선 미달
-123,1018138303,(주)비엘에스,안홍서,분석,248734680,64.6,87.228,86.712,-1.17710 (98.8229),3 9,2015/05/06 09:23:01,낙찰하한선 미달
-124,2118645407,흥일정보통신(주),정본영,분석,248725872,64.6,87.225,86.709,-1.18060 (98.8194),4 5,2015/05/06 09:52:30,낙찰하한선 미달
-125,2148770450,주식회사 아리시스,이대섭,분석,248685850,64.2,87.211,86.695,-1.19651 (98.80349),6 15,2015/05/07 08:38:27,낙찰하한선 미달
-126,1068180183,보람정보통신서비스(주),안창진,분석,248656920,64.0,87.201,86.685,-1.20800 (98.792),3 8,2015/05/06 09:04:45,낙찰하한선 미달
-127,1198647657,주식회사 티케이,김경택,분석,248633246,63.8,87.192,86.676,-1.21740 (98.7826),15 7,2015/05/06 10:39:49,낙찰하한선 미달
-128,2200197668,엘지전기통신,하배용,분석,248625300,63.8,87.19,86.674,-1.22056 (98.77944),15 12,2015/05/07 09:38:19,낙찰하한선 미달
-129,2150698637,신용전기통신공사,정지택,분석,248546880,63.2,87.162,86.646,-1.25172 (98.74828),7 6,2015/05/06 16:30:58,낙찰하한선 미달
-130,1068619761,(주) 한걸음정보통신,정진원,분석,248507400,63.0,87.148,86.632,-1.26740 (98.7326),9 3,2015/05/01 11:53:27,낙찰하한선 미달
-131,1208117027,세안이엔씨 주식회사,이은상,분석,248491040,62.8,87.143,86.627,-1.27390 (98.7261),15 6,2015/05/07 09:43:08,낙찰하한선 미달
-132,2018179526,중앙케이블네트워크(주),노상우,분석,248484744,62.8,87.14,86.625,-1.27641 (98.72359),8 15,2015/05/06 09:38:30,낙찰하한선 미달
-133,2148107988,(주)서울정보시스템,이문현,분석,248413510,62.4,87.115,86.6,-1.30471 (98.69529),11 14,2015/05/05 06:01:37,낙찰하한선 미달
-134,1138647042,주식회사 아이티맥스,조해우,분석,248394960,62.2,87.109,86.593,-1.31208 (98.68792),2 7,2015/05/04 22:16:17,낙찰하한선 미달
-135,1198618088,주식회사 하이넷 네트웍스,김동순,분석,248356125,62.0,87.095,86.58,-1.32751 (98.67249),12 6,2015/05/04 14:22:14,낙찰하한선 미달
-136,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,248332000,61.8,87.087,86.571,-1.33709 (98.66291),2 11,2015/05/06 17:27:21,낙찰하한선 미달
-137,1188116684,(주)랜원정보기술,박해영,분석,248314100,61.6,87.081,86.565,-1.34420 (98.6558),6 12,2015/05/02 10:55:12,낙찰하한선 미달
-138,1198173261,(주)현대네트웍기술,조성익,분석,248299000,61.6,87.075,86.56,-1.35020 (98.6498),4 13,2015/05/04 10:54:33,낙찰하한선 미달
-139,1058628520,(주)청명서비스,최윤영,분석,248278604,61.4,87.068,86.553,-1.35831 (98.64169),3 14,2015/05/06 17:40:02,낙찰하한선 미달
-140,2208658565,주식회사 주인정보시스템,김근호,분석,248278000,61.4,87.068,86.552,-1.35854 (98.64146),14 15,2015/05/07 08:51:40,낙찰하한선 미달
-141,2198123760,기찬정보통신(주),홍석기,분석,248277346,61.4,87.068,86.552,-1.35880 (98.6412),8 5,2015/05/06 11:52:59,낙찰하한선 미달
-142,1288147108,주식회사 씨앤씨전력,정행엽,분석,248220000,61.0,87.048,86.532,-1.38159 (98.61841),1 10,2015/05/04 11:15:25,낙찰하한선 미달
-143,1048142446,(주)대성텔레콤,양종만,분석,248216584,61.0,87.046,86.531,-1.38295 (98.61705),6 1,2015/05/07 09:46:41,낙찰하한선 미달
-144,1298175039,(주)푸른라인,고영도,분석,248206619,60.8,87.043,86.528,-1.38690 (98.6131),6 13,2015/05/05 14:54:37,낙찰하한선 미달
-145,2068601047,왕건전기 주식회사,유명종,분석,248117875,60.2,87.012,86.497,-1.42216 (98.57784),12 2,2015/05/07 08:52:51,낙찰하한선 미달
-146,2100412872,유광미디어,김유성,분석,248103167,60.2,87.007,86.492,-1.42801 (98.57199),2 14,2015/05/06 17:25:26,낙찰하한선 미달
-147,2138634018,(주)비트정보통신,송재화,분석,248080770,60.0,86.999,86.484,-1.43690 (98.5631),13 7,2015/05/06 12:57:37,낙찰하한선 미달
-148,1058814068,주식회사 한강통신건설,최문봉,분석,247964879,59.2,86.958,86.443,-1.48295 (98.51705),10 7,2015/05/04 10:03:11,낙찰하한선 미달
-149,2208106252,(주)중선아이티씨,김방희,분석,247959200,59.2,86.956,86.441,-1.48521 (98.51479),12 13,2015/05/06 17:58:00,낙찰하한선 미달
-150,2108134668,(주)삼조미디어,조수현,분석,247921114,58.8,86.943,86.428,-1.50034 (98.49966),5 8,2015/05/07 08:41:44,낙찰하한선 미달
-151,1198632979,성민전기 주식회사,김미영,분석,247846440,58.4,86.917,86.402,-1.53000 (98.47),5 3,2015/05/06 23:15:19,낙찰하한선 미달
-152,2068663169,(주)지엠케이정보통신,현익재,분석,247833451,58.2,86.912,86.397,-1.53517 (98.46483),7 5,2015/05/01 08:15:15,낙찰하한선 미달
-153,1198611222,(주)제이에이티,이세창,분석,247790492,58.0,86.897,86.382,-1.55223 (98.44777),6 4,2015/05/06 08:34:08,낙찰하한선 미달
-154,2158749469,(주)더블유에프텍,이영길,분석,247780810,57.8,86.894,86.379,-1.55608 (98.44392),10 9,2015/05/04 17:30:07,낙찰하한선 미달
-155,2048189682,세왕전력(주),안성호,분석,247630978,56.8,86.841,86.327,-1.61561 (98.38439),14 9,2015/05/07 01:56:22,낙찰하한선 미달
-156,1108143886,(주)이피이,최종현,분석,247564000,56.4,86.817,86.304,-1.64222 (98.35778),4 9,2015/05/06 14:17:03,낙찰하한선 미달
-157,1198642201,(주)한일이앤씨,서정석,분석,247541131,56.2,86.809,86.296,-1.65130 (98.3487),12 2,2015/05/06 10:57:52,낙찰하한선 미달
-158,2118612681,(주)해우정보시스템,김병헌,분석,247483491,55.8,86.789,86.275,-1.67421 (98.32579),12 3,2015/05/01 11:07:01,낙찰하한선 미달
-159,1078636517,주식회사 국일이앤씨,서남석,분석,247236326,54.0,86.703,86.189,-1.77240 (98.2276),10 1,2015/05/06 09:13:07,낙찰하한선 미달
-160,1138163917,백두전기통신(주),장철,분석,247132702,53.4,86.666,86.153,-1.81357 (98.18643),8 3,2015/05/07 00:09:20,낙찰하한선 미달
-161,2098133432,(주)가람씨앤씨,임상기,분석,246914979,51.8,86.59,86.077,-1.90008 (98.09992),12 15,2015/05/04 09:33:07,낙찰하한선 미달
-162,2078110694,범한기공 주식회사,한용길,분석,246786411,51.0,86.545,86.032,-1.95116 (98.04884),10 7,2015/05/07 08:54:01,낙찰하한선 미달
-163,1178144625,도부정보통신(주),권영석,분석,246770229,50.8,86.539,86.027,-1.95759 (98.04241),4 9,2015/05/04 17:46:27,낙찰하한선 미달
-164,1078151890,주식회사유진솔루션,이훈희,분석,246748540,50.6,86.532,86.019,-1.96620 (98.0338),3 15,2015/05/06 10:00:15,낙찰하한선 미달
-165,2048614338,(주)오성에이브이시스템,심병섭,분석,246713000,50.4,86.519,86.007,-1.98032 (98.01968),9 3,2015/05/06 16:13:47,낙찰하한선 미달
-166,1188111452,동화전자산업(주),김종화,분석,245456940,41.6,86.079,85.569,-2.47936 (97.52064),13 14,2015/05/06 07:46:34,낙찰하한선 미달
-167,1028140122,(주)코웨스코,박정근,분석,244622200,35.8,85.786,85.278,-2.81100 (97.189),3 9,2015/05/06 17:33:35,낙찰하한선 미달
-168,1188103874,(주)동남이앤에스,김학철,분석,234363290,-36.2,82.188,81.702,-6.88689 (93.11311),9 3,2015/05/06 09:11:07,낙찰하한선 미달
-169,2158752488,(주)에이엔티시스템스,배중식,분석,229000000,-73.8,80.307,79.832,-9.01774 (90.98226),15 4,2015/05/07 08:54:41,낙찰하한선 미달
-170,2118845639,(주)사운드코리아이엔지,김지형,분석,198482880,-287.8,69.605,69.193,-21.14227 (78.85773),5 4,2015/05/07 09:21:59,낙찰하한선 미달
