순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,2018611161,(주)유니콤티디,방완주,분석,34479680,87.39,86.588,-1.31763 (98.68237),5 14,2015/06/02 16:00:50,낙찰하한선 미달
-60,1298175039,(주)푸른라인,고영도,분석,34473889,87.376,86.574,-1.33420 (98.6658),10 13,2015/06/02 22:39:24,낙찰하한선 미달
-61,1060133562,유진컴,박희섭,분석,34470770,87.368,86.566,-1.34313 (98.65687),10 14,2015/06/01 10:05:43,낙찰하한선 미달
-62,1078197386,(주)아리네트웍스,성동식,분석,34466901,87.358,86.556,-1.35420 (98.6458),7 4,2015/06/03 09:51:40,낙찰하한선 미달
-63,1138635212,(주)아이제이일렉트론,김도형,분석,34464870,87.353,86.551,-1.36002 (98.63998),3 8,2015/06/03 09:30:27,낙찰하한선 미달
-64,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,34456000,87.33,86.529,-1.38540 (98.6146),4 8,2015/06/02 09:36:37,낙찰하한선 미달
-65,1208147588,서현정보통신(주),배상만,분석,34452565,87.322,86.52,-1.39523 (98.60477),1 7,2015/06/02 11:08:20,낙찰하한선 미달
-66,2118108009,(주)도화엔지니어링,박승우,분석,34435000,87.277,86.476,-1.44551 (98.55449),4 11,2015/06/03 08:41:14,낙찰하한선 미달
-67,1078731896,(주)비시텍코리아,임헌욱,분석,34431227,87.267,86.467,-1.45630 (98.5437),4 13,2015/06/02 09:40:54,낙찰하한선 미달
-68,2098141039,(주)벨에어테크,최트로이,분석,34417985,87.234,86.433,-1.49420 (98.5058),8 4,2015/06/02 09:16:46,낙찰하한선 미달
-69,1098153915,하비넷정보통신(주),이종훈,분석,34417950,87.234,86.433,-1.49430 (98.5057),14 15,2015/06/01 12:33:52,낙찰하한선 미달
-70,2078141917,(합)대성전업상사,권두화,분석,34416423,87.23,86.429,-1.49867 (98.50133),14 1,2015/06/01 16:06:07,낙찰하한선 미달
-71,2068601047,왕건전기 주식회사,유명종,분석,34414993,87.226,86.426,-1.50277 (98.49723),5 1,2015/06/03 08:28:13,낙찰하한선 미달
-72,2158637350,(주)주은정보시스템,이명열,분석,34408186,87.209,86.409,-1.52225 (98.47775),10 4,2015/06/03 09:53:18,낙찰하한선 미달
-73,1258180919,(주)경일전공,정요진,분석,34398210,87.184,86.384,-1.55080 (98.4492),13 15,2015/06/03 09:06:18,낙찰하한선 미달
-74,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,34391932,87.168,86.368,-1.56877 (98.43123),7 11,2015/06/02 22:36:36,낙찰하한선 미달
-75,1138609204,케이티텔레캅 주식회사,한동훈,분석,34368721,87.109,86.31,-1.63520 (98.3648),2 10,2015/06/01 09:55:32,낙찰하한선 미달
-76,1308613417,삼영에이아이씨(주),김정년,분석,34367390,87.106,86.306,-1.63901 (98.36099),10 5,2015/06/02 09:32:27,낙찰하한선 미달
-77,1078636517,주식회사 국일이앤씨,서남석,분석,34345075,87.049,86.25,-1.70288 (98.29712),8 7,2015/06/01 14:21:25,낙찰하한선 미달
-78,2098133432,(주)가람씨앤씨,임상기,분석,34342187,87.042,86.243,-1.71114 (98.28886),4 12,2015/06/01 10:12:19,낙찰하한선 미달
-79,1268620622,(주)엑스코하이텍,박정현,분석,34339825,87.036,86.237,-1.71790 (98.2821),13 5,2015/06/02 18:15:17,낙찰하한선 미달
-80,2078110694,범한기공 주식회사,한용길,분석,34335453,87.025,86.226,-1.73041 (98.26959),7 11,2015/06/03 08:11:48,낙찰하한선 미달
-81,2198123760,기찬정보통신(주),홍석기,분석,34327910,87.006,86.207,-1.75200 (98.248),11 5,2015/05/29 11:01:30,낙찰하한선 미달
-82,1138163917,백두전기통신(주),장철,분석,34306398,86.951,86.153,-1.81357 (98.18643),4 9,2015/06/02 21:34:35,낙찰하한선 미달
-83,1198642201,(주)한일이앤씨,서정석,분석,34299748,86.934,86.136,-1.83260 (98.1674),6 12,2015/06/02 11:44:02,낙찰하한선 미달
-84,1078151890,주식회사유진솔루션,이훈희,분석,34266700,86.85,86.053,-1.92719 (98.07281),15 14,2015/06/02 09:30:44,낙찰하한선 미달
-85,1108143886,(주)이피이,최종현,분석,34241000,86.785,85.989,-2.00074 (97.99926),10 8,2015/06/03 08:12:49,낙찰하한선 미달
