순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-70,1088107572,동광전기건설(주),이동은,분석,71802954,87.5,86.996,-0.85250 (99.1475),4 7,2015/10/30 18:07:19,낙찰하한선 미달
-71,1188117645,(주)유투넷,최병국,분석,71802950,87.5,86.996,-0.85251 (99.14749),6 2,2015/10/29 08:48:53,낙찰하한선 미달
-72,1178155699,유림씨스템통신(주),권영성,분석,71795780,87.491,86.988,-0.86241 (99.13759),9 8,2015/11/02 09:05:13,낙찰하한선 미달
-73,2098116336,경성이앤에프 주식회사,윤인호,분석,71795640,87.491,86.988,-0.86260 (99.1374),7 2,2015/10/30 14:16:55,낙찰하한선 미달
-74,2068183364,(주)두암정보통신,유길상,분석,71795190,87.49,86.987,-0.86322 (99.13678),15 10,2015/10/28 13:29:12,낙찰하한선 미달
-75,1120149526,정암정보통신,조강수,분석,71792900,87.487,86.984,-0.86639 (99.13361),3 2,2015/11/02 08:25:42,낙찰하한선 미달
-76,2078155629,씨티아이앤아이(주),김덕제,분석,71791830,87.486,86.983,-0.86786 (99.13214),12 7,2015/11/02 09:06:41,낙찰하한선 미달
-77,1188119624,탑정보통신(주),오영권,분석,71789690,87.483,86.98,-0.87082 (99.12918),15 8,2015/10/30 08:47:59,낙찰하한선 미달
-78,1013893125,나라전자,이호경,분석,71788680,87.482,86.979,-0.87221 (99.12779),4 13,2015/10/30 17:16:24,낙찰하한선 미달
-79,1138188617,(주)기림전력,장일성,분석,71786297,87.479,86.976,-0.87550 (99.1245),10 12,2015/11/02 09:27:23,낙찰하한선 미달
-80,1098626994,(주)에이치엔엠,성기용,분석,71781150,87.473,86.97,-0.88261 (99.11739),6 10,2015/10/29 17:44:55,낙찰하한선 미달
-81,1108609224,주식회사 두루스코,김옥연,분석,71780930,87.473,86.97,-0.88291 (99.11709),8 7,2015/11/01 13:11:49,낙찰하한선 미달
-82,1078635181,티에스라인시스템 주식회사,최국현,분석,71773980,87.464,86.961,-0.89251 (99.10749),14 8,2015/10/30 10:04:44,낙찰하한선 미달
-83,1054180243,태우산전,강정자,분석,71768625,87.458,86.955,-0.89991 (99.10009),5 6,2015/11/01 23:38:23,낙찰하한선 미달
-84,7888800054,주식회사 동서티앤씨,이병학,분석,71767830,87.457,86.954,-0.90100 (99.099),7 6,2015/10/29 14:14:05,낙찰하한선 미달
-85,2058125376,주식회사 명성라이픽스,황석고,분석,71766950,87.456,86.953,-0.90222 (99.09778),8 5,2015/10/29 10:20:21,낙찰하한선 미달
-86,2048187419,(주)디지털우민,문장석,분석,71766592,87.455,86.952,-0.90271 (99.09729),2 1,2015/11/01 10:28:00,낙찰하한선 미달
-87,1148676763,유토피아정보기술(주),안종섭,분석,71765978,87.455,86.952,-0.90356 (99.09644),10 15,2015/11/02 09:27:35,낙찰하한선 미달
-88,1098150581,주식회사 우진파워텍,한용일,분석,71759500,87.447,86.944,-0.91251 (99.08749),1 3,2015/10/29 13:28:31,낙찰하한선 미달
-89,3148189882,주식회사 제이케이씨엔에스,이동호,분석,71754287,87.44,86.938,-0.91970 (99.0803),9 13,2015/11/02 09:23:11,낙찰하한선 미달
-90,1108157338,(주)메트로컴넷,최선민,분석,71751173,87.436,86.934,-0.92400 (99.076),13 15,2015/10/30 09:33:39,낙찰하한선 미달
-91,4108154473,주식회사 도림티앤씨,배찬호,분석,71749200,87.434,86.931,-0.92673 (99.07327),4 10,2015/10/29 09:20:21,낙찰하한선 미달
-92,1288110974,주식회사 승원에이씨오,박태환,분석,71748640,87.433,86.931,-0.92750 (99.0725),13 14,2015/11/02 09:19:23,낙찰하한선 미달
-93,1138630143,주식회사일하유비넷,박상규,분석,71746700,87.431,86.928,-0.93018 (99.06982),4 14,2015/10/28 14:03:09,낙찰하한선 미달
-94,1208659755,(주)정운정보통신,곽덕문,분석,71744790,87.429,86.926,-0.93282 (99.06718),10 9,2015/10/30 13:23:33,낙찰하한선 미달
-95,6318800044,화인씨엔이 주식회사,김영심,분석,71738415,87.421,86.918,-0.94162 (99.05838),2 5,2015/10/29 14:12:05,낙찰하한선 미달
-96,2048140753,(주)청효이씨이,이범석,분석,71730460,87.411,86.909,-0.95260 (99.0474),1 12,2015/10/29 09:37:46,낙찰하한선 미달
-97,2158768281,태일정보시스템(주),이미자,분석,71729519,87.41,86.908,-0.95390 (99.0461),12 9,2015/10/30 09:36:19,낙찰하한선 미달
-98,1058737593,케이에프앤에스주식회사,이상곤,분석,71724890,87.404,86.902,-0.96030 (99.0397),12 3,2015/11/02 09:16:45,낙찰하한선 미달
-99,1068672072,(주)브이아이티정보통신,강상욱,분석,71723290,87.402,86.9,-0.96251 (99.03749),8 5,2015/10/30 09:23:19,낙찰하한선 미달
-100,2068657600,(주)동광이앤티,안현수,분석,71721658,87.401,86.898,-0.96476 (99.03524),2 5,2015/11/02 09:54:59,낙찰하한선 미달
-101,1130293323,성진정보통신,문계철,분석,71718660,87.397,86.894,-0.96890 (99.0311),2 6,2015/10/30 09:09:25,낙찰하한선 미달
-102,1138618396,(주)아이씨엔캐스트,최안철,분석,71718655,87.397,86.894,-0.96891 (99.03109),15 10,2015/10/29 14:20:08,낙찰하한선 미달
-103,2118645407,흥일정보통신(주),정본영,분석,71716260,87.394,86.891,-0.97221 (99.02779),4 9,2015/10/30 09:57:20,낙찰하한선 미달
-104,2068600198,비씨에스텍 주식회사,허승,분석,71709748,87.386,86.884,-0.98120 (99.0188),10 7,2015/11/02 09:20:16,낙찰하한선 미달
-105,2170366237,염광통신공사,기홍용,분석,71708870,87.385,86.882,-0.98242 (99.01758),3 2,2015/10/28 23:55:33,낙찰하한선 미달
-106,1018642326,한우이앤에스(주),변준석,분석,71701700,87.376,86.874,-0.99232 (99.00768),6 4,2015/11/02 09:02:09,낙찰하한선 미달
-107,2148108857,대동종합전설 주식회사,문대중,분석,71696848,87.37,86.868,-0.99902 (99.00098),4 8,2015/10/30 11:46:18,낙찰하한선 미달
-108,1178152009,동아신호 주식회사,최종수,분석,71696300,87.37,86.867,-0.99977 (99.00023),14 10,2015/10/30 11:44:23,낙찰하한선 미달
-109,1168147309,문엔지니어링(주),문헌일,분석,71696000,87.369,86.867,-1.00019 (98.99981),12 4,2015/11/02 10:03:31,낙찰하한선 미달
-110,2030130565,이수정보통신,이한수,분석,71686356,87.357,86.855,-1.01350 (98.9865),15 14,2015/11/02 09:16:42,낙찰하한선 미달
-111,1138163917,백두전기통신(주),장철,분석,71686306,87.357,86.855,-1.01357 (98.98643),8 10,2015/11/01 21:59:23,낙찰하한선 미달
-112,2158630809,주식회사 파이널위즈,곽관남,분석,71683169,87.354,86.851,-1.01791 (98.98209),15 11,2015/10/30 09:55:31,낙찰하한선 미달
-113,1068619761,(주) 한걸음정보통신,정진원,분석,71675640,87.344,86.842,-1.02830 (98.9717),14 3,2015/11/02 08:55:24,낙찰하한선 미달
-114,1068627989,(주)큐엔아이텍,주일권,분석,71675210,87.344,86.842,-1.02890 (98.9711),11 15,2015/10/29 11:15:16,낙찰하한선 미달
-115,1138148411,(주)풍천정보네트웍,김학봉,분석,71669989,87.338,86.835,-1.03610 (98.9639),11 13,2015/10/30 11:42:48,낙찰하한선 미달
-116,1198187498,성원씨엔씨주식회사,유인식,분석,71668685,87.336,86.834,-1.03791 (98.96209),8 7,2015/11/02 09:32:24,낙찰하한선 미달
-117,2158138830,주식회사와이드이엔씨,최주섭,분석,71666100,87.333,86.831,-1.04147 (98.95853),1 13,2015/11/02 08:31:43,낙찰하한선 미달
-118,1198653668,에코아이넷(주),박은희,분석,71662022,87.328,86.826,-1.04711 (98.95289),6 14,2015/10/30 19:06:14,낙찰하한선 미달
-119,2148731175,씨케이링크(주),최형수,분석,71643790,87.306,86.804,-1.07228 (98.92772),6 11,2015/10/30 09:51:08,낙찰하한선 미달
-120,1068142253,주식회사 밀로텍,최충식,분석,71639717,87.301,86.799,-1.07790 (98.9221),11 3,2015/10/29 10:34:51,낙찰하한선 미달
-121,1068180878,(주)신보,박종규,분석,71636650,87.297,86.795,-1.08214 (98.91786),3 1,2015/11/02 08:37:04,낙찰하한선 미달
-122,1198103936,삼화통신공업 주식회사,윤태호,분석,71627000,87.285,86.783,-1.09546 (98.90454),5 1,2015/10/30 16:47:27,낙찰하한선 미달
-123,2258115381,(주)인하통신,이춘범,분석,71624864,87.283,86.781,-1.09841 (98.90159),15 14,2015/11/02 09:14:15,낙찰하한선 미달
-124,1108177993,(주)제이투유지콤,장현석,분석,71624509,87.282,86.78,-1.09890 (98.9011),10 8,2015/10/30 09:46:08,낙찰하한선 미달
-125,1098625336,(주)쏘울아이티,김승관,분석,71619520,87.276,86.774,-1.10579 (98.89421),5 2,2015/10/30 17:51:10,낙찰하한선 미달
-126,1098602236,주식회사 경진에스앤피,손철규,분석,71619200,87.276,86.774,-1.10624 (98.89376),9 10,2015/11/02 09:53:07,낙찰하한선 미달
-127,2198123760,기찬정보통신(주),홍석기,분석,71618644,87.275,86.773,-1.10700 (98.893),12 5,2015/10/28 10:27:00,낙찰하한선 미달
-128,1058777047,(주)텔레큐브,정영신,분석,71617267,87.273,86.771,-1.10890 (98.8911),6 3,2015/10/30 10:14:14,낙찰하한선 미달
-129,2208680918,(주)엠디엠알,이재원,분석,71611183,87.266,86.764,-1.11731 (98.88269),6 3,2015/11/01 18:30:18,낙찰하한선 미달
-130,2108122973,인터컴넷(주),양지호,분석,71610025,87.264,86.763,-1.11890 (98.8811),6 15,2015/10/29 09:43:44,낙찰하한선 미달
-131,1208147588,서현정보통신(주),배상만,분석,71608400,87.262,86.761,-1.12115 (98.87885),12 6,2015/10/30 10:48:32,낙찰하한선 미달
-132,1208745904,(주)엘엔케이네트웍스,김광일,분석,71605030,87.258,86.757,-1.12580 (98.8742),6 13,2015/10/30 12:30:43,낙찰하한선 미달
-133,1058186995,부원동력(주),이병의,분석,71598075,87.25,86.748,-1.13541 (98.86459),14 4,2015/10/30 09:09:24,낙찰하한선 미달
-134,1098627673,주식회사케이넷,장용균,분석,71596772,87.248,86.747,-1.13720 (98.8628),3 9,2015/10/30 17:09:06,낙찰하한선 미달
-135,1120180788,대성미디어,김상봉,분석,71595541,87.247,86.745,-1.13890 (98.8611),6 13,2015/10/28 15:22:17,낙찰하한선 미달
-136,1058814068,주식회사 한강통신건설,최문봉,분석,71595245,87.246,86.745,-1.13931 (98.86069),11 14,2015/10/30 09:42:00,낙찰하한선 미달
-137,2208658565,주식회사 주인정보시스템,김근호,분석,71589000,87.239,86.737,-1.14794 (98.85206),8 13,2015/10/30 09:06:57,낙찰하한선 미달
-138,1198638672,신아네트웍스 주식회사,박성인,분석,71573814,87.22,86.719,-1.16891 (98.83109),7 11,2015/11/02 09:22:55,낙찰하한선 미달
-139,2108118504,보성전기산업(주),강준구,분석,71573200,87.22,86.718,-1.16975 (98.83025),9 7,2015/10/28 09:55:46,낙찰하한선 미달
-140,2148787136,주식회사 제일운용기술,홍성철,분석,71567876,87.213,86.712,-1.17710 (98.8229),1 7,2015/10/29 17:38:56,낙찰하한선 미달
-141,2098155983,주식회사 케이텍솔루션,임경택,분석,71559330,87.203,86.701,-1.18891 (98.81109),13 9,2015/11/02 08:32:05,낙찰하한선 미달
-142,2118836479,(주)에스피엔이,이정임,분석,71549989,87.191,86.69,-1.20180 (98.7982),12 9,2015/11/02 09:16:27,낙찰하한선 미달
-143,2178113330,(주)오성에스이엠,오성표,분석,71531521,87.169,86.668,-1.22730 (98.7727),6 13,2015/11/02 09:19:03,낙찰하한선 미달
-144,2098122288,하나로넷주식회사,이 오,분석,71511460,87.144,86.643,-1.25501 (98.74499),11 4,2015/10/29 11:23:19,낙찰하한선 미달
-145,1048157783,(주)서울정보컴,고응준,분석,71509360,87.142,86.641,-1.25791 (98.74209),3 13,2015/10/29 09:48:54,낙찰하한선 미달
-146,2048155843,(주)엔티에스씨,김기종,분석,71509150,87.142,86.641,-1.25820 (98.7418),3 13,2015/10/30 17:20:17,낙찰하한선 미달
-147,1138609204,케이티텔레캅 주식회사,한동훈,분석,71506464,87.138,86.637,-1.26190 (98.7381),8 4,2015/11/02 09:04:45,낙찰하한선 미달
-148,1178124861,케이이피엔지니어링(주),박성진,분석,71504650,87.136,86.635,-1.26441 (98.73559),4 3,2015/10/30 14:58:25,낙찰하한선 미달
-149,1065089370,성도전자,송무선,분석,71500000,87.13,86.629,-1.27083 (98.72917),9 12,2015/11/02 10:04:48,낙찰하한선 미달
-150,1088179663,주식회사 시큐뱅크,심재춘,분석,71493356,87.122,86.621,-1.28000 (98.72),13 3,2015/10/30 11:42:43,낙찰하한선 미달
-151,2208108546,경림전기(주),김인형,분석,71482500,87.109,86.608,-1.29499 (98.70501),4 12,2015/10/30 11:51:03,낙찰하한선 미달
-152,1098637550,두손아이텍 주식회사,김영욱,분석,71480392,87.106,86.606,-1.29791 (98.70209),7 8,2015/10/30 15:45:10,낙찰하한선 미달
-153,1308613417,삼영에이아이씨(주),김정년,분석,71469450,87.093,86.592,-1.31301 (98.68699),5 4,2015/10/31 21:26:41,낙찰하한선 미달
-154,2158665588,주식회사 지준시스템,김동현,분석,71465981,87.089,86.588,-1.31780 (98.6822),9 8,2015/11/02 09:42:30,낙찰하한선 미달
-155,2018634956,주식회사 신성전자통신,전용인,분석,71457218,87.078,86.578,-1.32990 (98.6701),7 12,2015/11/02 09:59:39,낙찰하한선 미달
-156,1298175039,(주)푸른라인,고영도,분석,71444182,87.062,86.562,-1.34791 (98.65209),10 12,2015/10/29 18:03:11,낙찰하한선 미달
-157,1018662695,주식회사 메가시스템,김대석,분석,71438240,87.055,86.555,-1.35611 (98.64389),7 1,2015/10/29 14:11:45,낙찰하한선 미달
-158,2178112762,캔얼텍 주식회사,김응식,분석,71435947,87.052,86.552,-1.35928 (98.64072),3 11,2015/10/29 11:02:53,낙찰하한선 미달
-159,2018611161,(주)유니콤티디,방완주,분석,71427100,87.042,86.541,-1.37149 (98.62851),6 11,2015/10/29 10:20:09,낙찰하한선 미달
-160,1198175027,(주)케이웍스,김영주,분석,71423022,87.037,86.536,-1.37712 (98.62288),1 2,2015/11/02 09:43:50,낙찰하한선 미달
-161,2018604729,주식회사 케이티 서비스 북부,박영식,분석,71408841,87.019,86.519,-1.39670 (98.6033),10 4,2015/11/02 08:45:29,낙찰하한선 미달
-162,1298141752,에이플시스템즈(주),윤진경,분석,71394357,87.002,86.501,-1.41670 (98.5833),5 4,2015/11/02 09:19:50,낙찰하한선 미달
-163,1128120633,(주)아토스,정효남,분석,71387500,86.993,86.493,-1.42617 (98.57383),11 14,2015/11/02 09:42:13,낙찰하한선 미달
-164,1078731896,(주)비시텍코리아,임헌욱,분석,71379873,86.984,86.484,-1.43670 (98.5633),14 6,2015/11/02 09:41:24,낙찰하한선 미달
-165,1078640383,(주)유윈컴,오광조,분석,71376270,86.98,86.48,-1.44168 (98.55832),11 4,2015/10/30 09:21:26,낙찰하한선 미달
-166,1108174749,유프로시스(주),김종본,분석,71358292,86.958,86.458,-1.46650 (98.5335),12 13,2015/10/29 17:08:27,낙찰하한선 미달
-167,1148672452,(주)써티웨어,고병도,분석,71345910,86.943,86.443,-1.48360 (98.5164),9 10,2015/10/29 17:49:55,낙찰하한선 미달
-168,2158603049,유니넷텍(주),김한호,분석,71342810,86.939,86.439,-1.48788 (98.51212),13 5,2015/11/01 08:02:54,낙찰하한선 미달
-169,6818700095,주식회사 진영이엔씨,조근호,분석,71336421,86.931,86.431,-1.49670 (98.5033),5 4,2015/10/30 09:30:45,낙찰하한선 미달
-170,2128606367,주식회사 원플러스서비스,김영우,분석,71321593,86.913,86.413,-1.51718 (98.48282),7 2,2015/11/02 08:41:49,낙찰하한선 미달
-171,1078636517,주식회사 국일이앤씨,서남석,분석,71317902,86.908,86.409,-1.52228 (98.47772),7 3,2015/10/29 17:39:30,낙찰하한선 미달
-172,1198611222,(주)제이에이티,이세창,분석,71316150,86.906,86.407,-1.52470 (98.4753),10 15,2015/10/30 09:48:19,낙찰하한선 미달
-173,2098133432,(주)가람씨앤씨,임승덕,분석,71312249,86.902,86.402,-1.53008 (98.46992),13 7,2015/11/02 09:22:37,낙찰하한선 미달
-174,2078110694,범한기공 주식회사,한용길,분석,71160757,86.717,86.218,-1.73927 (98.26073),9 10,2015/11/02 08:46:11,낙찰하한선 미달
-175,1148678591,주식회사엠아이코퍼레이션,이계림,분석,71043625,86.574,86.076,-1.90101 (98.09899),14 4,2015/11/02 09:46:52,낙찰하한선 미달
-176,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,70928675,86.434,85.937,-2.05973 (97.94027),2 7,2015/11/02 08:34:14,낙찰하한선 미달
-177,1138600713,주식회사스마트디앤씨,박만규,분석,67780900,82.598,82.123,-6.40627 (93.59373),12 9,2015/10/29 09:24:09,낙찰하한선 미달
