순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1128141680,주식회사엠케이씨티,장재철,분석,14104134,87.024,87.074,-0.76365 (99.23635),10 9,2015/06/16 08:27:46,낙찰하한선 미달
-317,1108175113,이에스콘트롤스 (주),김영준,분석,14103785,87.022,87.072,-0.76611 (99.23389),8 9,2015/06/16 09:45:10,낙찰하한선 미달
-318,1318612556,(주)현이엔지,김종현,분석,14103780,87.022,87.072,-0.76614 (99.23386),10 3,2015/06/15 09:12:57,낙찰하한선 미달
-319,1138148366,주식회사 레이어스,조인선,분석,14103772,87.022,87.072,-0.76620 (99.2338),12 11,2015/06/16 09:08:22,낙찰하한선 미달
-320,1058169109,大朝電設 株式會社,장철호,분석,14102000,87.011,87.061,-0.77866 (99.22134),4 10,2015/06/15 13:18:46,낙찰하한선 미달
-321,2048109261,영한산업(주),권태인,분석,14102000,87.011,87.061,-0.77866 (99.22134),13 1,2015/06/15 17:52:49,낙찰하한선 미달
-322,1088179663,주식회사 시큐뱅크,심재춘,분석,14101810,87.01,87.06,-0.78000 (99.22),8 11,2015/06/15 15:55:52,낙찰하한선 미달
-323,1098153915,하비넷정보통신(주),이종훈,분석,14101427,87.007,87.058,-0.78270 (99.2173),7 3,2015/06/16 07:59:46,낙찰하한선 미달
-324,1068674084,주식회사월드아이,신영구,분석,14101356,87.007,87.057,-0.78320 (99.2168),10 15,2015/06/15 09:29:45,낙찰하한선 미달
-325,1088189685,(주)태산정보기술,서정범,분석,14100943,87.004,87.055,-0.78610 (99.2139),5 12,2015/06/12 10:04:31,낙찰하한선 미달
-326,1208128825,(주)이일엔지니어링,정찬면,분석,14100900,87.004,87.054,-0.78640 (99.2136),8 13,2015/06/15 18:24:32,낙찰하한선 미달
-327,1188109975,(주)부광네트워크,박경진,분석,14099523,86.995,87.046,-0.79609 (99.20391),11 12,2015/06/12 15:47:01,낙찰하한선 미달
-328,1198147967,(주)에스티씨 네트웍스,신선우,분석,14099000,86.992,87.043,-0.79977 (99.20023),6 2,2015/06/15 10:19:27,낙찰하한선 미달
-329,2208726454,한국랜트로비젼(주),조병진,분석,14097234,86.981,87.032,-0.81220 (99.1878),3 8,2015/06/12 13:19:17,낙찰하한선 미달
-330,1188109728,득진통신(주),김진섭,분석,14096657,86.978,87.028,-0.81626 (99.18374),11 10,2015/06/15 09:04:04,낙찰하한선 미달
-331,1058660665,(주)일신전업,김한경,분석,14096510,86.977,87.027,-0.81729 (99.18271),11 6,2015/06/16 09:46:10,낙찰하한선 미달
-332,1018151140,(주)사운드솔루션,이홍,분석,14096150,86.975,87.025,-0.81983 (99.18017),11 13,2015/06/15 09:59:44,낙찰하한선 미달
-333,3118149009,제이네트웍스(주),김혜경,분석,14095770,86.972,87.023,-0.82250 (99.1775),11 2,2015/06/16 08:33:19,낙찰하한선 미달
-334,2108138572,주식회사 대양에이브이,임형두,분석,14095770,86.972,87.023,-0.82250 (99.1775),4 1,2015/06/12 17:32:03,낙찰하한선 미달
-335,1198647657,주식회사 티케이,김경택,분석,14095258,86.969,87.02,-0.82610 (99.1739),3 1,2015/06/12 10:05:33,낙찰하한선 미달
-336,1078677070,씨지에스아이티(주),최규식,분석,14095141,86.968,87.019,-0.82692 (99.17308),6 7,2015/06/16 09:21:43,낙찰하한선 미달
-337,2118102252,(주) 엘티시스템,정윤조,분석,14094620,86.965,87.016,-0.83059 (99.16941),14 12,2015/06/12 10:06:04,낙찰하한선 미달
-338,2118168569,삼익정보통신(주),김진섭,분석,14094570,86.965,87.015,-0.83094 (99.16906),7 8,2015/06/10 11:43:47,낙찰하한선 미달
-339,1288137731,주식회사 지아이,김현승,분석,14093461,86.958,87.009,-0.83875 (99.16125),1 3,2015/06/11 14:51:37,낙찰하한선 미달
-340,2018176136,(주)휴넷시스템,김초영,분석,14093041,86.955,87.006,-0.84170 (99.1583),1 13,2015/06/15 14:55:49,낙찰하한선 미달
-341,2208151999,현대통신(주),이건구,분석,14092900,86.955,87.005,-0.84269 (99.15731),9 4,2015/06/10 17:10:54,낙찰하한선 미달
-342,1208198485,에스디엔정보통신(주),이병철,분석,14092461,86.952,87.002,-0.84578 (99.15422),1 12,2015/06/11 16:20:56,낙찰하한선 미달
-343,1198655462,지티에스솔루션즈 주식회사,김민수,분석,14090531,86.94,86.99,-0.85936 (99.14064),1 10,2015/06/16 07:50:16,낙찰하한선 미달
-344,5138141831,주식회사 우경네트웍스,김광수,분석,14090220,86.938,86.989,-0.86155 (99.13845),14 8,2015/06/15 16:11:42,낙찰하한선 미달
-345,1318106802,동보전기통신(주),박은준,분석,14089600,86.934,86.985,-0.86591 (99.13409),1 12,2015/06/15 09:29:36,낙찰하한선 미달
-346,1088155278,금하개발(주),김채모,분석,14086430,86.915,86.965,-0.88822 (99.11178),5 13,2015/06/15 10:51:09,낙찰하한선 미달
-347,2208709343,유텔레콤주식회사,이종일,분석,14086250,86.914,86.964,-0.88948 (99.11052),2 13,2015/06/12 10:58:53,낙찰하한선 미달
-348,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,14086180,86.913,86.964,-0.88997 (99.11003),7 10,2015/06/12 11:00:46,낙찰하한선 미달
-349,1054180243,태우산전,강정자,분석,14084768,86.904,86.955,-0.89991 (99.10009),3 7,2015/06/12 18:51:49,낙찰하한선 미달
-350,1138119177,(주)세영통신,고영복,분석,14084600,86.903,86.954,-0.90109 (99.09891),15 6,2015/06/10 11:21:06,낙찰하한선 미달
-351,2148736471,주식회사 텔라인네트웍스,박애정,분석,14084590,86.903,86.954,-0.90116 (99.09884),14 7,2015/06/12 09:30:42,낙찰하한선 미달
-352,1218634214,주식회사 희수정보통신,이미숙,분석,14084243,86.901,86.952,-0.90360 (99.0964),14 10,2015/06/16 09:28:25,낙찰하한선 미달
-353,3048117741,(주)아이티넷,정환천,분석,14082733,86.892,86.942,-0.91423 (99.08577),7 5,2015/06/15 17:17:54,낙찰하한선 미달
-354,1210386359,우석전자통신공업,김우석,분석,14082580,86.891,86.941,-0.91530 (99.0847),4 13,2015/06/12 16:34:04,낙찰하한선 미달
-355,2030130565,이수정보통신,이한수,분석,14081600,86.885,86.935,-0.92220 (99.0778),15 2,2015/06/15 09:59:12,낙찰하한선 미달
-356,1041890207,삼정정보통신,이순봉,분석,14081560,86.885,86.935,-0.92248 (99.07752),4 8,2015/06/12 09:43:06,낙찰하한선 미달
-357,1318635675,주식회사부광통신,선인자,분석,14079680,86.873,86.923,-0.93571 (99.06429),4 8,2015/06/15 16:32:14,낙찰하한선 미달
-358,2068183364,(주)두암정보통신,유길상,분석,14078100,86.863,86.914,-0.94682 (99.05318),14 12,2015/06/11 17:35:29,낙찰하한선 미달
-359,2208658565,주식회사 주인정보시스템,김근호,분석,14078000,86.863,86.913,-0.94753 (99.05247),1 9,2015/06/16 08:36:29,낙찰하한선 미달
-360,2200142993,韓國電子通信,이지걸,분석,14075660,86.848,86.899,-0.96399 (99.03601),2 11,2015/06/10 17:58:50,낙찰하한선 미달
-361,1318612600,엔투알테크놀로지(주),조덕영,분석,14075594,86.848,86.898,-0.96446 (99.03554),13 15,2015/06/15 10:07:37,낙찰하한선 미달
-362,1078197386,(주)아리네트웍스,성동식,분석,14075104,86.845,86.895,-0.96790 (99.0321),4 11,2015/06/16 09:48:31,낙찰하한선 미달
-363,1390961889,한국음향,조두원,분석,14074664,86.842,86.893,-0.97100 (99.029),13 1,2015/06/11 18:08:39,낙찰하한선 미달
-364,2068196840,주식회사 혜성이티에스,이상영,분석,14073991,86.838,86.888,-0.97574 (99.02426),8 15,2015/06/16 09:19:46,낙찰하한선 미달
-365,1148190678,(주)에드원텔레콤,김춘걸,분석,14072302,86.828,86.878,-0.98762 (99.01238),5 12,2015/06/12 15:26:30,낙찰하한선 미달
-366,1118111994,봉등전기 주식회사,정기선,분석,14071596,86.823,86.874,-0.99259 (99.00741),4 8,2015/06/16 07:52:52,낙찰하한선 미달
-367,2158637350,(주)주은정보시스템,이명열,분석,14070343,86.815,86.866,-1.00140 (98.9986),4 9,2015/06/15 10:10:39,낙찰하한선 미달
-368,2148687288,(주)포어링크,송기봉,분석,14069570,86.811,86.861,-1.00684 (98.99316),9 1,2015/06/12 11:17:01,낙찰하한선 미달
-369,1198173261,(주)현대네트웍기술,조성익,분석,14068870,86.806,86.857,-1.01177 (98.98823),6 9,2015/06/15 10:27:21,낙찰하한선 미달
-370,1313530251,엔에스텍,박현수,분석,14066847,86.794,86.844,-1.02600 (98.974),14 10,2015/06/11 16:09:33,낙찰하한선 미달
-371,1048610901,이룸유비쿼터스주식회사,김광수,분석,14066662,86.793,86.843,-1.02730 (98.9727),10 9,2015/06/12 16:34:08,낙찰하한선 미달
-372,2078147814,(주)대호엔지니어링,윤용상,분석,14064932,86.782,86.832,-1.03947 (98.96053),4 11,2015/06/15 10:23:17,낙찰하한선 미달
-373,1198605337,(주)신한이엔아이,유순자,분석,14064530,86.78,86.83,-1.04230 (98.9577),7 8,2015/06/15 07:15:53,낙찰하한선 미달
-374,1088167041,(주)가디엘,최혜심,분석,14062626,86.768,86.818,-1.05570 (98.9443),1 14,2015/06/16 09:50:12,낙찰하한선 미달
-375,1058714080,(주) 한일이앤에스,박완교,분석,14060977,86.758,86.808,-1.06730 (98.9327),6 8,2015/06/12 18:11:36,낙찰하한선 미달
-376,2158138830,주식회사와이드이엔씨,최주섭,분석,14060420,86.754,86.805,-1.07122 (98.92878),13 4,2015/06/16 08:23:40,낙찰하한선 미달
-377,1278170789,(주)승아이엔티,이지영,분석,14060180,86.753,86.803,-1.07291 (98.92709),5 7,2015/06/15 23:21:37,낙찰하한선 미달
-378,2158765528,삼마전기통신 주식회사,김완수,분석,14060000,86.752,86.802,-1.07418 (98.92582),6 2,2015/06/15 22:46:31,낙찰하한선 미달
-379,1180217524,아이디일렉콤,송효양,분석,14059825,86.751,86.801,-1.07541 (98.92459),8 2,2015/06/14 22:36:40,낙찰하한선 미달
-380,2068601047,왕건전기 주식회사,유명종,분석,14059426,86.748,86.798,-1.07821 (98.92179),14 3,2015/06/16 08:14:52,낙찰하한선 미달
-381,1018144159,주식회사 넥선,박민호,분석,14058280,86.741,86.791,-1.08628 (98.91372),10 8,2015/06/15 10:00:51,낙찰하한선 미달
-382,1088159691,(주)다우텔레콤,이영순,분석,14058248,86.741,86.791,-1.08650 (98.9135),5 8,2015/06/15 09:04:16,낙찰하한선 미달
-383,2128122829,신한종합네트웍스(주),최선례,분석,14057400,86.736,86.786,-1.09247 (98.90753),7 11,2015/06/15 10:51:09,낙찰하한선 미달
-384,1218191826,주식회사 전자넷,황은규,분석,14056170,86.728,86.778,-1.10112 (98.89888),10 14,2015/06/14 17:40:10,낙찰하한선 미달
-385,1098133637,주식회사 화인컴,김창만,분석,14056145,86.728,86.778,-1.10130 (98.8987),4 15,2015/06/15 09:38:12,낙찰하한선 미달
-386,6178157407,은강정보통신 주식회사,이상호,분석,14055800,86.726,86.776,-1.10373 (98.89627),2 10,2015/06/15 16:24:39,낙찰하한선 미달
-387,1078802893,주식회사 한국정보시스템,전원배,분석,14054910,86.72,86.771,-1.10999 (98.89001),11 6,2015/06/12 18:11:14,낙찰하한선 미달
-388,1218191414,(주)유리네트웍스,박창호,분석,14054900,86.72,86.77,-1.11006 (98.88994),10 6,2015/06/12 11:31:05,낙찰하한선 미달
-389,1228602302,아람정보기술 주식회사,오영배,분석,14054283,86.716,86.767,-1.11440 (98.8856),9 10,2015/06/16 09:16:26,낙찰하한선 미달
-390,1058186995,부원동력(주),이병의,분석,14054140,86.715,86.766,-1.11541 (98.88459),11 6,2015/06/15 08:56:53,낙찰하한선 미달
-391,1228634124,주식회사 에이치엠정보기술,김미화,분석,14053850,86.714,86.764,-1.11745 (98.88255),5 13,2015/06/12 10:15:27,낙찰하한선 미달
-392,1228615184,유피이엔씨(주),박정선,분석,14052700,86.707,86.757,-1.12554 (98.87446),3 9,2015/06/15 19:17:15,낙찰하한선 미달
-393,1048157783,(주)서울정보컴,고응준,분석,14051895,86.702,86.752,-1.13120 (98.8688),4 9,2015/06/12 10:03:04,낙찰하한선 미달
-394,1068619761,(주) 한걸음정보통신,정진원,분석,14051200,86.697,86.748,-1.13609 (98.86391),5 2,2015/06/12 08:40:40,낙찰하한선 미달
-395,1228179903,주식회사신화전기,김수,분석,14051030,86.696,86.747,-1.13729 (98.86271),15 2,2015/06/16 09:03:20,낙찰하한선 미달
-396,2118620935,주식회사 한양티이씨,조형국,분석,14050191,86.691,86.741,-1.14319 (98.85681),7 6,2015/06/16 09:34:37,낙찰하한선 미달
-397,2198123760,기찬정보통신(주),홍석기,분석,14048638,86.681,86.732,-1.15412 (98.84588),9 13,2015/06/09 11:39:41,낙찰하한선 미달
-398,2148805903,리조이스통신주식회사,최공휘,분석,14048384,86.68,86.73,-1.15591 (98.84409),2 1,2015/06/15 14:37:15,낙찰하한선 미달
-399,1128118909,(주)한일종합산업,박준용,분석,14047190,86.673,86.723,-1.16431 (98.83569),8 10,2015/06/16 08:03:14,낙찰하한선 미달
-400,2088100603,(주)전우사,김한재,분석,14047000,86.671,86.722,-1.16564 (98.83436),2 8,2015/06/15 13:29:44,낙찰하한선 미달
-401,1408121321,하이엠테크(주),이기호,분석,14046900,86.671,86.721,-1.16635 (98.83365),13 5,2015/06/10 10:20:36,낙찰하한선 미달
-402,2098155983,주식회사 케이텍솔루션,임경택,분석,14046210,86.667,86.717,-1.17120 (98.8288),5 2,2015/06/13 16:07:35,낙찰하한선 미달
-403,1208147588,서현정보통신(주),배상만,분석,14045950,86.665,86.715,-1.17303 (98.82697),5 3,2015/06/16 09:31:01,낙찰하한선 미달
-404,1212473581,이경정보통신,송경식,분석,14045387,86.661,86.712,-1.17699 (98.82301),8 13,2015/06/11 19:37:36,낙찰하한선 미달
-405,1228602073,씨에이치더블유정보통신(주),김청,분석,14045343,86.661,86.711,-1.17730 (98.8227),2 11,2015/06/12 17:59:43,낙찰하한선 미달
-406,1068601621,(주)동양TAVE,이세근,분석,14042614,86.644,86.695,-1.19650 (98.8035),1 14,2015/06/16 08:47:41,낙찰하한선 미달
-407,2178140711,주식회사 넥슨통신,신철구,분석,14037247,86.611,86.661,-1.23427 (98.76573),6 4,2015/06/10 15:06:38,낙찰하한선 미달
-408,1168147309,문엔지니어링(주),문헌일,분석,14033000,86.585,86.635,-1.26415 (98.73585),1 4,2015/06/16 09:21:09,낙찰하한선 미달
-409,1138642426,(주)제이에스인컴,김종성,분석,14026909,86.547,86.598,-1.30700 (98.693),5 8,2015/06/12 11:54:16,낙찰하한선 미달
-410,1168105686,대덕전설(주),최태영,분석,14026170,86.543,86.593,-1.31220 (98.6878),1 5,2015/06/15 18:11:17,낙찰하한선 미달
-411,1148676763,유토피아정보기술(주),안종섭,분석,14005835,86.417,86.468,-1.45528 (98.54472),14 7,2015/06/16 08:37:24,낙찰하한선 미달
-412,2208604531,주식회사 월드린시스템즈,류준열,분석,14005750,86.417,86.467,-1.45588 (98.54412),6 5,2015/06/15 17:53:51,낙찰하한선 미달
-413,2018182230,주식회사 본네트시큐,최수기,분석,14001568,86.391,86.441,-1.48530 (98.5147),8 15,2015/06/12 16:34:45,낙찰하한선 미달
-414,1268620622,(주)엑스코하이텍,박정현,분석,14001043,86.388,86.438,-1.48900 (98.511),1 4,2015/06/12 17:36:00,낙찰하한선 미달
-415,1258180919,(주)경일전공,정요진,분석,13992260,86.334,86.384,-1.55079 (98.44921),12 5,2015/06/15 10:01:56,낙찰하한선 미달
-416,2208691899,(주)한결아이앤씨,이상억,분석,13992000,86.332,86.382,-1.55262 (98.44738),10 3,2015/06/15 16:13:05,낙찰하한선 미달
-417,1138177594,지엘에스이(주),김기용,분석,13990212,86.321,86.371,-1.56520 (98.4348),4 5,2015/06/10 11:12:32,낙찰하한선 미달
-418,1288147108,주식회사 씨앤씨전력,정행엽,분석,13989330,86.316,86.366,-1.57141 (98.42859),13 15,2015/06/12 17:05:34,낙찰하한선 미달
-419,1078169236,(주)씨앤비텍,홍세영,분석,13988247,86.309,86.359,-1.57903 (98.42097),9 14,2015/06/16 09:01:50,낙찰하한선 미달
-420,1308613417,삼영에이아이씨(주),김정년,분석,13982450,86.273,86.323,-1.61982 (98.38018),1 2,2015/06/12 09:26:34,낙찰하한선 미달
-421,1068669669,(주)일광통신,이병일,분석,13971770,86.207,86.257,-1.69496 (98.30504),11 15,2015/06/11 10:19:50,낙찰하한선 미달
-422,1078636517,주식회사 국일이앤씨,서남석,분석,13970694,86.201,86.251,-1.70253 (98.29747),5 13,2015/06/12 13:13:00,낙찰하한선 미달
-423,1062873386,이행정보통신공사,오흥식,분석,13970000,86.196,86.246,-1.70741 (98.29259),4 6,2015/06/10 09:25:48,낙찰하한선 미달
-424,1198123174,주식회사 도래정보시스템,이은숙,분석,13965180,86.167,86.217,-1.74133 (98.25867),5 6,2015/06/16 09:35:07,낙찰하한선 미달
-425,2148840477,주식회사 알비에스테크,김동헌,분석,13952510,86.088,86.138,-1.83047 (98.16953),2 13,2015/06/16 09:45:33,낙찰하한선 미달
-426,1198642201,(주)한일이앤씨,서정석,분석,13951994,86.085,86.135,-1.83410 (98.1659),4 11,2015/06/15 09:41:11,낙찰하한선 미달
-427,1088142910,주식회사 세온이엠에스,조상현,분석,13947560,86.058,86.108,-1.86530 (98.1347),8 5,2015/06/15 09:47:33,낙찰하한선 미달
-428,2078110694,범한기공 주식회사,한용길,분석,13930792,85.954,86.004,-1.98328 (98.01672),7 12,2015/06/16 08:13:33,낙찰하한선 미달
-429,2158184144,주영건설 주식회사,서봉원,분석,13789280,85.081,85.131,-2.97896 (97.02104),6 13,2015/06/15 10:18:26,낙찰하한선 미달
