순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1138145530,송림기술주식회사,채동훈,분석,39086736,87.667,87.052,-0.78881 (99.21119),14 6,2015/05/18 10:01:59,낙찰하한선 미달
-31,1168105686,대덕전설(주),최태영,분석,39084138,87.661,87.047,-0.79540 (99.2046),1 4,2015/05/18 11:21:51,낙찰하한선 미달
-32,1168147309,문엔지니어링(주),문헌일,분석,39084000,87.661,87.046,-0.79575 (99.20425),3 13,2015/05/18 11:40:16,낙찰하한선 미달
-33,1058163594,(주)영원씨앤아이,김성호,분석,39083230,87.659,87.045,-0.79771 (99.20229),1 9,2015/05/18 13:59:23,낙찰하한선 미달
-34,1018178116,(주)오경컴텍,정한영,분석,39079840,87.651,87.037,-0.80631 (99.19369),11 5,2015/05/19 09:59:25,낙찰하한선 미달
-35,1068601621,(주)동양TAVE,이세근,분석,39075824,87.642,87.028,-0.81651 (99.18349),10 15,2015/05/19 08:47:03,낙찰하한선 미달
-36,2078155629,씨티아이앤아이(주),김덕제,분석,39069085,87.627,87.013,-0.83361 (99.16639),6 8,2015/05/19 08:37:12,낙찰하한선 미달
-37,1198605337,(주)신한이엔아이,유순자,분석,39068970,87.627,87.013,-0.83390 (99.1661),10 8,2015/05/19 07:30:15,낙찰하한선 미달
-38,1178164451,(주)지엠디텔레콤,김창윤,분석,39067440,87.624,87.009,-0.83779 (99.16221),13 9,2015/05/15 10:11:09,낙찰하한선 미달
-39,1098195410,(주)신성글로벌네트워크,홍우석,분석,39064430,87.617,87.003,-0.84543 (99.15457),12 2,2015/05/15 17:18:16,낙찰하한선 미달
-40,1208178820,(주)아이티엑스시큐리티,박상열,분석,39063300,87.614,87.0,-0.84829 (99.15171),3 14,2015/05/15 09:15:36,낙찰하한선 미달
-41,2158182826,(주)한국전설엔지니어링,허만일,분석,39061721,87.611,86.997,-0.85230 (99.1477),7 2,2015/05/19 09:18:16,낙찰하한선 미달
-42,1068674084,주식회사월드아이,신영구,분석,39049468,87.583,86.969,-0.88340 (99.1166),13 4,2015/05/19 09:01:13,낙찰하한선 미달
-43,1108131416,중앙하이텔 주식회사,김광헌,분석,39046100,87.576,86.962,-0.89195 (99.10805),4 1,2015/05/18 11:28:10,낙찰하한선 미달
-44,1138630143,주식회사일하유비넷,박상규,분석,39042800,87.568,86.955,-0.90033 (99.09967),7 10,2015/05/14 15:53:24,낙찰하한선 미달
-45,1108176581,주식회사 비에스텍,신수경,분석,39038310,87.558,86.945,-0.91173 (99.08827),3 12,2015/05/19 09:16:24,낙찰하한선 미달
-46,2148734721,(주)다모아테크,장용일,분석,39037330,87.556,86.942,-0.91421 (99.08579),3 8,2015/05/18 09:48:49,낙찰하한선 미달
-47,2078147814,(주)대호엔지니어링,윤용상,분석,39032925,87.546,86.933,-0.92539 (99.07461),4 8,2015/05/18 11:20:16,낙찰하한선 미달
-48,1108175113,이에스콘트롤스 (주),김영준,분석,39028193,87.536,86.922,-0.93740 (99.0626),1 5,2015/05/19 09:37:11,낙찰하한선 미달
-49,1068611721,우리보안 주식회사,이명재,분석,39026066,87.531,86.917,-0.94280 (99.0572),5 9,2015/05/19 09:03:39,낙찰하한선 미달
-50,2148772161,주식회사 비에스아이시스템,박해용,분석,39022972,87.524,86.91,-0.95066 (99.04934),2 13,2015/05/19 07:31:23,낙찰하한선 미달
-51,2148764564,(주)싸이버원,육동현,분석,39007470,87.489,86.876,-0.99000 (99.01),8 9,2015/05/18 13:39:23,낙찰하한선 미달
-52,2108118504,보성전기산업(주),강준구,분석,39007200,87.488,86.875,-0.99069 (99.00931),7 13,2015/05/14 12:01:32,낙찰하한선 미달
-53,1058622531,건웅신호산전(주),박정현,분석,39005740,87.485,86.872,-0.99440 (99.0056),3 6,2015/05/15 17:42:14,낙찰하한선 미달
-54,2208658565,주식회사 주인정보시스템,김근호,분석,39003000,87.479,86.866,-1.00135 (98.99865),6 12,2015/05/19 08:56:09,낙찰하한선 미달
-55,2018147460,태성전기통신(주),이덕우,분석,38999230,87.471,86.857,-1.01092 (98.98908),12 11,2015/05/19 07:46:22,낙찰하한선 미달
-56,1138192009,(주)엘트정보기술,김용호,분석,38997650,87.467,86.854,-1.01493 (98.98507),11 14,2015/05/19 10:11:04,낙찰하한선 미달
-57,1138642426,(주)제이에스인컴,김종성,분석,38996990,87.466,86.852,-1.01660 (98.9834),4 5,2015/05/18 15:20:38,낙찰하한선 미달
-58,2158765528,삼마전기통신 주식회사,김완수,분석,38996600,87.465,86.852,-1.01759 (98.98241),1 11,2015/05/19 08:45:26,낙찰하한선 미달
-59,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38995958,87.463,86.85,-1.01922 (98.98078),8 5,2015/05/19 09:26:02,낙찰하한선 미달
-60,1198164802,주식회사 비아이넷,구명회,분석,38995453,87.462,86.849,-1.02051 (98.97949),2 6,2015/05/18 08:57:13,낙찰하한선 미달
-61,1018662695,주식회사 메가시스템,김대석,분석,38988800,87.447,86.834,-1.03739 (98.96261),3 6,2015/05/15 13:44:24,낙찰하한선 미달
-62,1078649711,주식회사 백선통신,황선호,분석,38981940,87.432,86.819,-1.05481 (98.94519),7 8,2015/05/15 13:20:58,낙찰하한선 미달
-63,1208663604,주식회사 한은씨앤씨,김기현,분석,38981034,87.43,86.817,-1.05710 (98.9429),1 6,2015/05/19 10:29:25,낙찰하한선 미달
-64,1198180947,한빛에이스전통(주),허경만,분석,38980813,87.429,86.816,-1.05767 (98.94233),10 1,2015/05/19 09:16:41,낙찰하한선 미달
-65,1148190678,(주)에드원텔레콤,김춘걸,분석,38978941,87.425,86.812,-1.06242 (98.93758),2 9,2015/05/18 17:54:49,낙찰하한선 미달
-66,1178144625,도부정보통신(주),권영석,분석,38976905,87.421,86.808,-1.06759 (98.93241),8 9,2015/05/18 17:44:10,낙찰하한선 미달
-67,2068601047,왕건전기 주식회사,유명종,분석,38972337,87.41,86.798,-1.07918 (98.92082),4 2,2015/05/19 09:45:11,낙찰하한선 미달
-68,1018636275,노벨씨앤씨 주식회사,차준만,분석,38971736,87.409,86.796,-1.08071 (98.91929),6 4,2015/05/15 16:57:35,낙찰하한선 미달
-69,2148122183,(주)하나전기,김선식,분석,38970000,87.405,86.792,-1.08511 (98.91489),8 11,2015/05/19 08:25:50,낙찰하한선 미달
-70,2128144255,경방전기통신(주),장기인,분석,38964000,87.392,86.779,-1.10034 (98.89966),4 3,2015/05/19 09:05:47,낙찰하한선 미달
-71,1208745904,(주)엘엔케이네트웍스,김광일,분석,38960200,87.383,86.771,-1.10999 (98.89001),8 1,2015/05/15 15:25:09,낙찰하한선 미달
-72,2148805903,리조이스통신주식회사,최공휘,분석,38957750,87.378,86.765,-1.11621 (98.88379),12 10,2015/05/15 08:13:13,낙찰하한선 미달
-73,1058628520,(주)청명서비스,최윤영,분석,38945103,87.349,86.737,-1.14831 (98.85169),5 2,2015/05/17 10:59:46,낙찰하한선 미달
-74,2048129194,위성이앤씨(주),김두태,분석,38944906,87.349,86.736,-1.14881 (98.85119),10 5,2015/05/15 16:43:46,낙찰하한선 미달
-75,2098141039,(주)벨에어테크,최트로이,분석,38926114,87.307,86.695,-1.19650 (98.8035),5 3,2015/05/18 08:55:16,낙찰하한선 미달
-76,1058640131,지구전자통신(주),조성인,분석,38925400,87.305,86.693,-1.19832 (98.80168),5 10,2015/05/19 11:44:21,낙찰하한선 미달
-77,1068669669,(주)일광통신,이병일,분석,38921580,87.296,86.685,-1.20801 (98.79199),10 6,2015/05/15 17:14:51,낙찰하한선 미달
-78,1118124994,오리엔트주식회사,이경미,분석,38920000,87.293,86.681,-1.21202 (98.78798),1 15,2015/05/19 09:26:34,낙찰하한선 미달
-79,2148123348,성제전기(주),김팔성,분석,38919142,87.291,86.679,-1.21420 (98.7858),8 6,2015/05/19 09:05:09,낙찰하한선 미달
-80,2068657600,(주)동광이앤티,안현수,분석,38917867,87.288,86.676,-1.21744 (98.78256),6 12,2015/05/19 09:38:11,낙찰하한선 미달
-81,1198632979,성민전기 주식회사,김미영,분석,38916770,87.286,86.674,-1.22022 (98.77978),9 6,2015/05/19 00:32:55,낙찰하한선 미달
-82,2178126102,(주)오버더케이블,이종구,분석,38913979,87.279,86.668,-1.22731 (98.77269),6 4,2015/05/18 09:03:48,낙찰하한선 미달
-83,1058746506,(주)파워일렉,이정림,분석,38908580,87.267,86.656,-1.24101 (98.75899),14 7,2015/05/18 17:15:09,낙찰하한선 미달
-84,2048155843,(주)엔티에스씨,김기종,분석,38904579,87.258,86.647,-1.25117 (98.74883),4 3,2015/05/15 18:23:07,낙찰하한선 미달
-85,2148829787,주식회사 노바에스앤씨,최성운,분석,38902633,87.254,86.642,-1.25610 (98.7439),7 6,2015/05/18 16:48:11,낙찰하한선 미달
-86,1088159691,(주)다우텔레콤,이영순,분석,38902475,87.254,86.642,-1.25651 (98.74349),1 13,2015/05/19 09:11:07,낙찰하한선 미달
-87,2018179526,중앙케이블네트워크(주),노상우,분석,38892941,87.232,86.621,-1.28071 (98.71929),4 6,2015/05/18 10:12:01,낙찰하한선 미달
-88,2148107988,(주)서울정보시스템,이문현,분석,38883495,87.211,86.6,-1.30468 (98.69532),5 7,2015/05/15 09:06:41,낙찰하한선 미달
-89,1048157783,(주)서울정보컴,고응준,분석,38882698,87.209,86.598,-1.30670 (98.6933),12 7,2015/05/15 07:38:12,낙찰하한선 미달
-90,1128148359,(주)펜타콤씨엔씨,최상록,분석,38870642,87.182,86.571,-1.33731 (98.66269),5 9,2015/05/18 14:28:44,낙찰하한선 미달
-91,1138615856,(주)서원티에스,김안수,분석,38864969,87.169,86.558,-1.35170 (98.6483),4 9,2015/05/14 17:37:21,낙찰하한선 미달
-92,2158640952,(주)에스티탑,민기동,분석,38853550,87.144,86.533,-1.38069 (98.61931),3 1,2015/05/14 16:59:21,낙찰하한선 미달
-93,2088100603,(주)전우사,김한재,분석,38851850,87.14,86.529,-1.38500 (98.615),2 13,2015/05/18 14:20:04,낙찰하한선 미달
-94,1048610901,이룸유비쿼터스주식회사,김광수,분석,38850943,87.138,86.527,-1.38731 (98.61269),13 15,2015/05/17 07:10:31,낙찰하한선 미달
-95,1148676763,유토피아정보기술(주),안종섭,분석,38849779,87.135,86.525,-1.39026 (98.60974),5 13,2015/05/19 08:51:27,낙찰하한선 미달
-96,2068600198,비씨에스텍 주식회사,허승,분석,38839480,87.112,86.502,-1.41640 (98.5836),3 14,2015/05/19 09:18:54,낙찰하한선 미달
-97,2138634018,(주)비트정보통신,송재화,분석,38837785,87.108,86.498,-1.42070 (98.5793),15 6,2015/05/18 10:21:33,낙찰하한선 미달
-98,1108131570,(주)조은시스템,김승남,분석,38829216,87.089,86.479,-1.44245 (98.55755),7 11,2015/05/18 15:27:06,낙찰하한선 미달
-99,1088180573,다올정보기술주식회사,한송주,분석,38820600,87.07,86.46,-1.46432 (98.53568),6 1,2015/05/18 18:51:06,낙찰하한선 미달
-100,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,38814000,87.055,86.445,-1.48108 (98.51892),5 12,2015/05/19 10:08:08,낙찰하한선 미달
-101,2208106252,(주)중선아이티씨,김방희,분석,38812373,87.051,86.441,-1.48521 (98.51479),1 10,2015/05/19 09:20:08,낙찰하한선 미달
-102,1408121321,하이엠테크(주),이기호,분석,38808500,87.043,86.433,-1.49504 (98.50496),2 6,2015/05/15 08:06:01,낙찰하한선 미달
-103,1138647042,주식회사 아이티맥스,조해우,분석,38801780,87.028,86.418,-1.51209 (98.48791),15 7,2015/05/17 22:11:59,낙찰하한선 미달
-104,1268620622,(주)엑스코하이텍,박정현,분석,38799176,87.022,86.412,-1.51870 (98.4813),13 14,2015/05/18 12:13:52,낙찰하한선 미달
-105,2098133373,주식회사 씨스넷,이명재,분석,38782572,86.985,86.375,-1.56085 (98.43915),13 15,2015/05/15 15:52:55,낙찰하한선 미달
-106,2068196840,주식회사 혜성이티에스,이상영,분석,38781645,86.983,86.373,-1.56320 (98.4368),13 10,2015/05/19 09:26:31,낙찰하한선 미달
-107,2048189682,세왕전력(주),안성호,분석,38726783,86.86,86.251,-1.70245 (98.29755),6 7,2015/05/18 21:31:38,낙찰하한선 미달
-108,1078636517,주식회사 국일이앤씨,서남석,분석,38701994,86.804,86.195,-1.76537 (98.23463),5 9,2015/05/18 13:22:05,낙찰하한선 미달
-109,1198642201,(주)한일이앤씨,서정석,분석,38675585,86.745,86.137,-1.83241 (98.16759),9 5,2015/05/18 13:41:12,낙찰하한선 미달
-110,1258180919,(주)경일전공,정요진,분석,38657976,86.705,86.097,-1.87710 (98.1229),7 10,2015/05/18 12:03:14,낙찰하한선 미달
-111,2098133432,(주)가람씨앤씨,임상기,분석,38648931,86.685,86.077,-1.90006 (98.09994),6 9,2015/05/18 16:40:45,낙찰하한선 미달
-112,2078110694,범한기공 주식회사,한용길,분석,38648492,86.684,86.076,-1.90117 (98.09883),8 12,2015/05/19 08:28:39,낙찰하한선 미달
-113,1078151890,주식회사유진솔루션,이훈희,분석,38642180,86.67,86.062,-1.91719 (98.08281),15 3,2015/05/19 09:06:04,낙찰하한선 미달
-114,1068184554,(주)송화전기통신,고진홍,분석,36167730,81.12,80.551,-8.19792 (91.80208),10 3,2015/05/18 10:10:38,낙찰하한선 미달
