순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-136,1178124861,케이이피엔지니어링(주),박성진,분석,30404850,87.316,86.997,-0.85160 (99.1484),8 12,2015/10/30 14:56:28,낙찰하한선 미달
-137,2068643969,(주)삼우미디텍,표준영,분석,30403744,87.313,86.994,-0.85521 (99.14479),1 11,2015/10/30 08:46:01,낙찰하한선 미달
-138,1128118909,(주)한일종합산업,박준용,분석,30403460,87.312,86.993,-0.85613 (99.14387),4 2,2015/11/01 20:29:46,낙찰하한선 미달
-139,1041890207,삼정정보통신,이순봉,분석,30401600,87.307,86.988,-0.86220 (99.1378),2 13,2015/10/30 10:45:04,낙찰하한선 미달
-140,7888800054,주식회사 동서티앤씨,이병학,분석,30401480,87.307,86.988,-0.86259 (99.13741),3 13,2015/10/29 14:15:41,낙찰하한선 미달
-141,1168153290,(주)에스비기공,노상봉,분석,30400980,87.305,86.986,-0.86422 (99.13578),9 15,2015/10/29 10:31:41,낙찰하한선 미달
-142,2058140829,원앤원산업개발(주),배애순,분석,30400739,87.304,86.986,-0.86501 (99.13499),13 5,2015/10/29 13:11:50,낙찰하한선 미달
-143,1188117437,탑인더스트리(주),이정임,분석,30398960,87.299,86.98,-0.87081 (99.12919),10 2,2015/10/30 09:15:23,낙찰하한선 미달
-144,1098617947,(주)소망아이앤티,서창숙,분석,30398770,87.299,86.98,-0.87143 (99.12857),11 9,2015/10/29 09:32:42,낙찰하한선 미달
-145,1078658471,우암정보통신(주),김정훈,분석,30398225,87.297,86.978,-0.87320 (99.1268),5 3,2015/10/30 11:02:41,낙찰하한선 미달
-146,2138633324,(주)서경엔씨에스,김진태,분석,30394630,87.287,86.968,-0.88493 (99.11507),1 15,2015/11/02 08:27:18,낙찰하한선 미달
-147,2298130972,(주)태주이엔지,원미숙,분석,30393870,87.285,86.966,-0.88740 (99.1126),8 11,2015/10/30 15:47:45,낙찰하한선 미달
-148,2158756733,주식회사 케이원,이재환,분석,30392776,87.282,86.963,-0.89097 (99.10903),5 15,2015/10/30 17:48:03,낙찰하한선 미달
-149,1168137418,두레옵트로닉스 주식회사,최수현,분석,30392420,87.281,86.962,-0.89213 (99.10787),15 12,2015/10/28 19:24:48,낙찰하한선 미달
-150,2038159910,태영통신전설(주),김진기,분석,30390804,87.276,86.957,-0.89740 (99.1026),9 1,2015/11/02 09:22:40,낙찰하한선 미달
-151,1054180243,태우산전,강정자,분석,30390036,87.274,86.955,-0.89991 (99.10009),4 13,2015/11/01 23:37:19,낙찰하한선 미달
-152,2148724941,한빛시스템주식회사,윤명호,분석,30389700,87.273,86.954,-0.90100 (99.099),13 9,2015/10/28 13:58:28,낙찰하한선 미달
-153,1068627989,(주)큐엔아이텍,주일권,분석,30389700,87.273,86.954,-0.90100 (99.099),13 15,2015/10/29 11:16:40,낙찰하한선 미달
-154,2040862623,유성텔레콤,송종수,분석,30389150,87.271,86.952,-0.90280 (99.0972),11 15,2015/11/01 21:55:21,낙찰하한선 미달
-155,1068612230,(주)사강통신,정일영,분석,30386790,87.264,86.946,-0.91049 (99.08951),12 6,2015/10/29 15:24:41,낙찰하한선 미달
-156,1198637085,(주) 하이네트워크,이준수,분석,30386290,87.263,86.944,-0.91212 (99.08788),4 5,2015/10/30 16:48:15,낙찰하한선 미달
-157,1208662454,(주)위엠비,김수현,분석,30383410,87.255,86.936,-0.92151 (99.07849),9 7,2015/10/30 10:29:09,낙찰하한선 미달
-158,2068678056,주식회사 주영네트웍스,김재현,분석,30382350,87.252,86.933,-0.92497 (99.07503),14 13,2015/10/30 11:54:59,낙찰하한선 미달
-159,1098133637,주식회사 화인컴,김창만,분석,30382065,87.251,86.932,-0.92590 (99.0741),5 8,2015/10/30 10:01:43,낙찰하한선 미달
-160,1288110974,주식회사 승원에이씨오,박태환,분석,30381580,87.249,86.931,-0.92748 (99.07252),10 2,2015/11/02 09:14:41,낙찰하한선 미달
-161,2148847295,티에스퓨처 주식회사,김명성,분석,30381144,87.248,86.929,-0.92890 (99.0711),13 7,2015/10/30 17:47:12,낙찰하한선 미달
-162,1138630143,주식회사일하유비넷,박상규,분석,30380700,87.247,86.928,-0.93035 (99.06965),6 14,2015/10/28 14:04:33,낙찰하한선 미달
-163,1198191309,용진하이테크에너지 주식회사,김진석,분석,30380685,87.247,86.928,-0.93040 (99.0696),5 11,2015/11/02 09:23:54,낙찰하한선 미달
-164,1348658866,스마클(주),송동하,분석,30377400,87.237,86.919,-0.94111 (99.05889),14 5,2015/10/31 13:40:34,낙찰하한선 미달
-165,2018182230,주식회사 본네트시큐,최수기,분석,30375838,87.233,86.914,-0.94621 (99.05379),8 12,2015/10/30 13:35:09,낙찰하한선 미달
-166,1198656229,주식회사 경진네트워크,김수민,분석,30374240,87.228,86.91,-0.95142 (99.04858),8 11,2015/10/29 09:58:13,낙찰하한선 미달
-167,1168111572,남성기전(주),최전남,분석,30371210,87.22,86.901,-0.96130 (99.0387),10 2,2015/10/28 17:38:33,낙찰하한선 미달
-168,2068657600,(주)동광이앤티,안현수,분석,30369352,87.214,86.896,-0.96736 (99.03264),12 6,2015/11/02 09:49:14,낙찰하한선 미달
-169,2068606891,수미디어통신 주식회사,하학수,분석,30368200,87.211,86.892,-0.97111 (99.02889),11 9,2015/10/30 10:04:39,낙찰하한선 미달
-170,2148108857,대동종합전설 주식회사,문대중,분석,30368112,87.211,86.892,-0.97140 (99.0286),11 13,2015/10/30 11:34:24,낙찰하한선 미달
-171,1108157338,(주)메트로컴넷,최선민,분석,30366272,87.205,86.887,-0.97740 (99.0226),4 7,2015/10/30 09:32:36,낙찰하한선 미달
-172,1198168638,주식회사 연훈,박정호,분석,30365287,87.203,86.884,-0.98061 (99.01939),6 13,2015/10/30 17:39:20,낙찰하한선 미달
-173,2068600198,비씨에스텍 주식회사,허승,분석,30365106,87.202,86.884,-0.98120 (99.0188),2 12,2015/11/02 09:16:57,낙찰하한선 미달
-174,2098101546,교보정보통신(주),오교철,분석,30363970,87.199,86.88,-0.98491 (99.01509),1 12,2015/10/30 14:28:08,낙찰하한선 미달
-175,1108609336,삼광전기통신(주),구만회,분석,30360997,87.19,86.872,-0.99460 (99.0054),13 10,2015/10/30 09:35:17,낙찰하한선 미달
-176,1178152009,동아신호 주식회사,최종수,분석,30359370,87.186,86.867,-0.99991 (99.00009),14 10,2015/10/30 11:42:10,낙찰하한선 미달
-177,1068194348,(주)퓨젼아이앤씨,임영출,분석,30358130,87.182,86.864,-1.00395 (98.99605),4 7,2015/11/02 09:31:39,낙찰하한선 미달
-178,1138636865,주식회사 정원시큐,염승호,분석,30357378,87.18,86.861,-1.00640 (98.9936),11 8,2015/10/30 13:14:41,낙찰하한선 미달
-179,2018179526,중앙케이블네트워크(주),노상우,분석,30356920,87.179,86.86,-1.00790 (98.9921),15 2,2015/10/29 10:47:33,낙찰하한선 미달
-180,1130293323,성진정보통신,문계철,분석,30353300,87.168,86.85,-1.01970 (98.9803),7 15,2015/10/30 09:06:59,낙찰하한선 미달
-181,1068669669,(주)일광통신,이병일,분석,30352200,87.165,86.847,-1.02329 (98.97671),4 6,2015/10/28 10:05:07,낙찰하한선 미달
-182,2208709343,유텔레콤주식회사,이종일,분석,30351670,87.164,86.845,-1.02502 (98.97498),6 3,2015/11/02 09:07:43,낙찰하한선 미달
-183,1068619761,(주) 한걸음정보통신,정진원,분석,30350660,87.161,86.842,-1.02831 (98.97169),10 3,2015/11/02 08:53:44,낙찰하한선 미달
-184,1208745904,(주)엘엔케이네트웍스,김광일,분석,30350480,87.16,86.842,-1.02890 (98.9711),8 1,2015/10/30 12:31:59,낙찰하한선 미달
-185,2068183364,(주)두암정보통신,유길상,분석,30350140,87.159,86.841,-1.03001 (98.96999),6 7,2015/10/28 13:27:58,낙찰하한선 미달
-186,2158630809,주식회사 파이널위즈,곽관남,분석,30347718,87.152,86.834,-1.03790 (98.9621),13 7,2015/10/30 09:50:18,낙찰하한선 미달
-187,1180565240,성보전자통신,양행천,분석,30346000,87.147,86.829,-1.04351 (98.95649),2 9,2015/11/01 12:08:42,낙찰하한선 미달
-188,1198653668,에코아이넷(주),박은희,분석,30344896,87.144,86.826,-1.04711 (98.95289),9 7,2015/10/30 19:05:02,낙찰하한선 미달
-189,1138157962,(주)하이눈정보통신,박종우,분석,30342475,87.137,86.819,-1.05500 (98.945),13 14,2015/10/31 12:16:10,낙찰하한선 미달
-190,1088167041,(주)가디엘,최혜심,분석,30342257,87.136,86.818,-1.05571 (98.94429),9 11,2015/11/02 09:58:36,낙찰하한선 미달
-191,1148611926,(주)동진이앤티,심철희,분석,30341584,87.135,86.816,-1.05791 (98.94209),3 12,2015/10/29 10:18:18,낙찰하한선 미달
-192,1018622432,(주)멕텔레콤,어연,분석,30339316,87.128,86.81,-1.06530 (98.9347),12 1,2015/10/29 13:24:14,낙찰하한선 미달
-193,1018651785,주식회사 청심아이티,김재균,분석,30338540,87.126,86.808,-1.06783 (98.93217),10 14,2015/10/30 09:12:33,낙찰하한선 미달
-194,1288138083,(주)유앤후레쉬,우재명,분석,30336190,87.119,86.801,-1.07550 (98.9245),8 9,2015/10/30 16:54:46,낙찰하한선 미달
-195,1068199566,(주)엔토스정보통신,조태야,분석,30336003,87.119,86.8,-1.07611 (98.92389),13 8,2015/10/30 18:38:36,낙찰하한선 미달
-196,1068142253,주식회사 밀로텍,최충식,분석,30335451,87.117,86.799,-1.07791 (98.92209),15 5,2015/10/29 10:36:15,낙찰하한선 미달
-197,1208147588,서현정보통신(주),배상만,분석,30333955,87.113,86.794,-1.08278 (98.91722),6 14,2015/10/30 10:47:02,낙찰하한선 미달
-198,3058138619,(주)사이버텔브릿지,남백산,분석,30332140,87.107,86.789,-1.08870 (98.9113),14 1,2015/10/29 09:25:28,낙찰하한선 미달
-199,1198103936,삼화통신공업 주식회사,윤태호,분석,30332000,87.107,86.789,-1.08916 (98.91084),11 7,2015/10/30 16:45:00,낙찰하한선 미달
-200,1138658082,주식회사 트랜지네트웍스,방유식,분석,30331070,87.104,86.786,-1.09219 (98.90781),14 7,2015/10/29 12:43:55,낙찰하한선 미달
-201,1138137229,두복산전(주),이영두,분석,30327690,87.095,86.776,-1.10321 (98.89679),1 9,2015/10/29 14:37:13,낙찰하한선 미달
-202,2098155983,주식회사 케이텍솔루션,임경택,분석,30325940,87.09,86.771,-1.10892 (98.89108),14 3,2015/11/02 08:31:03,낙찰하한선 미달
-203,2108156959,두레에스텍 주식회사,유의근,분석,30323660,87.083,86.765,-1.11636 (98.88364),11 12,2015/10/28 18:00:18,낙찰하한선 미달
-204,2208680918,(주)엠디엠알,이재원,분석,30323369,87.082,86.764,-1.11730 (98.8827),5 2,2015/11/01 18:28:36,낙찰하한선 미달
-205,2208108546,경림전기(주),김인형,분석,30323320,87.082,86.764,-1.11746 (98.88254),14 8,2015/10/30 11:57:30,낙찰하한선 미달
-206,2108122973,인터컴넷(주),양지호,분석,30322878,87.081,86.763,-1.11891 (98.88109),11 12,2015/10/29 09:41:11,낙찰하한선 미달
-207,1058186995,부원동력(주),이병의,분석,30317818,87.066,86.748,-1.13541 (98.86459),10 13,2015/10/30 09:07:30,낙찰하한선 미달
-208,1098627673,주식회사케이넷,장용균,분석,30317266,87.065,86.747,-1.13721 (98.86279),14 8,2015/10/30 16:59:42,낙찰하한선 미달
-209,1108177993,(주)제이투유지콤,장현석,분석,30316745,87.063,86.745,-1.13890 (98.8611),3 13,2015/10/30 09:45:17,낙찰하한선 미달
-210,1198638672,신아네트웍스 주식회사,박성인,분석,30313678,87.054,86.736,-1.14891 (98.85109),10 4,2015/11/02 09:20:41,낙찰하한선 미달
-211,2148787136,주식회사 제일운용기술,홍성철,분석,30311072,87.047,86.729,-1.15740 (98.8426),6 3,2015/10/29 17:38:07,낙찰하한선 미달
-212,1018168603,주식회사 승우이앤씨,백현기,분석,30310612,87.046,86.728,-1.15890 (98.8411),10 4,2015/10/29 09:33:34,낙찰하한선 미달
-213,2141179494,서울정보통신,김이성,분석,30307220,87.036,86.718,-1.16997 (98.83003),11 3,2015/10/30 10:13:02,낙찰하한선 미달
-214,1188119624,탑정보통신(주),오영권,분석,30305490,87.031,86.713,-1.17561 (98.82439),13 4,2015/10/30 08:46:05,낙찰하한선 미달
-215,2208771717,트라이오넷 주식회사,하상철,분석,30304663,87.029,86.711,-1.17830 (98.8217),11 8,2015/10/30 16:15:10,낙찰하한선 미달
-216,1138618396,(주)아이씨엔캐스트,최안철,분석,30304479,87.028,86.71,-1.17890 (98.8211),1 5,2015/10/29 14:18:31,낙찰하한선 미달
-217,1198132561,신한동력(주),오재근,분석,30304449,87.028,86.71,-1.17900 (98.821),13 1,2015/10/30 15:31:46,낙찰하한선 미달
-218,1148633857,에스엠이엔지(주),이관휴,분석,30301596,87.02,86.702,-1.18830 (98.8117),5 13,2015/10/29 08:45:24,낙찰하한선 미달
-219,1120180788,대성미디어,김상봉,분석,30298345,87.01,86.693,-1.19891 (98.80109),9 2,2015/10/28 15:21:01,낙찰하한선 미달
-220,2118836479,(주)에스피엔이,이정임,분석,30297457,87.008,86.69,-1.20180 (98.7982),11 1,2015/11/02 09:01:03,낙찰하한선 미달
-221,2208798467,주식회사 태산이에이지,최홍석,분석,30295279,87.002,86.684,-1.20890 (98.7911),1 6,2015/11/02 09:26:43,낙찰하한선 미달
-222,1058130768,세원전설 주식회사,최영래,분석,30294480,86.999,86.681,-1.21151 (98.78849),3 4,2015/11/02 07:32:49,낙찰하한선 미달
-223,4178600013,블랙썬 주식회사,이희부,분석,30293860,86.998,86.68,-1.21353 (98.78647),12 4,2015/10/31 11:31:24,낙찰하한선 미달
-224,1118111994,봉등전기 주식회사,정기선,분석,30290282,86.987,86.669,-1.22520 (98.7748),15 11,2015/11/02 09:32:16,낙찰하한선 미달
-225,1078197386,(주)아리네트웍스,성동식,분석,30289452,86.985,86.667,-1.22791 (98.77209),6 10,2015/10/29 09:45:37,낙찰하한선 미달
-226,1018642326,한우이앤에스(주),변준석,분석,30288410,86.982,86.664,-1.23130 (98.7687),9 4,2015/11/02 09:00:22,낙찰하한선 미달
-227,2098121862,거우전설주식회사,김영훈,분석,30281569,86.962,86.645,-1.25361 (98.74639),3 10,2015/10/30 13:08:06,낙찰하한선 미달
-228,1048610901,이룸유비쿼터스주식회사,김광수,분석,30281206,86.961,86.643,-1.25480 (98.7452),2 1,2015/10/31 07:07:47,낙찰하한선 미달
-229,2208667614,(주)로버텍,김현성,분석,30280252,86.958,86.641,-1.25791 (98.74209),9 5,2015/10/29 09:47:31,낙찰하한선 미달
-230,1198611222,(주)제이에이티,이세창,분석,30280173,86.958,86.641,-1.25816 (98.74184),11 5,2015/10/30 09:49:47,낙찰하한선 미달
-231,1078148769,진한전설주식회사,최원석,분석,30278953,86.955,86.637,-1.26214 (98.73786),15 5,2015/10/30 10:17:26,낙찰하한선 미달
-232,1088179663,주식회사 시큐뱅크,심재춘,분석,30273476,86.939,86.621,-1.28000 (98.72),4 1,2015/10/30 11:21:10,낙찰하한선 미달
-233,1138653995,주식회사 아이티에스엠,봉상섭,분석,30271170,86.932,86.615,-1.28752 (98.71248),15 10,2015/10/29 14:56:00,낙찰하한선 미달
-234,1298175039,(주)푸른라인,고영도,분석,30267986,86.923,86.606,-1.29791 (98.70209),10 4,2015/10/29 18:01:17,낙찰하한선 미달
-235,2148107988,(주)서울정보시스템,이문현,분석,30265905,86.917,86.6,-1.30469 (98.69531),2 5,2015/10/31 15:07:47,낙찰하한선 미달
-236,1108174749,유프로시스(주),김종본,분석,30262037,86.906,86.589,-1.31730 (98.6827),6 8,2015/10/29 17:05:50,낙찰하한선 미달
-237,1058649262,주식회사 노하우정보통신,임창배,분석,30258173,86.895,86.578,-1.32990 (98.6701),6 9,2015/10/29 12:58:39,낙찰하한선 미달
-238,1098637550,두손아이텍 주식회사,김영욱,분석,30252653,86.879,86.562,-1.34791 (98.65209),14 12,2015/10/30 15:43:50,낙찰하한선 미달
-239,1018662695,주식회사 메가시스템,김대석,분석,30250140,86.872,86.555,-1.35610 (98.6439),5 4,2015/10/29 14:10:02,낙찰하한선 미달
-240,2018611161,(주)유니콤티디,방완주,분석,30245400,86.858,86.541,-1.37156 (98.62844),13 12,2015/10/29 10:19:08,낙찰하한선 미달
-241,1198175027,(주)케이웍스,김영주,분석,30243694,86.853,86.536,-1.37712 (98.62288),1 12,2015/11/02 09:42:46,낙찰하한선 미달
-242,1018636275,노벨씨앤씨 주식회사,차준만,분석,30237320,86.835,86.518,-1.39791 (98.60209),7 14,2015/11/02 09:46:35,낙찰하한선 미달
-243,2158665588,주식회사 지준시스템,김동현,분석,30234284,86.826,86.509,-1.40781 (98.59219),9 10,2015/11/02 09:41:12,낙찰하한선 미달
-244,2158603049,유니넷텍(주),김한호,분석,30209727,86.756,86.439,-1.48788 (98.51212),4 1,2015/11/01 07:57:06,낙찰하한선 미달
-245,1078731896,(주)비시텍코리아,임헌욱,분석,30206838,86.748,86.431,-1.49731 (98.50269),15 7,2015/11/02 09:39:11,낙찰하한선 미달
-246,2128606367,주식회사 원플러스서비스,김영우,분석,30200733,86.73,86.413,-1.51721 (98.48279),10 15,2015/11/02 08:40:04,낙찰하한선 미달
-247,2098133432,(주)가람씨앤씨,임승덕,분석,30196784,86.719,86.402,-1.53009 (98.46991),4 12,2015/11/02 09:21:26,낙찰하한선 미달
-248,1198642201,(주)한일이앤씨,서정석,분석,30196259,86.717,86.4,-1.53180 (98.4682),13 11,2015/10/29 10:24:36,낙찰하한선 미달
-249,1078640383,(주)유윈컴,오광조,분석,30176776,86.661,86.345,-1.59534 (98.40466),13 7,2015/10/30 09:17:53,낙찰하한선 미달
-250,2128151509,한선전자통신(주),박일권,분석,30176700,86.661,86.344,-1.59558 (98.40442),10 15,2015/10/30 09:33:01,낙찰하한선 미달
-251,1078636517,주식회사 국일이앤씨,서남석,분석,30175012,86.656,86.34,-1.60109 (98.39891),2 4,2015/10/29 17:38:13,낙찰하한선 미달
-252,1138163917,백두전기통신(주),장철,분석,30171184,86.645,86.329,-1.61357 (98.38643),7 5,2015/11/01 21:56:08,낙찰하한선 미달
-253,2078110694,범한기공 주식회사,한용길,분석,30132621,86.534,86.218,-1.73932 (98.26068),11 12,2015/11/02 08:39:08,낙찰하한선 미달
-254,1078151890,주식회사유진솔루션,이훈희,분석,30127140,86.519,86.203,-1.75720 (98.2428),2 9,2015/11/02 09:45:32,낙찰하한선 미달
-255,2048614338,(주)오성에이브이시스템,심병섭,분석,30061780,86.331,86.016,-1.97033 (98.02967),12 14,2015/10/30 14:18:43,낙찰하한선 미달
