순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,2208658565,주식회사 주인정보시스템,김근호,분석,102029000,87.33,86.906,-0.95571 (99.04429),7 5,2015/05/07 08:37:46,낙찰하한선 미달
-150,1138630143,주식회사일하유비넷,박상규,분석,102024400,87.326,86.902,-0.96018 (99.03982),13 5,2015/05/06 09:50:17,낙찰하한선 미달
-151,2028136990,(주)무궁화전자,이효형,분석,102013727,87.317,86.893,-0.97054 (99.02946),9 8,2015/05/04 17:00:38,낙찰하한선 미달
-152,1058179892,(주)지에스컴,김형호,분석,102009220,87.313,86.889,-0.97491 (99.02509),6 3,2015/05/06 09:23:24,낙찰하한선 미달
-153,1180673427,한마음정보시스템,정인숙,분석,102006396,87.311,86.887,-0.97765 (99.02235),6 14,2015/05/04 10:12:48,낙찰하한선 미달
-154,1178152009,동아신호주식회사,최종수,분석,101995800,87.302,86.878,-0.98794 (99.01206),11 4,2015/05/06 14:50:39,낙찰하한선 미달
-155,2108118504,보성전기산업(주),강준구,분석,101993600,87.3,86.876,-0.99008 (99.00992),6 3,2015/05/04 09:53:09,낙찰하한선 미달
-156,1078162397,신용통신 주식회사,변옥희,분석,101988314,87.295,86.871,-0.99521 (99.00479),6 15,2015/05/04 17:09:05,낙찰하한선 미달
-157,1208660193,(주)에프앤피이엔지,김용구,분석,101987802,87.295,86.871,-0.99570 (99.0043),5 3,2015/05/04 17:42:27,낙찰하한선 미달
-158,1068601621,(주)동양TAVE,이세근,분석,101976676,87.286,86.861,-1.00651 (98.99349),11 10,2015/05/07 09:27:11,낙찰하한선 미달
-159,1188111165,주식회사 세원이엔피디,이왕종,분석,101955662,87.268,86.843,-1.02690 (98.9731),6 1,2015/05/04 18:28:27,낙찰하한선 미달
-160,1198647657,주식회사 티케이,김경택,분석,101944845,87.258,86.834,-1.03741 (98.96259),4 2,2015/05/06 10:42:26,낙찰하한선 미달
-161,2148122183,(주)하나전기,김선식,분석,101943810,87.257,86.833,-1.03841 (98.96159),9 8,2015/05/07 08:26:32,낙찰하한선 미달
-162,2208602950,(주)세연텔레콤,홍성일,분석,101939380,87.254,86.83,-1.04271 (98.95729),11 12,2015/05/05 20:30:41,낙찰하한선 미달
-163,1138642426,(주)제이에스인컴,김종성,분석,101935059,87.25,86.826,-1.04691 (98.95309),14 13,2015/05/07 09:51:10,낙찰하한선 미달
-164,1138648319,주식회사 에이브이아이미디어,김종희,분석,101933100,87.248,86.824,-1.04881 (98.95119),9 14,2015/05/07 07:36:56,낙찰하한선 미달
-165,3052148506,오알커뮤니케이션,이호진,분석,101932750,87.248,86.824,-1.04915 (98.95085),13 4,2015/05/06 18:09:22,낙찰하한선 미달
-166,2068650742,한선씨앤씨 주식회사,장홍식,분석,101928853,87.245,86.821,-1.05293 (98.94707),4 8,2015/05/04 16:31:55,낙찰하한선 미달
-167,2101135738,진영ENC,조근호,분석,101924758,87.241,86.817,-1.05690 (98.9431),5 7,2015/05/06 17:03:02,낙찰하한선 미달
-168,1098133637,주식회사 화인컴,김창만,분석,101900035,87.22,86.796,-1.08090 (98.9191),3 10,2015/05/06 09:30:47,낙찰하한선 미달
-169,2158665588,(주)지준시스템,김동현,분석,101893133,87.214,86.79,-1.08760 (98.9124),4 12,2015/05/06 09:00:31,낙찰하한선 미달
-170,1138615856,(주)서원티에스,김안수,분석,101880153,87.203,86.779,-1.10020 (98.8998),7 13,2015/05/04 17:16:38,낙찰하한선 미달
-171,1138163218,(주)신성하이텍,성성모,분석,101874690,87.198,86.774,-1.10551 (98.89449),9 15,2015/05/06 09:16:57,낙찰하한선 미달
-172,1198600031,(주)씨에스콘트롤즈,황순길,분석,101864495,87.19,86.766,-1.11540 (98.8846),12 14,2015/05/06 10:41:47,낙찰하한선 미달
-173,1078154150,(주)케이원정보통신,김승일,분석,101863570,87.189,86.765,-1.11630 (98.8837),15 9,2015/05/06 09:59:53,낙찰하한선 미달
-174,1101185132,메이폴정보통신,박용진,분석,101858933,87.185,86.761,-1.12080 (98.8792),7 4,2015/05/06 22:54:45,낙찰하한선 미달
-175,1168111572,남성기전(주),최전남,분석,101854915,87.181,86.758,-1.12470 (98.8753),2 14,2015/05/04 16:36:18,낙찰하한선 미달
-176,2068657600,(주)동광이앤티,안현수,분석,101854812,87.181,86.758,-1.12480 (98.8752),1 11,2015/05/07 10:02:09,낙찰하한선 미달
-177,2208139700,(주)애플파워,김성국,분석,101853985,87.181,86.757,-1.12561 (98.87439),4 9,2015/05/05 00:24:09,낙찰하한선 미달
-178,2158769714,주식회사 누리엔에스,박봉기,분석,101851000,87.178,86.754,-1.12851 (98.87149),11 10,2015/05/06 08:46:15,낙찰하한선 미달
-179,1138653369,(주)제이앤비이노베이션,오명숙,분석,101839588,87.168,86.745,-1.13958 (98.86042),2 3,2015/05/06 09:53:13,낙찰하한선 미달
-180,1058186995,부원동력(주),이병의,분석,101833591,87.163,86.739,-1.14540 (98.8546),9 8,2015/05/06 09:25:24,낙찰하한선 미달
-181,2148847295,티에스퓨처 주식회사,김명성,분석,101831200,87.161,86.737,-1.14773 (98.85227),7 10,2015/05/06 09:08:14,낙찰하한선 미달
-182,1088189685,(주)태산정보기술,서정범,분석,101823289,87.154,86.731,-1.15541 (98.84459),12 6,2015/05/07 09:41:41,낙찰하한선 미달
-183,1058684745,(주)대곤아이엔씨,이체범,분석,101813200,87.146,86.722,-1.16520 (98.8348),8 6,2015/05/04 15:06:30,낙찰하한선 미달
-184,2178134000,(주)에스엠텔레콤,오현택,분석,101813040,87.145,86.722,-1.16535 (98.83465),7 12,2015/05/06 09:39:16,낙찰하한선 미달
-185,1048610901,이룸유비쿼터스주식회사,김광수,분석,101812164,87.145,86.721,-1.16620 (98.8338),6 3,2015/05/06 06:37:48,낙찰하한선 미달
-186,1018138303,(주)비엘에스,안홍서,분석,101800935,87.135,86.712,-1.17711 (98.82289),14 10,2015/05/06 09:14:51,낙찰하한선 미달
-187,1178124861,케이이피엔지니어링(주),박성진,분석,101793510,87.129,86.705,-1.18431 (98.81569),3 14,2015/05/06 16:26:32,낙찰하한선 미달
-188,2158611006,(주)대경네트워크,이상국,분석,101789600,87.125,86.702,-1.18811 (98.81189),11 2,2015/05/06 09:28:52,낙찰하한선 미달
-189,2148805903,리조이스통신주식회사,최공휘,분석,101787441,87.124,86.7,-1.19020 (98.8098),11 6,2015/05/05 20:33:08,낙찰하한선 미달
-190,2048155843,(주)엔티에스씨,김기종,분석,101777139,87.115,86.691,-1.20021 (98.79979),2 1,2015/05/06 09:31:10,낙찰하한선 미달
-191,1078156371,아주전자시스템(주),이재훈,분석,101770000,87.109,86.685,-1.20714 (98.79286),9 11,2015/05/06 07:41:25,낙찰하한선 미달
-192,1068180878,(주)신보,박종규,분석,101765250,87.105,86.681,-1.21175 (98.78825),6 1,2015/05/07 09:27:40,낙찰하한선 미달
-193,1018662695,주식회사 메가시스템,김대석,분석,101759400,87.1,86.676,-1.21743 (98.78257),2 13,2015/05/06 11:16:55,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,101747677,87.09,86.666,-1.22881 (98.77119),12 5,2015/05/04 13:31:33,낙찰하한선 미달
-195,2148132740,(주)융시스템,박진기,분석,101735613,87.079,86.656,-1.24052 (98.75948),11 3,2015/05/07 10:29:17,낙찰하한선 미달
-196,2178121937,부광이앤씨 주식회사,정동국,분석,101728672,87.073,86.65,-1.24725 (98.75275),11 14,2015/05/06 15:02:27,낙찰하한선 미달
-197,1078197386,(주)아리네트웍스,성동식,분석,101719864,87.066,86.643,-1.25580 (98.7442),7 6,2015/05/06 14:54:52,낙찰하한선 미달
-198,2128151509,한선전자통신(주),박일권,분석,101716774,87.063,86.64,-1.25880 (98.7412),7 8,2015/05/07 09:37:51,낙찰하한선 미달
-199,1208198485,에스디엔정보통신(주),이병철,분석,101708542,87.056,86.633,-1.26680 (98.7332),11 2,2015/05/07 11:46:52,낙찰하한선 미달
-200,1068619761,(주) 한걸음정보통신,정진원,분석,101707910,87.055,86.632,-1.26741 (98.73259),13 10,2015/05/06 09:06:56,낙찰하한선 미달
-201,1208117027,세안이엔씨 주식회사,이은상,분석,101701220,87.05,86.627,-1.27390 (98.7261),4 2,2015/05/07 09:51:04,낙찰하한선 미달
-202,2018179526,중앙케이블네트워크(주),노상우,분석,101698643,87.048,86.625,-1.27641 (98.72359),8 5,2015/05/06 09:42:22,낙찰하한선 미달
-203,1048157783,(주)서울정보컴,고응준,분석,101693389,87.043,86.62,-1.28151 (98.71849),6 12,2015/05/04 10:51:27,낙찰하한선 미달
-204,2148107988,(주)서울정보시스템,이문현,분석,101669496,87.023,86.6,-1.30470 (98.6953),11 9,2015/05/05 06:04:43,낙찰하한선 미달
-205,1138647042,주식회사 아이티맥스,조해우,분석,101661900,87.016,86.593,-1.31207 (98.68793),3 5,2015/05/04 22:20:31,낙찰하한선 미달
-206,2298134599,(주)시에나텔레콤,임종태,분석,101654250,87.01,86.587,-1.31950 (98.6805),14 6,2015/05/06 09:51:02,낙찰하한선 미달
-207,2068111894,(주)아파트피아,곽복동,분석,101639227,86.997,86.574,-1.33408 (98.66592),4 7,2015/05/07 08:47:32,낙찰하한선 미달
-208,1098153915,하비넷정보통신(주),이종훈,분석,101630057,86.989,86.566,-1.34298 (98.65702),14 11,2015/05/06 08:45:24,낙찰하한선 미달
-209,1128148359,(주)펜타콤씨엔씨,최상록,분석,101625606,86.985,86.562,-1.34731 (98.65269),1 7,2015/05/06 09:17:57,낙찰하한선 미달
-210,2158119769,주식회사 남일기업,이범석,분석,101597279,86.961,86.538,-1.37480 (98.6252),2 12,2015/05/07 09:37:22,낙찰하한선 미달
-211,2118606665,(주)화인전설,이순희,분석,101587917,86.953,86.53,-1.38389 (98.61611),15 7,2015/05/06 20:33:33,낙찰하한선 미달
-212,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,101583000,86.949,86.526,-1.38867 (98.61133),4 10,2015/05/06 20:23:59,낙찰하한선 미달
-213,1128120633,(주)아토스,정효남,분석,101555200,86.925,86.502,-1.41565 (98.58435),9 6,2015/05/06 10:04:20,낙찰하한선 미달
-214,1098120807,(주)케이비에스비즈니스,고대영,분석,101550185,86.92,86.498,-1.42052 (98.57948),5 4,2015/05/07 06:08:57,낙찰하한선 미달
-215,2068601047,왕건전기 주식회사,유명종,분석,101548495,86.919,86.497,-1.42216 (98.57784),1 2,2015/05/07 09:13:24,낙찰하한선 미달
-216,1298175039,(주)푸른라인,고영도,분석,101533306,86.906,86.484,-1.43691 (98.56309),13 9,2015/05/05 14:58:22,낙찰하한선 미달
-217,2138634018,(주)비트정보통신,송재화,분석,101511674,86.888,86.465,-1.45790 (98.5421),13 2,2015/05/06 13:00:10,낙찰하한선 미달
-218,2208106252,(주)중선아이티씨,김방희,분석,101483551,86.863,86.441,-1.48520 (98.5148),5 6,2015/05/06 18:08:25,낙찰하한선 미달
-219,1198632979,성민전기 주식회사,김미영,분석,101437400,86.824,86.402,-1.53001 (98.46999),9 13,2015/05/06 23:29:52,낙찰하한선 미달
-220,3058138619,(주)사이버텔브릿지,남백산,분석,101407296,86.798,86.376,-1.55923 (98.44077),11 9,2015/05/06 09:33:28,낙찰하한선 미달
-221,1054180243,태우산전,강정자,분석,101403509,86.795,86.373,-1.56291 (98.43709),11 5,2015/05/06 19:04:11,낙찰하한선 미달
-222,1078688280,콘텐츠스퀘어주식회사,함규식,분석,101375590,86.771,86.349,-1.59001 (98.40999),12 7,2015/05/06 10:58:49,낙찰하한선 미달
-223,1078636517,주식회사 국일이앤씨,서남석,분석,101364858,86.762,86.34,-1.60043 (98.39957),4 3,2015/05/06 14:49:49,낙찰하한선 미달
-224,2048189682,세왕전력(주),안성호,분석,101349222,86.748,86.327,-1.61560 (98.3844),1 13,2015/05/07 02:08:12,낙찰하한선 미달
-225,1108143886,(주)이피이,최종현,분석,101321780,86.725,86.304,-1.64224 (98.35776),2 5,2015/05/06 14:19:00,낙찰하한선 미달
-226,1058670315,주식회사 티엠엔에스,김진도,분석,101287722,86.696,86.275,-1.67531 (98.32469),5 3,2015/05/07 09:33:49,낙찰하한선 미달
-227,1198642201,(주)한일이앤씨,서정석,분석,101184812,86.608,86.187,-1.77520 (98.2248),4 10,2015/05/06 10:53:29,낙찰하한선 미달
-228,1138163917,백두전기통신(주),장철,분석,101145286,86.574,86.153,-1.81357 (98.18643),11 12,2015/05/07 00:14:21,낙찰하한선 미달
-229,1258180919,(주)경일전공,정요진,분석,101079842,86.518,86.097,-1.87710 (98.1229),1 3,2015/05/06 15:21:02,낙찰하한선 미달
-230,2098133432,(주)가람씨앤씨,임상기,분석,101056180,86.498,86.077,-1.90007 (98.09993),9 2,2015/05/04 09:34:28,낙찰하한선 미달
-231,2078110694,범한기공 주식회사,한용길,분석,101003555,86.453,86.032,-1.95116 (98.04884),2 14,2015/05/07 09:04:25,낙찰하한선 미달
-232,1078151890,주식회사유진솔루션,이훈희,분석,100988060,86.439,86.019,-1.96620 (98.0338),14 1,2015/05/06 10:03:59,낙찰하한선 미달
-233,2048614338,(주)오성에이브이시스템,심병섭,분석,100973490,86.427,86.007,-1.98034 (98.01966),8 14,2015/05/06 16:15:52,낙찰하한선 미달
-234,2100412872,유광미디어,김유성,분석,100936684,86.395,85.976,-2.01607 (97.98393),11 4,2015/05/07 09:44:14,낙찰하한선 미달
-235,1188111452,동화전자산업(주),김종화,분석,100459250,85.987,85.569,-2.47954 (97.52046),6 2,2015/05/06 07:47:43,낙찰하한선 미달
