순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-656,2158640952,(주)에스티탑,민기동,분석,284518600,55.4,86.267,87.088,-0.74803 (99.25197),9 2,2015/04/23 15:48:21,낙찰하한선 미달
-657,2158665588,(주)지준시스템,김동현,분석,284465644,55.0,86.251,87.072,-0.76650 (99.2335),7 14,2015/04/23 10:15:02,낙찰하한선 미달
-658,1148135087,장한전산(주),이상철,분석,284460770,55.0,86.249,87.07,-0.76821 (99.23179),12 13,2015/04/24 08:54:09,낙찰하한선 미달
-659,2128196942,동진이앤씨(주),민진식,분석,284452171,55.0,86.247,87.068,-0.77120 (99.2288),5 3,2015/04/22 22:32:29,낙찰하한선 미달
-660,1198179983,(주)에이피텔,정용명,분석,284441560,54.8,86.244,87.065,-0.77491 (99.22509),15 5,2015/04/22 11:49:13,낙찰하한선 미달
-661,2048129194,위성이앤씨(주),김두태,분석,284430958,54.8,86.24,87.061,-0.77860 (99.2214),13 2,2015/04/22 17:36:09,낙찰하한선 미달
-662,1138630143,주식회사일하유비넷,박상규,분석,284426800,54.8,86.239,87.06,-0.78006 (99.21994),8 4,2015/04/22 10:04:49,낙찰하한선 미달
-663,1068672072,(주)브이아이티정보통신,강상욱,분석,284416340,54.8,86.236,87.057,-0.78370 (99.2163),6 2,2015/04/24 09:50:53,낙찰하한선 미달
-664,2118698428,테크노빌리지 주식회사,유인목,분석,284382512,54.6,86.226,87.046,-0.79550 (99.2045),15 10,2015/04/22 18:06:56,낙찰하한선 미달
-665,1178164451,(주)지엠디텔레콤,김창윤,분석,284369611,54.4,86.222,87.043,-0.80001 (99.19999),8 7,2015/04/22 10:10:51,낙찰하한선 미달
-666,1208164006,(주)청음미디어,박공서,분석,284347620,54.4,86.215,87.036,-0.80768 (99.19232),13 11,2015/04/22 10:36:16,낙찰하한선 미달
-667,2158607273,(주)미주전통,장원식,분석,284299497,54.0,86.2,87.021,-0.82446 (99.17554),8 15,2015/04/23 22:13:05,낙찰하한선 미달
-668,2018603701,소성정보기술 (주),김금남,분석,284291073,54.0,86.198,87.019,-0.82740 (99.1726),6 10,2015/04/24 09:10:59,낙찰하한선 미달
-669,1078156371,아주전자시스템(주),이재훈,분석,284277700,53.8,86.194,87.014,-0.83207 (99.16793),7 8,2015/04/22 09:24:18,낙찰하한선 미달
-670,1208128825,(주)이일엔지니어링,정찬면,분석,284235500,53.6,86.181,87.001,-0.84679 (99.15321),11 8,2015/04/23 11:59:00,낙찰하한선 미달
-671,1198118405,우광기전(주),이기진,분석,284234000,53.6,86.181,87.001,-0.84731 (99.15269),10 14,2015/04/23 09:11:04,낙찰하한선 미달
-672,2148107988,(주)서울정보시스템,이문현,분석,284228014,53.6,86.179,86.999,-0.84940 (99.1506),4 10,2015/04/23 08:20:42,낙찰하한선 미달
-673,1298175039,(주)푸른라인,고영도,분석,284207934,53.4,86.173,86.993,-0.85640 (99.1436),15 6,2015/04/23 20:47:43,낙찰하한선 미달
-674,1168147309,문엔지니어링(주),문헌일,분석,284176800,53.2,86.163,86.984,-0.86727 (99.13273),3 7,2015/04/23 10:00:25,낙찰하한선 미달
-675,2150786744,영진전기통신공사,정재인,분석,284168948,53.2,86.161,86.981,-0.87000 (99.13),12 8,2015/04/23 09:58:59,낙찰하한선 미달
-676,2208163442,두우정보통신(주),김진수,분석,284153435,53.2,86.156,86.976,-0.87542 (99.12458),10 1,2015/04/23 00:47:15,낙찰하한선 미달
-677,1058684745,(주)대곤아이엔씨,이체범,분석,284128250,53.0,86.149,86.969,-0.88420 (99.1158),1 10,2015/04/22 11:02:41,낙찰하한선 미달
-678,2188114856,서교정보통신(주),김기설,분석,284106590,52.8,86.142,86.962,-0.89176 (99.10824),14 4,2015/04/24 09:43:30,낙찰하한선 미달
-679,1078746443,(주)라인테크놀로지,유현식,분석,284094722,52.8,86.138,86.958,-0.89590 (99.1041),6 8,2015/04/22 09:36:03,낙찰하한선 미달
-680,2208629809,(주)에버가드,오세동,분석,284085820,52.8,86.136,86.956,-0.89900 (99.101),15 14,2015/04/23 09:23:02,낙찰하한선 미달
-681,2148805903,리조이스통신주식회사,최공휘,분석,284036509,52.4,86.121,86.941,-0.91621 (99.08379),9 4,2015/04/22 09:01:41,낙찰하한선 미달
-682,1308613417,삼영에이아이씨(주),김정년,분석,284016180,52.4,86.115,86.934,-0.92330 (99.0767),8 3,2015/04/22 19:00:07,낙찰하한선 미달
-683,2188120741,케이씨티정보통신(주),백형은,분석,283981690,52.0,86.104,86.924,-0.93533 (99.06467),12 11,2015/04/24 08:54:05,낙찰하한선 미달
-684,2188120528,(주)엠앤제이,하준석,분석,283956810,52.0,86.097,86.916,-0.94401 (99.05599),9 8,2015/04/23 18:22:22,낙찰하한선 미달
-685,1288138083,(주)유앤후레쉬,우재명,분석,283947610,51.8,86.094,86.913,-0.94722 (99.05278),9 15,2015/04/23 14:33:31,낙찰하한선 미달
-686,1048610901,이룸유비쿼터스주식회사,김광수,분석,283908944,51.6,86.082,86.902,-0.96071 (99.03929),3 8,2015/04/22 17:11:30,낙찰하한선 미달
-687,1098161598,(주)삼우씨앤에스,이기만,분석,283901589,51.6,86.08,86.899,-0.96327 (99.03673),11 6,2015/04/23 13:23:52,낙찰하한선 미달
-688,2208151999,현대통신(주),이건구,분석,283896760,51.6,86.078,86.898,-0.96496 (99.03504),11 4,2015/04/24 08:51:44,낙찰하한선 미달
-689,1108168913,(주)다옴디앤아이,한병찬,분석,283866500,51.4,86.069,86.889,-0.97551 (99.02449),5 8,2015/04/23 10:33:12,낙찰하한선 미달
-690,2298130972,(주)태주이엔지,원미숙,분석,283852900,51.4,86.065,86.884,-0.98026 (99.01974),9 1,2015/04/22 10:55:38,낙찰하한선 미달
-691,2148134127,(주)대경텔레콤,오병도,분석,283847000,51.2,86.063,86.883,-0.98231 (99.01769),7 9,2015/04/23 11:54:17,낙찰하한선 미달
-692,1058622429,우리정보네트웍스(주),문길영,분석,283839146,51.2,86.061,86.88,-0.98505 (99.01495),10 1,2015/04/22 14:20:16,낙찰하한선 미달
-693,2048639509,주식회사 대한유비텍,강성철,분석,283832110,51.2,86.059,86.878,-0.98751 (99.01249),12 15,2015/04/22 09:35:44,낙찰하한선 미달
-694,1041890207,삼정정보통신,이순봉,분석,283728350,50.6,86.027,86.846,-1.02370 (98.9763),2 3,2015/04/22 11:20:24,낙찰하한선 미달
-695,1058628520,(주)청명서비스,최윤영,분석,283715160,50.4,86.023,86.842,-1.02831 (98.97169),13 7,2015/04/22 10:04:50,낙찰하한선 미달
-696,1054180243,태우산전,강정자,분석,283664707,50.2,86.008,86.827,-1.04591 (98.95409),4 1,2015/04/22 18:51:07,낙찰하한선 미달
-697,2108134668,(주)삼조미디어,조수현,분석,283646464,50.0,86.002,86.821,-1.05227 (98.94773),6 2,2015/04/22 10:19:21,낙찰하한선 미달
-698,1138175034,(주)윈플러스정보기술,정재원,분석,283631568,50.0,85.998,86.817,-1.05747 (98.94253),6 3,2015/04/24 09:22:04,낙찰하한선 미달
-699,1068128718,서광통신 주식회사,최경석,분석,283539895,49.4,85.97,86.789,-1.08944 (98.91056),8 3,2015/04/22 18:14:55,낙찰하한선 미달
-700,2101252831,유비아이티,김창갑,분석,283520325,49.2,85.964,86.783,-1.09627 (98.90373),8 14,2015/04/24 09:19:23,낙찰하한선 미달
-701,2128144255,경방전기통신(주),장기인,분석,283514000,49.2,85.962,86.781,-1.09848 (98.90152),3 7,2015/04/23 09:13:36,낙찰하한선 미달
-702,2038158134,(주)두전네트,손광현,분석,283461005,49.0,85.946,86.764,-1.11696 (98.88304),8 7,2015/04/23 11:58:50,낙찰하한선 미달
-703,1078636517,주식회사 국일이앤씨,서남석,분석,283440135,48.8,85.94,86.758,-1.12425 (98.87575),15 10,2015/04/22 12:27:04,낙찰하한선 미달
-704,2158756733,주식회사 케이원,이재환,분석,283438992,48.8,85.94,86.758,-1.12464 (98.87536),7 4,2015/04/22 16:40:38,낙찰하한선 미달
-705,1118126196,(주)광성통신,김성철,분석,283403240,48.6,85.929,86.747,-1.13712 (98.86288),3 15,2015/04/24 09:40:03,낙찰하한선 미달
-706,1068180183,보람정보통신서비스(주),안창진,분석,283306100,48.0,85.899,86.717,-1.17100 (98.829),2 14,2015/04/22 09:53:15,낙찰하한선 미달
-707,1078151890,주식회사유진솔루션,이훈희,분석,283288320,47.8,85.894,86.712,-1.17720 (98.8228),3 2,2015/04/22 17:14:44,낙찰하한선 미달
-708,2068196840,주식회사 혜성이티에스,이상영,분석,283267308,47.8,85.887,86.705,-1.18453 (98.81547),9 8,2015/04/24 09:09:08,낙찰하한선 미달
-709,1108153161,(주)나이츠넷,이용현,분석,283111686,46.8,85.84,86.658,-1.23882 (98.76118),1 4,2015/04/23 14:02:30,낙찰하한선 미달
-710,4048131290,(주)아이앤씨코리아,박규성,분석,282892152,45.4,85.774,86.59,-1.31540 (98.6846),15 5,2015/04/23 08:24:12,낙찰하한선 미달
-711,1138188617,(주)기림전력,장일성,분석,282806365,45.0,85.748,86.564,-1.34533 (98.65467),1 10,2015/04/23 15:38:04,낙찰하한선 미달
-712,2208165402,서전엔지니어링(주),유경하,분석,282726591,44.4,85.724,86.54,-1.37316 (98.62684),1 4,2015/04/23 10:00:51,낙찰하한선 미달
-713,2298109203,(주)테스콤엔지니어링,박영복,분석,282495400,43.0,85.653,86.469,-1.45381 (98.54619),14 9,2015/04/23 13:32:37,낙찰하한선 미달
-714,1218140540,영현정보통신(주),김두식,분석,282428883,42.6,85.633,86.449,-1.47701 (98.52299),10 5,2015/04/24 09:04:02,낙찰하한선 미달
-715,2208106252,(주)중선아이티씨,김방희,분석,282405397,42.6,85.626,86.441,-1.48521 (98.51479),9 15,2015/04/24 08:48:27,낙찰하한선 미달
-716,2088115241,한애전자(주),최용경,분석,282301020,41.8,85.594,86.409,-1.52162 (98.47838),9 13,2015/04/22 12:55:45,낙찰하한선 미달
-717,2128150475,주식회사 미래윈정보통신,이종경,분석,282217890,41.4,85.569,86.384,-1.55062 (98.44938),7 3,2015/04/23 09:39:06,낙찰하한선 미달
-718,2068606891,수미디어통신 주식회사,하학수,분석,282120712,40.8,85.54,86.354,-1.58452 (98.41548),3 5,2015/04/23 11:57:43,낙찰하한선 미달
-719,2208602950,(주)세연텔레콤,홍성일,분석,281982000,40.0,85.498,86.312,-1.63290 (98.3671),3 5,2015/04/23 06:13:22,낙찰하한선 미달
-720,2218111156,삼양에코너지(주),김윤호,분석,281943600,39.8,85.486,86.3,-1.64630 (98.3537),10 9,2015/04/22 14:11:19,낙찰하한선 미달
-721,1208110951,(주)세아네트웍스,박의숙,분석,281769790,38.6,85.433,86.247,-1.70693 (98.29307),8 13,2015/04/22 14:36:41,낙찰하한선 미달
-722,1074870357,영진정보통신,김종규,분석,281362265,36.2,85.31,86.122,-1.84909 (98.15091),5 12,2015/04/23 11:25:56,낙찰하한선 미달
-723,2158686337,(주)멜타이앤씨,정수봉,분석,280921057,33.6,85.176,85.987,-2.00300 (97.997),7 10,2015/04/23 06:28:19,낙찰하한선 미달
-724,1088129902,(주)대윤정보통신,윤석윤,분석,280108650,28.6,84.93,85.738,-2.28641 (97.71359),5 9,2015/04/22 17:39:46,낙찰하한선 미달
-725,1180565240,성보전자통신,양행천,분석,279383000,24.2,84.71,85.516,-2.53954 (97.46046),8 10,2015/04/23 09:50:07,낙찰하한선 미달
-726,4098163161,(주)동우커뮤니케이션,송준성,분석,278783666,20.6,84.528,85.333,-2.74862 (97.25138),8 9,2015/04/23 09:08:05,낙찰하한선 미달
-727,1098154781,(주)공항엔지니어링,이은순,분석,258399300,-103.0,78.347,79.093,-9.85953 (90.14047),13 8,2015/04/24 08:43:10,낙찰하한선 미달
-728,1138694303,향원전자통신 주식회사,김태석,분석,256905000,-112.2,77.894,78.636,-10.38081 (89.61919),8 15,2015/04/22 13:54:36,낙찰하한선 미달
-729,1171187825,신원전자,안희덕,분석,232184100,-262.0,70.399,71.069,-19.00449 (80.99551),2 1,2015/04/22 09:38:47,낙찰하한선 미달
-730,2130249995,에스에스브이,고영문,분석,150535800,-757.2,45.643,46.077,-47.48683 (52.51317),5 9,2015/04/24 09:31:26,낙찰하한선 미달
