순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-19,1178169252,엠에스온(주),이경미,분석,57520163,87.698,87.196,-0.62490 (99.3751),1 3,2015/04/21 09:14:50,낙찰하한선 미달
-20,1188109728,득진통신(주),김진섭,분석,57518254,87.695,87.193,-0.62820 (99.3718),10 9,2015/04/20 11:03:26,낙찰하한선 미달
-21,1058628520,(주)청명서비스,최윤영,분석,57518195,87.695,87.193,-0.62830 (99.3717),2 10,2015/04/20 09:47:37,낙찰하한선 미달
-22,2148744781,에이티에스정보기술(주),왕종득,분석,57517700,87.695,87.192,-0.62916 (99.37084),1 3,2015/04/20 08:21:42,낙찰하한선 미달
-23,2018147460,태성전기통신(주),이덕우,분석,57517100,87.694,87.192,-0.63020 (99.3698),1 2,2015/04/20 17:23:28,낙찰하한선 미달
-24,2148781807,(주)창리정보통신,정종호,분석,57516340,87.693,87.19,-0.63151 (99.36849),4 5,2015/04/21 09:15:40,낙찰하한선 미달
-25,1208166080,(주)기산텔레콤,박병기,분석,57514600,87.69,87.188,-0.63452 (99.36548),4 10,2015/04/20 16:09:12,낙찰하한선 미달
-26,2088115241,한애전자(주),최용경,분석,57514170,87.689,87.187,-0.63526 (99.36474),4 10,2015/04/20 13:40:26,낙찰하한선 미달
-27,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,57513210,87.688,87.186,-0.63692 (99.36308),15 12,2015/04/21 09:56:54,낙찰하한선 미달
-28,1138183325,주식회사금강전력,오영선,분석,57510960,87.684,87.182,-0.64080 (99.3592),15 6,2015/04/16 11:13:29,낙찰하한선 미달
-29,2018604618,(주)씨피에스일렉트론,안영균,분석,57510554,87.684,87.182,-0.64151 (99.35849),12 9,2015/04/16 12:18:44,낙찰하한선 미달
-30,1018665289,현대유엔아이주식회사,이진우,분석,57510150,87.683,87.181,-0.64220 (99.3578),12 5,2015/04/21 09:27:13,낙찰하한선 미달
-31,1058760978,주식회사 씨유아이앤티,오재명,분석,57507152,87.679,87.176,-0.64738 (99.35262),13 2,2015/04/17 16:06:01,낙찰하한선 미달
-32,2128153400,일렉파워(주),김성호,분석,57506100,87.677,87.175,-0.64920 (99.3508),3 12,2015/04/21 07:53:40,낙찰하한선 미달
-33,2048182660,동원오비텍(주),박동을,분석,57501700,87.67,87.168,-0.65680 (99.3432),7 6,2015/04/17 17:03:24,낙찰하한선 미달
-34,2158639149,(주)신우티엔에스,박범준,분석,57501178,87.669,87.167,-0.65770 (99.3423),9 3,2015/04/17 11:42:30,낙찰하한선 미달
-35,2148711728,에이에이씨케이(주),주수양,분석,57501000,87.669,87.167,-0.65801 (99.34199),6 14,2015/04/17 16:30:59,낙찰하한선 미달
-36,2068681662,주식회사 시큐팜,김용수,분석,57500420,87.668,87.166,-0.65901 (99.34099),9 4,2015/04/17 10:07:24,낙찰하한선 미달
-37,1018644343,주식회사 세광이엔씨,장 문 주,분석,57499390,87.667,87.165,-0.66079 (99.33921),12 13,2015/04/20 09:29:58,낙찰하한선 미달
-38,1098153822,서울텔엔지니어링(주),정영철,분석,57497458,87.664,87.162,-0.66413 (99.33587),4 11,2015/04/17 10:59:27,낙찰하한선 미달
-39,1088127729,주식회사 대원네시스,이연호,분석,57495795,87.661,87.159,-0.66700 (99.333),1 13,2015/04/17 16:48:15,낙찰하한선 미달
-40,1018639665,(주)한양인프라넷,김주호,분석,57493830,87.658,87.156,-0.67040 (99.3296),6 10,2015/04/20 12:16:01,낙찰하한선 미달
-41,1198637085,(주) 하이네트워크,이준수,분석,57493126,87.657,87.155,-0.67162 (99.32838),15 2,2015/04/20 16:08:46,낙찰하한선 미달
-42,2108122973,인터컴넷(주),양지호,분석,57492260,87.656,87.154,-0.67311 (99.32689),6 2,2015/04/20 15:19:19,낙찰하한선 미달
-43,2118612681,(주)해우정보시스템,김병헌,분석,57491627,87.655,87.153,-0.67421 (99.32579),13 7,2015/04/17 08:43:22,낙찰하한선 미달
-44,1148610908,(주)디앤씨소프트,김동현,분석,57489369,87.651,87.15,-0.67811 (99.32189),4 7,2015/04/20 10:00:09,낙찰하한선 미달
-45,1208612783,주식회사 나오디지탈,안병후,분석,57488800,87.651,87.149,-0.67909 (99.32091),7 10,2015/04/20 10:02:00,낙찰하한선 미달
-46,1058163594,(주)영원씨앤아이,김성호,분석,57488400,87.65,87.148,-0.67978 (99.32022),7 6,2015/04/20 12:58:48,낙찰하한선 미달
-47,1148188624,주식회사 케이씨에이,문대원,분석,57487170,87.648,87.146,-0.68191 (99.31809),8 5,2015/04/17 16:28:40,낙찰하한선 미달
-48,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57485484,87.646,87.144,-0.68482 (99.31518),8 2,2015/04/21 09:20:41,낙찰하한선 미달
-49,3058138619,(주)사이버텔브릿지,남백산,분석,57484958,87.645,87.143,-0.68573 (99.31427),6 8,2015/04/16 10:42:39,낙찰하한선 미달
-50,2208709343,유텔레콤주식회사,이종일,분석,57484340,87.644,87.142,-0.68679 (99.31321),3 12,2015/04/17 09:15:20,낙찰하한선 미달
-51,1148165510,(주)나인정보시스템,김중칠,분석,57484140,87.643,87.142,-0.68714 (99.31286),2 1,2015/04/21 09:50:38,낙찰하한선 미달
-52,1078149604,주식회사 신화에프이씨,손기영,분석,57481532,87.639,87.138,-0.69165 (99.30835),5 12,2015/04/20 09:53:04,낙찰하한선 미달
-53,1138191825,유경 주식회사,윤성호,분석,57480530,87.638,87.136,-0.69338 (99.30662),4 13,2015/04/20 09:36:51,낙찰하한선 미달
-54,2028136990,(주)무궁화전자,이효형,분석,57479580,87.637,87.135,-0.69502 (99.30498),11 13,2015/04/20 11:07:00,낙찰하한선 미달
-55,2208727337,주식회사주니파워네트웍스,노병준,분석,57479500,87.636,87.135,-0.69516 (99.30484),6 13,2015/04/17 09:22:14,낙찰하한선 미달
-56,2208626821,한성씨앤엔(주),한성,분석,57479000,87.636,87.134,-0.69602 (99.30398),4 1,2015/04/20 10:09:35,낙찰하한선 미달
-57,1198166421,(주)띠앗정보통신,우석희,분석,57477500,87.633,87.132,-0.69861 (99.30139),4 1,2015/04/17 16:16:29,낙찰하한선 미달
-58,1068674084,주식회사월드아이,신영구,분석,57476579,87.632,87.13,-0.70020 (99.2998),11 14,2015/04/20 17:58:00,낙찰하한선 미달
-59,1138137229,두복산전(주),이영두,분석,57473539,87.627,87.126,-0.70546 (99.29454),3 15,2015/04/20 14:28:59,낙찰하한선 미달
-60,2021680862,삼기정보통신,김수봉,분석,57466000,87.616,87.114,-0.71848 (99.28152),12 9,2015/04/19 13:40:24,낙찰하한선 미달
-61,2068120414,(주)일광기업,오도진,분석,57465800,87.615,87.114,-0.71883 (99.28117),14 3,2015/04/16 10:07:35,낙찰하한선 미달
-62,1198192370,(주)신관산업,이철재,분석,57464710,87.614,87.112,-0.72071 (99.27929),3 11,2015/04/20 12:44:12,낙찰하한선 미달
-63,2140562973,대산정보통신공사,오도균,분석,57464424,87.613,87.112,-0.72120 (99.2788),1 14,2015/04/19 21:29:53,낙찰하한선 미달
-64,1058188805,(주)경성텔레콤,김천수,분석,57460600,87.608,87.106,-0.72781 (99.27219),10 11,2015/04/21 09:34:32,낙찰하한선 미달
-65,1058654519,주식회사유비라인,이병오,분석,57460600,87.608,87.106,-0.72781 (99.27219),7 3,2015/04/20 16:44:54,낙찰하한선 미달
-66,1088179663,주식회사 시큐뱅크,심재춘,분석,57460488,87.607,87.106,-0.72800 (99.272),2 5,2015/04/21 08:58:43,낙찰하한선 미달
-67,4108154473,주식회사 도림티앤씨,배찬호,분석,57457710,87.603,87.102,-0.73280 (99.2672),3 14,2015/04/20 10:20:06,낙찰하한선 미달
-68,2098111724,(주)석주기업,유영만,분석,57452187,87.595,87.093,-0.74234 (99.25766),13 1,2015/04/20 14:53:16,낙찰하한선 미달
-69,2648122849,주식회사한양시큐리티,신동준,분석,57446018,87.585,87.084,-0.75300 (99.247),11 8,2015/04/20 16:06:35,낙찰하한선 미달
-70,1098162433,광명정보통신(주),김형준,분석,57445438,87.584,87.083,-0.75400 (99.246),5 15,2015/04/21 08:49:46,낙찰하한선 미달
-71,2208123455,(주)조인시스템,이충식,분석,57441230,87.578,87.077,-0.76127 (99.23873),5 10,2015/04/20 16:56:20,낙찰하한선 미달
-72,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,57437900,87.573,87.071,-0.76703 (99.23297),6 9,2015/04/17 18:08:45,낙찰하한선 미달
-73,1208690095,링크아이앤티 주식회사,이동재,분석,57432357,87.565,87.063,-0.77660 (99.2234),9 2,2015/04/20 11:11:30,낙찰하한선 미달
-74,2040862623,유성텔레콤,송종수,분석,57429580,87.56,87.059,-0.78140 (99.2186),15 9,2015/04/17 00:21:09,낙찰하한선 미달
-75,1198175027,(주)케이웍스,김영주,분석,57428542,87.559,87.057,-0.78319 (99.21681),7 13,2015/04/20 09:30:23,낙찰하한선 미달
-76,2078124989,청보음향(주),지한영,분석,57427842,87.558,87.056,-0.78440 (99.2156),2 12,2015/04/17 17:32:32,낙찰하한선 미달
-77,2178145434,주식회사 한양전자피에이,여동도,분석,57419800,87.545,87.044,-0.79830 (99.2017),5 11,2015/04/16 18:29:09,낙찰하한선 미달
-78,2038159910,태영통신전설(주),김진기,분석,57415455,87.539,87.037,-0.80580 (99.1942),7 5,2015/04/21 09:35:11,낙찰하한선 미달
-79,2158686337,(주)멜타이앤씨,정수봉,분석,57405369,87.523,87.022,-0.82323 (99.17677),14 11,2015/04/20 08:41:26,낙찰하한선 미달
-80,1048190104,(주)웨이버스,김학성,분석,57405210,87.523,87.022,-0.82350 (99.1765),10 1,2015/04/20 09:46:10,낙찰하한선 미달
-81,2148626637,(주)아이엔지시스템,김정화,분석,57403500,87.521,87.019,-0.82646 (99.17354),2 8,2015/04/20 20:18:20,낙찰하한선 미달
-82,2141179494,서울정보통신,김이성,분석,57399710,87.515,87.014,-0.83301 (99.16699),8 3,2015/04/20 11:10:54,낙찰하한선 미달
-83,1108609224,주식회사 두루스코,김옥연,분석,57398700,87.513,87.012,-0.83475 (99.16525),4 12,2015/04/21 09:35:29,낙찰하한선 미달
-84,2048161869,(주)근영이엔씨,이성영,분석,57398379,87.513,87.012,-0.83531 (99.16469),4 6,2015/04/17 09:52:25,낙찰하한선 미달
-85,2098147159,(주)동방에스앤에스,정재훈,분석,57397744,87.512,87.011,-0.83640 (99.1636),11 3,2015/04/20 17:17:56,낙찰하한선 미달
-86,2148722924,주식회사 다음정보기술,김은선,분석,57397100,87.511,87.01,-0.83752 (99.16248),11 6,2015/04/20 17:34:06,낙찰하한선 미달
-87,1074968483,국제정보통신,조광자,분석,57396370,87.51,87.009,-0.83878 (99.16122),14 9,2015/04/16 11:08:09,낙찰하한선 미달
-88,1101185132,메이폴정보통신,박용진,분석,57394792,87.507,87.006,-0.84150 (99.1585),1 5,2015/04/20 15:50:23,낙찰하한선 미달
-89,2128151509,한선전자통신(주),박일권,분석,57394254,87.506,87.005,-0.84243 (99.15757),12 10,2015/04/20 09:36:45,낙찰하한선 미달
-90,1198118405,우광기전(주),이기진,분석,57392000,87.503,87.002,-0.84633 (99.15367),8 10,2015/04/21 08:21:10,낙찰하한선 미달
-91,1178144625,도부정보통신(주),권영석,분석,57390564,87.501,87.0,-0.84881 (99.15119),2 11,2015/04/20 15:48:20,낙찰하한선 미달
-92,1168111572,남성기전(주),최전남,분석,57388430,87.498,86.996,-0.85249 (99.14751),10 3,2015/04/20 17:51:38,낙찰하한선 미달
-93,1098120807,(주)케이비에스비즈니스,고대영,분석,57386942,87.495,86.994,-0.85507 (99.14493),1 7,2015/04/21 07:55:03,낙찰하한선 미달
-94,1288138083,(주)유앤후레쉬,우재명,분석,57384960,87.492,86.991,-0.85849 (99.14151),14 7,2015/04/20 14:04:51,낙찰하한선 미달
-95,2068184285,주식회사 진명파워택,이명규,분석,57382520,87.489,86.988,-0.86270 (99.1373),13 5,2015/04/21 09:38:44,낙찰하한선 미달
-96,1018178116,(주)오경컴텍,정한영,분석,57376730,87.48,86.979,-0.87271 (99.12729),13 5,2015/04/20 09:52:05,낙찰하한선 미달
-97,1138148411,(주)풍천정보네트웍,김학봉,분석,57374822,87.477,86.976,-0.87600 (99.124),3 5,2015/04/21 08:47:13,낙찰하한선 미달
-98,1168147309,문엔지니어링(주),문헌일,분석,57374800,87.477,86.976,-0.87604 (99.12396),14 12,2015/04/20 16:17:33,낙찰하한선 미달
-99,2208602950,(주)세연텔레콤,홍성일,분석,57372100,87.473,86.972,-0.88071 (99.11929),8 5,2015/04/21 09:09:30,낙찰하한선 미달
-100,1148176981,(주)용희시스템,김한병,분석,57369150,87.468,86.967,-0.88580 (99.1142),2 5,2015/04/20 14:18:00,낙찰하한선 미달
-101,1098195410,(주)신성글로벌네트워크,홍우석,분석,57364460,87.461,86.96,-0.89391 (99.10609),3 11,2015/04/17 17:40:20,낙찰하한선 미달
-102,1068619761,(주) 한걸음정보통신,정진원,분석,57362440,87.458,86.957,-0.89740 (99.1026),15 11,2015/04/17 09:07:25,낙찰하한선 미달
-103,1054180243,태우산전,강정자,분석,57360987,87.456,86.955,-0.89991 (99.10009),6 10,2015/04/20 17:30:53,낙찰하한선 미달
-104,1088159691,(주)다우텔레콤,이영순,분석,57357168,87.45,86.949,-0.90650 (99.0935),2 10,2015/04/20 09:12:37,낙찰하한선 미달
-105,2208118592,한국마이크로닉(주),김기형,분석,57352420,87.443,86.942,-0.91471 (99.08529),1 4,2015/04/20 12:41:35,낙찰하한선 미달
-106,1058649262,주식회사 노하우정보통신,임창배,분석,57348543,87.437,86.936,-0.92141 (99.07859),13 14,2015/04/17 09:16:33,낙찰하한선 미달
-107,2118836479,(주)에스피엔이,이정임,분석,57348312,87.436,86.936,-0.92180 (99.0782),2 8,2015/04/20 09:43:51,낙찰하한선 미달
-108,1108175113,이에스콘트롤스 (주),김영준,분석,57346286,87.433,86.933,-0.92530 (99.0747),7 4,2015/04/21 09:19:14,낙찰하한선 미달
-109,1138630143,주식회사일하유비넷,박상규,분석,57343400,87.429,86.928,-0.93029 (99.06971),5 14,2015/04/16 10:07:22,낙찰하한선 미달
-110,1098197140,(주)코맥스시큐리티,김종정,분석,57342408,87.427,86.927,-0.93200 (99.068),14 11,2015/04/21 08:55:20,낙찰하한선 미달
-111,2098141039,(주)벨에어테크,최트로이,분석,57339803,87.423,86.923,-0.93651 (99.06349),3 8,2015/04/21 09:22:53,낙찰하한선 미달
-112,1098620103,(주)삼원홀딩스,김예순,분석,57337777,87.42,86.92,-0.94001 (99.05999),7 14,2015/04/21 09:57:52,낙찰하한선 미달
-113,2188120528,(주)엠앤제이,하준석,분석,57335460,87.417,86.916,-0.94401 (99.05599),9 4,2015/04/20 21:01:03,낙찰하한선 미달
-114,1058622808,상무텔레콤 주식회사,한승열,분석,57335347,87.417,86.916,-0.94420 (99.0558),2 13,2015/04/21 09:28:13,낙찰하한선 미달
-115,1088603552,(주)아이앤씨테크,김대진,분석,57335290,87.417,86.916,-0.94430 (99.0557),8 2,2015/04/20 20:40:01,낙찰하한선 미달
-116,2148745460,주식회사 앤앤에스피,김일용,분석,57335100,87.416,86.916,-0.94463 (99.05537),8 7,2015/04/21 09:57:25,낙찰하한선 미달
-117,2108168358,주식회사 영호정보통신,조영민,분석,57334884,87.416,86.915,-0.94500 (99.055),13 11,2015/04/20 09:01:34,낙찰하한선 미달
-118,2148840477,주식회사 알비에스테크,김동헌,분석,57334130,87.415,86.914,-0.94631 (99.05369),8 6,2015/04/21 00:35:23,낙찰하한선 미달
-119,1148135087,장한전산(주),이상철,분석,57327750,87.405,86.904,-0.95733 (99.04267),11 12,2015/04/21 09:46:18,낙찰하한선 미달
-120,2098116336,경성이앤에프 주식회사,윤인호,분석,57326090,87.402,86.902,-0.96020 (99.0398),5 8,2015/04/17 10:54:29,낙찰하한선 미달
-121,1078713433,(주)스마트게이트,김민우,분석,57322438,87.397,86.896,-0.96651 (99.03349),9 2,2015/04/21 09:29:54,낙찰하한선 미달
-122,1178152009,동아신호주식회사,최종수,분석,57311500,87.38,86.88,-0.98540 (99.0146),13 7,2015/04/20 15:21:59,낙찰하한선 미달
-123,2148829787,주식회사 노바에스앤씨,최성운,분석,57311441,87.38,86.88,-0.98550 (99.0145),12 1,2015/04/16 17:50:27,낙찰하한선 미달
-124,2118668579,(주)아이정보기술,김대홍,분석,57307202,87.374,86.873,-0.99283 (99.00717),9 5,2015/04/20 09:04:58,낙찰하한선 미달
-125,2048620126,(주)상부사종합건설,이상만,분석,57299517,87.362,86.862,-1.00611 (98.99389),2 6,2015/04/20 09:09:31,낙찰하한선 미달
-126,1108162262,주식회사예원정보통신,한백복,분석,57297145,87.358,86.858,-1.01020 (98.9898),2 3,2015/04/20 09:31:30,낙찰하한선 미달
-127,1171187825,신원전자,안희덕,분석,57296690,87.358,86.857,-1.01099 (98.98901),3 11,2015/04/20 10:00:30,낙찰하한선 미달
-128,1208660193,(주)에프앤피이엔지,김용구,분석,57294076,87.354,86.853,-1.01551 (98.98449),9 7,2015/04/20 09:43:00,낙찰하한선 미달
-129,1148190678,(주)에드원텔레콤,김춘걸,분석,57293167,87.352,86.852,-1.01708 (98.98292),13 1,2015/04/16 14:51:43,낙찰하한선 미달
-130,1138145530,송림기술주식회사,채동훈,분석,57287784,87.344,86.844,-1.02638 (98.97362),8 1,2015/04/20 11:31:28,낙찰하한선 미달
-131,1068175448,(주)실로정보시스템,조형우,분석,57282384,87.336,86.836,-1.03571 (98.96429),15 10,2015/04/20 16:23:54,낙찰하한선 미달
-132,1208762238,(주)컴스정보기술,김응관,분석,57281980,87.335,86.835,-1.03640 (98.9636),9 2,2015/04/20 09:33:31,낙찰하한선 미달
-133,1048157783,(주)서울정보컴,고응준,분석,57277869,87.329,86.829,-1.04351 (98.95649),13 8,2015/04/17 09:44:36,낙찰하한선 미달
-134,2148620797,(주)세인씨앤씨,조정화,분석,57277002,87.328,86.828,-1.04500 (98.955),12 5,2015/04/20 10:20:48,낙찰하한선 미달
-135,1138642426,(주)제이에스인컴,김종성,분석,57276133,87.326,86.826,-1.04650 (98.9535),6 2,2015/04/21 09:52:56,낙찰하한선 미달
-136,1248177371,디비비전(주),이영달,분석,57268319,87.314,86.814,-1.06000 (98.94),3 11,2015/04/16 12:49:59,낙찰하한선 미달
-137,2208798467,주식회사 태산이에이지,최홍석,분석,57267914,87.314,86.814,-1.06070 (98.9393),9 12,2015/04/20 10:02:34,낙찰하한선 미달
-138,2068657600,(주)동광이앤티,안현수,분석,57266148,87.311,86.811,-1.06376 (98.93624),11 9,2015/04/21 09:32:15,낙찰하한선 미달
-139,2158717690,(주)다이나맥스,이세희,분석,57265135,87.31,86.81,-1.06551 (98.93449),14 9,2015/04/17 09:25:08,낙찰하한선 미달
-140,2018179526,중앙케이블네트워크(주),노상우,분석,57258884,87.3,86.8,-1.07631 (98.92369),1 6,2015/04/20 09:47:50,낙찰하한선 미달
-141,2048644318,에스엘통신주식회사,이찬희,분석,57253675,87.292,86.792,-1.08530 (98.9147),4 2,2015/04/20 10:08:44,낙찰하한선 미달
-142,1198664210,하하정보통신 주식회사,송정식,분석,57246700,87.281,86.782,-1.09736 (98.90264),10 1,2015/04/16 18:53:33,낙찰하한선 미달
-143,2290162579,우성전기통신,박노선,분석,57240883,87.273,86.773,-1.10740 (98.8926),5 6,2015/04/17 11:19:07,낙찰하한선 미달
-144,1238166376,원전기통신 주식회사,김경태,분석,57240310,87.272,86.772,-1.10839 (98.89161),13 12,2015/04/17 16:56:49,낙찰하한선 미달
-145,1108179439,(주)공간하이테크,홍진학,분석,57236194,87.265,86.766,-1.11551 (98.88449),6 7,2015/04/17 16:28:41,낙찰하한선 미달
-146,1138158414,(주)신우종합정보,김찬종,분석,57235905,87.265,86.765,-1.11601 (98.88399),14 8,2015/04/20 10:30:24,낙찰하한선 미달
-147,1180565240,성보전자통신,양행천,분석,57234180,87.262,86.763,-1.11899 (98.88101),7 4,2015/04/20 13:07:31,낙찰하한선 미달
-148,1198605337,(주)신한이엔아이,유순자,분석,57230340,87.257,86.757,-1.12562 (98.87438),15 12,2015/04/19 09:41:01,낙찰하한선 미달
-149,1098603050,(주)이루기술,박지현,분석,57228438,87.254,86.754,-1.12891 (98.87109),2 4,2015/04/20 14:47:55,낙찰하한선 미달
-150,1018662695,주식회사 메가시스템,김대석,분석,57224700,87.248,86.748,-1.13536 (98.86464),14 1,2015/04/17 20:02:12,낙찰하한선 미달
-151,1138615856,(주)서원티에스,김안수,분석,57217441,87.237,86.737,-1.14790 (98.8521),1 15,2015/04/16 17:41:09,낙찰하한선 미달
-152,2068625883,주식회사 누리제어시스템,박상진,분석,57213100,87.23,86.731,-1.15540 (98.8446),4 5,2015/04/20 09:47:37,낙찰하한선 미달
-153,2158168275,천마정보통신(주),전덕배,분석,57213000,87.23,86.731,-1.15558 (98.84442),2 1,2015/04/20 17:13:48,낙찰하한선 미달
-154,2128180192,(주)에스포스텔레콤,이상수,분석,57207600,87.222,86.722,-1.16491 (98.83509),7 11,2015/04/21 09:27:57,낙찰하한선 미달
-155,2148854189,(주)태원전기,김응식,분석,57207254,87.221,86.722,-1.16550 (98.8345),4 14,2015/04/20 18:40:37,낙찰하한선 미달
-156,1048610901,이룸유비쿼터스주식회사,김광수,분석,57207022,87.221,86.721,-1.16591 (98.83409),13 2,2015/04/16 23:00:11,낙찰하한선 미달
-157,2158182826,(주)한국전설엔지니어링,허만일,분석,57203434,87.215,86.716,-1.17210 (98.8279),2 9,2015/04/20 17:18:04,낙찰하한선 미달
-158,1118111994,봉등전기 주식회사,정기선,분석,57197811,87.207,86.708,-1.18182 (98.81818),10 9,2015/04/21 09:47:23,낙찰하한선 미달
-159,2148805903,리조이스통신주식회사,최공휘,분석,57194288,87.202,86.702,-1.18791 (98.81209),2 8,2015/04/16 15:23:59,낙찰하한선 미달
-160,1198600031,(주)씨에스콘트롤즈,황순길,분석,57189947,87.195,86.696,-1.19540 (98.8046),12 9,2015/04/20 15:49:13,낙찰하한선 미달
-161,1078156371,아주전자시스템(주),이재훈,분석,57183400,87.185,86.686,-1.20672 (98.79328),6 7,2015/04/17 08:03:03,낙찰하한선 미달
-162,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,57182000,87.183,86.684,-1.20913 (98.79087),1 7,2015/04/20 09:08:00,낙찰하한선 미달
-163,1018116968,(주)넥슨정보통신,신양인,분석,57179180,87.178,86.679,-1.21401 (98.78599),15 6,2015/04/17 10:23:32,낙찰하한선 미달
-164,1068180878,(주)신보,박종규,분석,57176350,87.174,86.675,-1.21890 (98.7811),15 12,2015/04/21 09:08:00,낙찰하한선 미달
-165,1058640131,지구전자통신(주),조성인,분석,57174817,87.172,86.673,-1.22154 (98.77846),9 7,2015/04/20 09:37:27,낙찰하한선 미달
-166,1198647657,주식회사 티케이,김경택,분석,57172177,87.168,86.669,-1.22611 (98.77389),4 3,2015/04/17 11:34:50,낙찰하한선 미달
-167,2178126102,(주)오버더케이블,이종구,분석,57165694,87.158,86.659,-1.23731 (98.76269),3 7,2015/04/18 11:56:29,낙찰하한선 미달
-168,1088124659,(주)비젼텔레콤,김진수,분석,57161527,87.152,86.653,-1.24450 (98.7555),2 7,2015/04/18 08:56:06,낙찰하한선 미달
-169,2158140525,(주)신세계전기,구본주,분석,57160130,87.149,86.65,-1.24692 (98.75308),10 8,2015/04/20 19:46:29,낙찰하한선 미달
-170,1098627673,주식회사케이넷,장용균,분석,57159559,87.149,86.65,-1.24790 (98.7521),14 9,2015/04/17 10:15:28,낙찰하한선 미달
-171,1088189685,(주)태산정보기술,서정범,분석,57155218,87.142,86.643,-1.25540 (98.7446),6 1,2015/04/21 09:40:05,낙찰하한선 미달
-172,1058714080,(주) 한일이앤에스,박완교,분석,57148330,87.131,86.633,-1.26730 (98.7327),14 2,2015/04/17 17:15:14,낙찰하한선 미달
-173,1198632979,성민전기 주식회사,김미영,분석,57139590,87.118,86.619,-1.28240 (98.7176),8 6,2015/04/20 20:33:09,낙찰하한선 미달
-174,1178119238,주식회사 동양네트워크,김종렬,분석,57137910,87.116,86.617,-1.28531 (98.71469),5 6,2015/04/20 11:46:53,낙찰하한선 미달
-175,2208102464,대원전력(주),조현수,분석,57137854,87.115,86.617,-1.28540 (98.7146),4 9,2015/04/20 10:34:27,낙찰하한선 미달
-176,1298175039,(주)푸른라인,고영도,분석,57130618,87.104,86.606,-1.29790 (98.7021),13 15,2015/04/17 20:22:56,낙찰하한선 미달
-177,2148107988,(주)서울정보시스템,이문현,분석,57126690,87.098,86.6,-1.30469 (98.69531),12 3,2015/04/17 08:25:28,낙찰하한선 미달
-178,2048189682,세왕전력(주),안성호,분석,57117191,87.084,86.585,-1.32110 (98.6789),14 9,2015/04/20 19:51:48,낙찰하한선 미달
-179,1018636275,노벨씨앤씨 주식회사,차준만,분석,57113253,87.078,86.579,-1.32791 (98.67209),3 15,2015/04/16 17:41:07,낙찰하한선 미달
-180,1178161755,(주) 유강이엔씨,조천식,분석,57100289,87.058,86.56,-1.35030 (98.6497),1 10,2015/04/21 09:29:02,낙찰하한선 미달
-181,2138634018,(주)비트정보통신,송재화,분석,57095889,87.052,86.553,-1.35790 (98.6421),1 3,2015/04/20 13:50:17,낙찰하한선 미달
-182,1118101759,신원전설(주),심한섭,분석,57085990,87.036,86.538,-1.37501 (98.62499),3 10,2015/04/21 08:38:49,낙찰하한선 미달
-183,1208663604,주식회사 한은씨앤씨,김기현,분석,57085817,87.036,86.538,-1.37531 (98.62469),15 4,2015/04/20 09:04:46,낙찰하한선 미달
-184,2068600198,비씨에스텍 주식회사,허승,분석,57084777,87.035,86.536,-1.37710 (98.6229),9 12,2015/04/21 09:20:57,낙찰하한선 미달
-185,1100976789,경한시스템,김형선,분석,57072080,87.015,86.517,-1.39904 (98.60096),15 5,2015/04/20 09:50:38,낙찰하한선 미달
-186,2068601047,왕건전기 주식회사,유명종,분석,57071530,87.014,86.516,-1.39999 (98.60001),1 7,2015/04/21 08:34:56,낙찰하한선 미달
-187,2048129194,위성이앤씨(주),김두태,분석,57054851,86.989,86.491,-1.42880 (98.5712),10 8,2015/04/17 16:24:05,낙찰하한선 미달
-188,1108132924,하나네트(주),김재한,분석,57041888,86.969,86.471,-1.45120 (98.5488),8 12,2015/04/16 18:37:28,낙찰하한선 미달
-189,2198123760,기찬정보통신(주),홍석기,분석,57036792,86.961,86.463,-1.46000 (98.54),8 3,2015/04/16 10:37:06,낙찰하한선 미달
-190,1098153915,하비넷정보통신(주),이종훈,분석,57025795,86.945,86.447,-1.47900 (98.521),2 12,2015/04/20 10:14:29,낙찰하한선 미달
-191,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57024312,86.942,86.445,-1.48157 (98.51843),4 11,2015/04/17 09:10:00,낙찰하한선 미달
-192,2208106252,(주)중선아이티씨,김방희,분석,57022205,86.939,86.441,-1.48521 (98.51479),6 10,2015/04/21 09:15:35,낙찰하한선 미달
-193,1078731896,(주)비시텍코리아,임헌욱,분석,57021048,86.937,86.44,-1.48720 (98.5128),12 14,2015/04/20 11:11:03,낙찰하한선 미달
-194,2158119769,주식회사 남일기업,이범석,분석,57007794,86.917,86.419,-1.51010 (98.4899),7 2,2015/04/21 09:55:00,낙찰하한선 미달
-195,1198611222,(주)제이에이티,이세창,분석,56991534,86.892,86.395,-1.53819 (98.46181),9 7,2015/04/20 12:30:14,낙찰하한선 미달
-196,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56991365,86.892,86.395,-1.53849 (98.46151),5 10,2015/04/21 09:40:41,낙찰하한선 미달
